target,prediction
-0.8003220558166504, -0.7948718070983887
-1.0021971464157104, -1.0
-0.9995993971824646, -1.0
-1.001766562461853, -1.0
-1.0005730390548706, -1.0
-1.0016937255859375, -1.0
-1.000562310218811, -1.0
-1.0017189979553223, -1.0
-0.9983634948730469, -1.0
-0.7675495743751526, -0.7777777910232544
-1.0032072067260742, -1.0
-0.9667001366615295, -0.9658119678497314
-1.0062477588653564, -1.0
-0.28586897253990173, -0.28717949986457825
-0.3488892912864685, -0.3504273593425751
-0.9998287558555603, -1.0
-1.0022958517074585, -1.0
-0.5767098665237427, -0.5726495981216431
-1.001299262046814, -1.0
-1.0018898248672485, -1.0
-0.41424882411956787, -0.4205128252506256
-1.0032798051834106, -1.0
-1.0018467903137207, -1.0
-1.0011776685714722, -1.0
-0.2972872257232666, -0.3076923191547394
-0.27362945675849915, -0.2666666805744171
-0.24320922791957855, -0.24786324799060822
-0.3785422444343567, -0.38461539149284363
-0.294033944606781, -0.29914531111717224
1.025524377822876, 1.0
-1.0044307708740234, -1.0
-1.0006850957870483, -1.0
-1.0007351636886597, -1.0
-0.999153196811676, -1.0
-1.0026880502700806, -1.0
-0.9999628067016602, -1.0
-1.0019822120666504, -1.0
-0.553046464920044, -0.5504273772239685
-0.7473058700561523, -0.7435897588729858
-0.7299239039421082, -0.7316239476203918
-1.0007075071334839, -1.0
-1.002610206604004, -1.0
-1.0024775266647339, -1.0
-1.00763738155365, -1.0
-0.06056952476501465, -0.05811965838074684
-1.002966046333313, -1.0
-1.0109918117523193, -1.0
-0.8371791243553162, -0.8376068472862244
-0.7438593506813049, -0.7350427508354187
0.3124160170555115, 0.29914531111717224
-0.9995779395103455, -1.0
-0.32914650440216064, -0.3333333432674408
-1.0024285316467285, -1.0
-1.0012767314910889, -1.0
-0.07420502603054047, -0.07350427657365799
-0.9992229342460632, -1.0
-1.00180983543396, -1.0
-1.0001221895217896, -1.0
-0.9984976649284363, -1.0
-0.9983721375465393, -1.0
-0.7627893090248108, -0.7606837749481201
-1.0021133422851562, -1.0
-1.002327561378479, -1.0
-1.0002397298812866, -1.0
-0.5465929508209229, -0.5521367788314819
-1.0017127990722656, -1.0
-0.8511456847190857, -0.8495726585388184
-1.001029133796692, -1.0
-0.7284731864929199, -0.7264957427978516
-0.8486619591712952, -0.8461538553237915
-1.0019155740737915, -1.0
-0.7529461979866028, -0.752136766910553
-0.6890007853507996, -0.692307710647583
-0.9444056153297424, -0.94017094373703
-1.0012367963790894, -1.0
-1.0006824731826782, -1.0
-0.775124728679657, -0.7777777910232544
-0.999442458152771, -1.0
-0.4905427098274231, -0.494017094373703
-1.0013476610183716, -1.0
-0.3436538577079773, -0.3470085561275482
-0.3423941731452942, -0.33675214648246765
-0.7128888964653015, -0.7094017267227173
-1.0000752210617065, -1.0
-0.7412247657775879, -0.7418803572654724
-1.001089096069336, -1.0
-1.0034699440002441, -1.0
-1.0021440982818604, -1.0
-0.7669638991355896, -0.7606837749481201
-1.0008500814437866, -1.0
-1.0002981424331665, -1.0
-0.5983967185020447, -0.5982906222343445
-1.0005394220352173, -1.0
-0.24189156293869019, -0.24444444477558136
-0.6222149729728699, -0.6239316463470459
-0.8285936117172241, -0.8290598392486572
-1.0014845132827759, -1.0
-1.0063154697418213, -1.0
-1.0004539489746094, -1.0
-0.8393222689628601, -0.8376068472862244
-1.0049184560775757, -1.0
-0.4789705276489258, -0.4769230782985687
-0.9999372363090515, -1.0
-0.9999461770057678, -1.0
-0.04477053880691528, -0.04273504391312599
-0.48388367891311646, -0.4871794879436493
-1.0031460523605347, -1.0
-1.0016275644302368, -1.0
0.028156094253063202, 0.025641025975346565
-1.0026893615722656, -1.0
-0.5688472390174866, -0.5555555820465088
-0.8295614719390869, -0.8290598392486572
-0.8255956768989563, -0.8290598392486572
-0.7607241868972778, -0.7606837749481201
-1.0018467903137207, -1.0
-1.0008556842803955, -1.0
-0.45545196533203125, -0.458119660615921
-1.0028342008590698, -1.0
-1.0008347034454346, -1.0
-1.0017706155776978, -1.0
-0.4146841764450073, -0.4153846204280853
-0.999826967716217, -1.0
-1.0023419857025146, -1.0
-0.9982051253318787, -1.0
-0.9997891783714294, -1.0
-0.7601358294487, -0.764102578163147
-1.0002250671386719, -1.0
-0.6813059449195862, -0.6752136945724487
-0.1876375675201416, -0.18803419172763824
-1.0013375282287598, -1.0
-0.4563852548599243, -0.45982906222343445
-1.001821517944336, -1.0
-1.0041441917419434, -1.0
-0.47802358865737915, -0.4769230782985687
-1.001469612121582, -1.0
-1.000019907951355, -1.0
-0.9355486631393433, -0.9316239356994629
-0.4512118697166443, -0.4495726525783539
-0.9997242093086243, -1.0
-1.000231146812439, -1.0
-1.0005388259887695, -1.0
-1.0017811059951782, -1.0
-1.0001485347747803, -1.0
-1.0013437271118164, -1.0
-0.3698064088821411, -0.3709401786327362
-1.005882978439331, -1.0
-1.0019659996032715, -1.0
-0.38571757078170776, -0.3777777850627899
-1.0031116008758545, -1.0
-1.0014175176620483, -1.0
-1.0016374588012695, -1.0
-0.845301628112793, -0.8461538553237915
-0.9992339015007019, -1.0
-1.0005851984024048, -1.0
-1.000560998916626, -1.0
-1.0004721879959106, -1.0
-1.0023038387298584, -1.0
-0.7486346364021301, -0.7435897588729858
-0.6844287514686584, -0.6871795058250427
-1.001258134841919, -1.0
-1.0008225440979004, -1.0
-0.37060296535491943, -0.3709401786327362
-0.765045166015625, -0.7623931765556335
-0.7394428849220276, -0.7350427508354187
-0.9992663860321045, -1.0
-1.0049798488616943, -1.0
-0.9993133544921875, -1.0
-1.001132607460022, -1.0
-0.5283228158950806, -0.5213675498962402
-0.7074138522148132, -0.7094017267227173
-1.001467227935791, -1.0
-1.0057480335235596, -1.0
-1.0008447170257568, -1.0
-1.00250244140625, -1.0
-0.5506153106689453, -0.5555555820465088
-1.0009137392044067, -1.0
-0.7585776448249817, -0.7589743733406067
-0.6152055263519287, -0.6119658350944519
-0.6150016188621521, -0.6068376302719116
-1.0025626420974731, -1.0
-1.0011425018310547, -1.0
-1.006648302078247, -1.0
-1.0042572021484375, -1.0
-0.9995737671852112, -1.0
0.7107087969779968, 0.6957265138626099
-0.530200183391571, -0.5213675498962402
-0.3781430721282959, -0.38461539149284363
-0.9999686479568481, -1.0
-0.9991577863693237, -1.0
-0.999732255935669, -1.0
-0.1399524211883545, -0.14700855314731598
-1.000045657157898, -1.0
-1.0000293254852295, -1.0
-1.0013296604156494, -1.0
-0.7270480990409851, -0.7213675379753113
-1.0004531145095825, -1.0
-0.5786957144737244, -0.5829060077667236
-1.0027978420257568, -1.0
-0.46913111209869385, -0.470085471868515
-0.7620229125022888, -0.7606837749481201
-0.9997435212135315, -1.0
-1.0005635023117065, -1.0
-1.0033751726150513, -1.0
-1.0079056024551392, -1.0
-1.0006579160690308, -1.0
-0.9989383220672607, -1.0
-1.0022586584091187, -1.0
-1.0017329454421997, -1.0
-1.000487208366394, -1.0
-1.0043448209762573, -1.0
-0.9995273947715759, -1.0
-1.0008968114852905, -1.0
-1.0008777379989624, -1.0
-0.861152172088623, -0.8632478713989258
-0.5746943354606628, -0.5777778029441833
-0.6752890944480896, -0.6752136945724487
-1.000922679901123, -1.0
-1.0002108812332153, -1.0
-1.0024203062057495, -1.0
-1.0007035732269287, -1.0
-0.713221549987793, -0.7128205299377441
-1.0012174844741821, -1.0
-1.001741886138916, -1.0
-1.0019677877426147, -1.0
-0.7023005485534668, -0.6974359154701233
-0.6959893107414246, -0.6957265138626099
-0.6194862723350525, -0.6222222447395325
-0.6629037857055664, -0.6700854897499084
-1.0017645359039307, -1.0
-1.0015833377838135, -1.0
-1.0038812160491943, -1.0
-0.9230440258979797, -0.9196581244468689
-1.0027209520339966, -1.0
-0.3996320962905884, -0.4017094075679779
-0.7066618800163269, -0.7059829235076904
-1.0031334161758423, -1.0
-1.0007176399230957, -1.0
-0.3359292149543762, -0.3504273593425751
-0.5671327710151672, -0.5726495981216431
-1.0006836652755737, -1.0
-1.0043249130249023, -1.0
-0.6316825151443481, -0.6239316463470459
-1.0001964569091797, -1.0
-1.0008496046066284, -1.0
-0.9994615912437439, -1.0
-1.000245213508606, -1.0
-1.0065088272094727, -1.0
-0.408147931098938, -0.4017094075679779
-1.0024887323379517, -1.0
-1.0063118934631348, -1.0
-1.0002728700637817, -1.0
-0.9593333005905151, -0.9589743614196777
-0.6044408082962036, -0.6051282286643982
-0.5492817759513855, -0.5452991724014282
-0.7467706203460693, -0.7435897588729858
-0.8978729844093323, -0.8991453051567078
-1.000849723815918, -1.0
-1.0007572174072266, -1.0
-1.001139521598816, -1.0
-1.0003361701965332, -1.0
-1.0021716356277466, -1.0
-1.0001296997070312, -1.0
-0.9991676211357117, -1.0
-0.5222228169441223, -0.5299145579338074
-1.0003209114074707, -1.0
0.20044772326946259, 0.17777778208255768
-0.4361458420753479, -0.4376068413257599
-0.8138347864151001, -0.811965823173523
-0.6133192181587219, -0.6136752367019653
-1.0026118755340576, -1.0
-1.0038509368896484, -1.0
0.1752200424671173, 0.16239316761493683
-0.6545515656471252, -0.6581196784973145
-0.9996808171272278, -1.0
-1.0012454986572266, -1.0
-0.6999723315238953, -0.6991453170776367
-1.0035542249679565, -1.0
-1.0013970136642456, -1.0
-0.9995678067207336, -1.0
-0.7992565035820007, -0.7948718070983887
-1.0085209608078003, -1.0
-0.8960509896278381, -0.8974359035491943
-1.0024285316467285, -1.0
-1.0003950595855713, -1.0
-0.6679203510284424, -0.6700854897499084
-0.5628486275672913, -0.5658119916915894
-1.0017356872558594, -1.0
-1.0002655982971191, -1.0
-1.0009061098098755, -1.0
-1.0004783868789673, -1.0
-0.8082074522972107, -0.8085470199584961
-0.8169664740562439, -0.811965823173523
-0.9997650384902954, -1.0
-1.0040533542633057, -1.0
-1.0001847743988037, -1.0
-0.4851500988006592, -0.4871794879436493
-1.0074478387832642, -1.0
-1.0040210485458374, -1.0
-1.0025789737701416, -1.0
-0.36673784255981445, -0.3658119738101959
-0.7702650427818298, -0.7692307829856873
-0.9996268153190613, -1.0
-1.0028225183486938, -1.0
-1.003186583518982, -1.0
-0.6330835223197937, -0.6410256624221802
-1.0030266046524048, -1.0
-1.0009623765945435, -1.0
-1.0002398490905762, -1.0
-1.0004469156265259, -1.0
-1.0004676580429077, -1.0
-0.3779258131980896, -0.38461539149284363
-0.6243781447410583, -0.6239316463470459
-1.0006046295166016, -1.0
-1.0017207860946655, -1.0
-1.0038135051727295, -1.0
-1.0008594989776611, -1.0
-1.0016716718673706, -1.0
-1.0006362199783325, -1.0
-1.0010299682617188, -1.0
-1.0013350248336792, -1.0
-0.7304655909538269, -0.7264957427978516
-0.9996469616889954, -1.0
-0.39618849754333496, -0.4000000059604645
-1.0000264644622803, -1.0
-1.0006556510925293, -1.0
-1.0040584802627563, -1.0
-0.9633174538612366, -0.9606837630271912
-0.7981933951377869, -0.7931624054908752
-1.0016882419586182, -1.0
-1.0069893598556519, -1.0
-0.157632514834404, -0.16239316761493683
-1.000204086303711, -1.0
-1.0029841661453247, -1.0
-1.0001007318496704, -1.0
-1.0014548301696777, -1.0
-0.9999955296516418, -1.0
-0.1760629266500473, -0.17094017565250397
-0.9402584433555603, -0.9367521405220032
-1.0042392015457153, -1.0
-1.002056360244751, -1.0
-1.000778317451477, -1.0
-1.000818133354187, -1.0
-0.9999732375144958, -1.0
-1.0003461837768555, -1.0
-1.0070446729660034, -1.0
-0.4505956172943115, -0.43589743971824646
-0.9995793700218201, -1.0
-1.0007383823394775, -1.0
-1.0024621486663818, -1.0
-1.0006922483444214, -1.0
-1.0023165941238403, -1.0
-1.002071499824524, -1.0
-1.0001537799835205, -1.0
-0.4959040880203247, -0.4871794879436493
-1.001969337463379, -1.0
-1.0007319450378418, -1.0
-1.000941514968872, -1.0
-1.0016107559204102, -1.0
-1.00114905834198, -1.0
-1.0011359453201294, -1.0
-1.0008482933044434, -1.0
-0.5118247270584106, -0.5128205418586731
-0.30826306343078613, -0.3162393271923065
-1.004589319229126, -1.0
-1.0016790628433228, -1.0
0.20782755315303802, 0.24786324799060822
-1.0062248706817627, -1.0
-1.0011109113693237, -1.0
-1.0053298473358154, -1.0
-0.3887205719947815, -0.3948718011379242
-1.0001965761184692, -1.0
-1.0036174058914185, -1.0
-1.002954125404358, -1.0
-0.9987924695014954, -1.0
-0.6566318273544312, -0.6581196784973145
-0.3719673752784729, -0.36752137541770935
-1.0019886493682861, -1.0
-0.9978291988372803, -1.0
-1.0015645027160645, -1.0
-0.9988477826118469, -1.0
-1.0027494430541992, -1.0
-0.5935421586036682, -0.5897436141967773
-1.0039844512939453, -1.0
-1.0015149116516113, -1.0
-1.0002892017364502, -1.0
-1.0056462287902832, -1.0
-0.770851731300354, -0.7623931765556335
-1.0013724565505981, -1.0
-0.7096205353736877, -0.7059829235076904
-0.41908568143844604, -0.41709402203559875
-1.0010273456573486, -1.0
-1.000006914138794, -1.0
-0.9992537498474121, -1.0
-1.0030626058578491, -1.0
-1.0019670724868774, -1.0
-0.9996224045753479, -1.0
-1.0008913278579712, -1.0
-0.9617636799812317, -0.9589743614196777
-1.008193016052246, -1.0
-1.0021597146987915, -1.0
-0.6932889819145203, -0.692307710647583
-0.5900254845619202, -0.5897436141967773
-0.671835720539093, -0.6769230961799622
-0.6306444406509399, -0.6273504495620728
-0.9998446106910706, -1.0
-1.0084457397460938, -1.0
-0.7830992341041565, -0.7863247990608215
-1.0018818378448486, -1.0
-0.9981948733329773, -1.0
-1.0008046627044678, -1.0
-1.0020029544830322, -1.0
-0.4999541640281677, -0.5025641322135925
-1.00614333152771, -1.0
-0.7368437647819519, -0.7350427508354187
-0.9989343285560608, -1.0
-0.6964045763015747, -0.692307710647583
-0.3736751675605774, -0.3777777850627899
-1.004661202430725, -1.0
-0.9690887928009033, -0.9658119678497314
-0.5483335852622986, -0.5504273772239685
-0.6168041825294495, -0.6119658350944519
-1.0009987354278564, -1.0
-1.0005393028259277, -1.0
0.8144386410713196, 0.7948718070983887
-1.004416823387146, -1.0
-0.9281287789344788, -0.9264957308769226
-1.0008573532104492, -1.0
-0.2993006706237793, -0.29914531111717224
-0.998992383480072, -1.0
-1.0008007287979126, -1.0
-1.002599835395813, -1.0
-1.0008853673934937, -1.0
-0.7806690335273743, -0.7777777910232544
-1.0030550956726074, -1.0
-0.1975513994693756, -0.2102564126253128
-1.0014293193817139, -1.0
-0.9997755885124207, -1.0
-1.0019017457962036, -1.0
-1.00241219997406, -1.0
-1.001137137413025, -1.0
-0.033098816871643066, -0.027350427582859993
-1.0031551122665405, -1.0
-0.6079531311988831, -0.608547031879425
-1.0029242038726807, -1.0
-0.38878530263900757, -0.38461539149284363
-1.0057220458984375, -1.0
-0.380401074886322, -0.3829059898853302
-1.0074011087417603, -1.0
-0.9995847344398499, -1.0
-1.0024150609970093, -1.0
-0.5905067920684814, -0.5897436141967773
-0.99952632188797, -1.0
-1.0026373863220215, -1.0
-0.277876079082489, -0.28205129504203796
-1.0001567602157593, -1.0
-0.38736897706985474, -0.39145299792289734
-1.0005676746368408, -1.0
-1.0015937089920044, -1.0
-0.6764931082725525, -0.6752136945724487
-0.9987221956253052, -1.0
-0.6372285485267639, -0.6358974575996399
-1.0002883672714233, -1.0
-0.5246553421020508, -0.5264957547187805
-1.000748634338379, -1.0
-1.003312110900879, -1.0
-0.9995149374008179, -1.0
-0.39283066987991333, -0.4017094075679779
-0.6083665490150452, -0.6068376302719116
-0.48642218112945557, -0.48376068472862244
-0.3980666399002075, -0.4017094075679779
-0.6447115540504456, -0.6495726704597473
-0.4655299782752991, -0.470085471868515
-1.000241756439209, -1.0
-0.9997703433036804, -1.0
-1.0017852783203125, -1.0
-0.7300883531570435, -0.7230769395828247
-0.9992600083351135, -1.0
-1.0004135370254517, -1.0
-0.9263429045677185, -0.9213675260543823
-1.0004338026046753, -1.0
-1.001549243927002, -1.0
-0.9992925524711609, -1.0
-1.0004569292068481, -1.0
-0.0742623582482338, -0.07692307978868484
-0.8652642965316772, -0.8547008633613586
-1.002428412437439, -1.0
-1.0018846988677979, -1.0
-0.8095799088478088, -0.8085470199584961
-0.7609298825263977, -0.7606837749481201
-1.001065969467163, -1.0
-0.7720014452934265, -0.764102578163147
-0.836642861366272, -0.8290598392486572
-0.7634429335594177, -0.764102578163147
-1.0006744861602783, -1.0
-1.007362723350525, -1.0
-1.0020891427993774, -1.0
-1.001158595085144, -1.0
0.0918111801147461, 0.09059829264879227
-0.4743701219558716, -0.47863247990608215
-1.0016145706176758, -1.0
-1.0039454698562622, -1.0
-0.5663921236991882, -0.5709401965141296
-0.6316774487495422, -0.6341880559921265
-1.0020784139633179, -1.0
-1.000901460647583, -1.0
-0.749809205532074, -0.7435897588729858
-0.8956468105316162, -0.8905982971191406
-0.6192744374275208, -0.6239316463470459
-1.0042192935943604, -1.0
-0.7669221758842468, -0.764102578163147
-0.8916415572166443, -0.8905982971191406
0.4634820818901062, 0.45299145579338074
-0.9366411566734314, -0.9316239356994629
-1.0013575553894043, -1.0
-0.5626928806304932, -0.5658119916915894
-0.5803505778312683, -0.5829060077667236
-0.6676136255264282, -0.6666666865348816
-1.0000667572021484, -1.0
-1.0004572868347168, -1.0
-1.003541111946106, -1.0
-1.0027014017105103, -1.0
0.1910451501607895, 0.17777778208255768
-0.7270380854606628, -0.7264957427978516
-0.1874159276485443, -0.18632479012012482
-0.25983160734176636, -0.26837608218193054
-1.0009539127349854, -1.0
-0.6296835541725159, -0.632478654384613
-0.9999069571495056, -1.0
-0.6373880505561829, -0.6410256624221802
-0.5697258114814758, -0.5692307949066162
-1.0005667209625244, -1.0
-0.08046083152294159, -0.07863248139619827
-1.0006338357925415, -1.0
-1.0011985301971436, -1.0
-0.4642225503921509, -0.4615384638309479
-1.0015485286712646, -1.0
-0.40682822465896606, -0.41196581721305847
-0.4064291715621948, -0.4085470139980316
-0.7952641844749451, -0.7948718070983887
-0.9992559552192688, -1.0
-1.0013742446899414, -1.0
-1.0022952556610107, -1.0
-0.9990423321723938, -1.0
-1.0030134916305542, -1.0
-1.0023326873779297, -1.0
-0.3800109624862671, -0.3880341947078705
-1.0014169216156006, -1.0
-1.0027605295181274, -1.0
-0.9998896718025208, -1.0
-1.0050530433654785, -1.0
-1.001178503036499, -1.0
-1.0050065517425537, -1.0
-1.0009511709213257, -1.0
-1.0010032653808594, -1.0
-1.0089362859725952, -1.0
-1.0001890659332275, -1.0
-1.0003437995910645, -1.0
-1.0011622905731201, -1.0
-0.5675670504570007, -0.5709401965141296
-1.0003695487976074, -1.0
-0.999183714389801, -1.0
-1.0050674676895142, -1.0
-0.766970694065094, -0.7675213813781738
-1.0025240182876587, -1.0
-0.6805444359779358, -0.6837607026100159
-1.0061531066894531, -1.0
-1.0010889768600464, -1.0
-0.4074004292488098, -0.4017094075679779
-0.7767137885093689, -0.776068389415741
-0.5781933069229126, -0.5760684013366699
-0.6028226613998413, -0.6051282286643982
-0.9999231100082397, -1.0
-1.0015122890472412, -1.0
-0.720574676990509, -0.7179487347602844
-0.9996042847633362, -1.0
-1.0005052089691162, -1.0
-1.0005701780319214, -1.0
-0.9980478882789612, -1.0
-0.9999529719352722, -1.0
-0.3210681080818176, -0.3213675320148468
-0.8520247340202332, -0.8598290681838989
-0.817309558391571, -0.8170940279960632
-0.4373883605003357, -0.41709402203559875
-0.4771360158920288, -0.45982906222343445
-0.6247928142547607, -0.6170940399169922
0.32891684770584106, 0.36752137541770935
-0.46879738569259644, -0.470085471868515
-0.6910304427146912, -0.692307710647583
-1.000580906867981, -1.0
-1.00247061252594, -1.0
-1.001170039176941, -1.0
-1.0072859525680542, -1.0
-1.000274896621704, -1.0
-1.0012106895446777, -1.0
-0.9989672303199768, -1.0
-1.004183053970337, -1.0
-0.6591038107872009, -0.6547008752822876
-0.4275457262992859, -0.42393162846565247
-1.0006699562072754, -1.0
-0.6579843759536743, -0.6581196784973145
-1.0020579099655151, -1.0
-0.9984405636787415, -1.0
-0.7580837607383728, -0.7538461685180664
-0.7261067032814026, -0.728205144405365
-0.8946269154548645, -0.8974359035491943
-1.0023624897003174, -1.0
-1.000209927558899, -1.0
-0.6807701587677002, -0.680341899394989
-1.0040315389633179, -1.0
-1.000489354133606, -1.0
-0.35646575689315796, -0.3572649657726288
-0.4358207583427429, -0.44273504614830017
-1.0020524263381958, -1.0
-1.0004875659942627, -1.0
-0.5948859453201294, -0.5931624174118042
-1.0028232336044312, -1.0
-1.002988576889038, -1.0
-1.000596284866333, -1.0
-0.9985257387161255, -1.0
-1.000487208366394, -1.0
-0.8984127640724182, -0.9059829115867615
-1.0020021200180054, -1.0
-0.9492464661598206, -0.9452991485595703
-1.0091392993927002, -1.0
