id,target,prediction
1648, -1.000000, -0.991260
1650, -1.000000, -0.952821
1654, -1.000000, -0.941807
1657, -1.000000, -0.954342
1661, -1.000000, -0.917128
1672, -1.000000, -0.945388
1679, -1.000000, -0.936589
1680, -1.000000, -0.925642
1681, -1.000000, -1.003495
1686, -0.007592, -0.274382
1691, -0.697630, -0.979857
1729, 0.121652, -0.692173
1756, -0.964078, 0.003494
1758, -0.993272, -0.575979
1764, -0.740320, -0.458630
1785, -0.837921, -0.999069
1790, -1.000000, -0.355111
1793, -1.000000, -0.967391
1794, -0.845287, -0.273228
1797, -0.698638, -0.612603
1798, -0.937580, -0.720873
1806, -1.000000, -0.357299
1808, -0.999321, -0.390606
1810, -0.554890, -0.477875
1825, -1.000000, -0.988613
1837, -0.886002, -0.277253
1841, -1.000000, -0.559993
1844, -0.439246, -0.651170
1856, -1.000000, -0.985776
1873, -1.000000, -0.074339
1884, -1.000000, -0.932479
1890, -1.000000, -0.894962
1899, -1.000000, -0.861954
1901, -0.780521, -0.982741
1918, -1.000000, -1.007535
1954, -0.869728, -0.291334
1957, 0.274657, -0.710344
1977, -1.000000, -0.900718
2000, -1.000000, -0.855660
2010, -0.499671, -0.913354
2011, -0.397811, -0.759377
2026, -1.000000, -0.824060
2037, -0.822800, -0.674322
2038, -0.314899, -0.245373
2047, -0.557524, -0.707412
2049, -0.429453, -0.438415
2065, -1.000000, -0.993843
2076, -0.807308, -0.358233
2082, -0.729437, -0.712855
2112, -1.000000, -0.877986
2114, -0.961857, -0.474451
2121, -0.037917, -0.570006
2148, -1.000000, -0.441301
2151, -1.000000, -0.577142
2158, -1.000000, -0.842374
2191, -0.913570, -0.854655
2195, -1.000000, -0.582231
2203, -0.654323, -0.490005
2208, -1.000000, -0.916820
2209, -1.000000, -0.909326
2214, -1.000000, -0.806756
2217, -1.000000, -0.851380
2223, -1.000000, -0.821353
2229, -0.683475, -0.847158
2231, -0.998539, -0.664431
2238, -0.717813, -0.748438
2247, -0.732440, -0.799064
2250, -0.955931, -0.914551
2256, -0.712752, -0.902475
2273, -1.000000, -0.951277
2277, -1.000000, -0.973923
2281, -1.000000, -0.981230
2290, -1.000000, -0.988909
2292, -1.000000, -0.959680
2298, -1.000000, -0.965679
2301, -1.000000, -0.961314
2325, -1.000000, -0.971978
2326, -1.000000, -0.971853
2381, -0.565877, -0.748200
2400, -1.000000, -0.655875
2402, -0.666872, -0.931535
2409, -1.000000, -0.977029
2424, -1.000000, -0.873242
2446, -0.959347, -0.848067
2456, -1.000000, -0.942461
2459, -1.000000, -0.976585
2528, -1.000000, -0.948564
2536, -1.000000, -0.921512
2545, -1.000000, -0.969264
2551, -1.000000, -0.998230
2567, -1.000000, -0.961988
2590, -0.337263, -0.622331
2596, -0.862095, -0.732968
2598, -1.000000, -0.455148
2604, -0.409517, -0.574467
2613, -0.640723, -0.372673
2636, -1.000000, -1.000763
2637, -1.000000, -1.000899
2649, -1.000000, -0.935355
2650, -0.555652, -0.875845
2653, -0.761881, -0.904313
2669, -1.000000, -0.903878
2674, -1.000000, -1.013618
2687, -1.000000, -0.834540
2693, -1.000000, -0.990405
2706, -1.000000, -0.969700
2712, -0.996585, -0.789832
2713, -1.000000, -0.340754
2715, -1.000000, -0.694391
2726, -0.874378, -0.554990
2728, 0.003971, -0.341615
2747, -0.468152, -0.664720
2757, -0.929247, -0.699433
2767, -0.766901, -0.552844
2782, -0.630992, -0.564123
2791, -0.794696, -0.093388
2796, -1.000000, -0.926312
2815, -0.996214, -0.816130
2821, 0.102827, -0.140304
2840, -1.000000, -0.972295
2857, -1.000000, -0.983826
2867, -1.000000, -1.057063
2877, -1.000000, -0.889569
2881, -1.000000, -0.948634
2885, -1.000000, -0.884559
2896, -1.000000, -0.948083
2925, -1.000000, -0.952486
2938, -1.000000, -0.963088
2948, -1.000000, -0.923157
2950, -1.000000, -0.944250
2955, -0.912377, -1.006379
2956, -1.000000, -0.900252
2964, -1.000000, -0.937297
2983, -1.000000, -0.990205
2984, -0.998107, -0.968317
3009, -0.376558, -0.861754
3057, -1.000000, -0.947408
3064, -0.608629, -0.547713
3070, -1.000000, -0.987469
3091, -0.270872, -0.191761
3100, -1.000000, -0.852999
3109, -0.763404, -0.617785
3127, -1.000000, -0.537464
3141, -0.908797, -0.382236
3146, -1.000000, -0.974237
3150, -0.252109, -0.338564
3151, -1.000000, -0.917951
3157, -0.383451, -0.695447
3168, -1.000000, -0.998963
3194, -1.000000, -0.993670
3202, -1.000000, -0.917624
3225, -1.000000, -0.874751
3227, -0.877505, -0.878738
3242, -1.000000, -1.011366
3251, -0.881208, -0.793858
3255, -1.000000, -0.973725
3301, -1.000000, -0.916933
3307, -1.000000, -0.968862
3313, -1.000000, -0.965431
3326, -1.000000, -0.956134
3341, -0.877299, -0.757523
3383, -0.444842, -0.679041
3393, -1.000000, -0.736881
3417, -1.000000, -1.008398
3428, -0.565897, -0.588223
3445, -1.000000, -0.760419
3469, -1.000000, -0.944987
3470, -1.000000, -0.876603
3493, -1.000000, -0.967751
3494, -1.000000, -0.956021
3503, -0.614677, -0.671268
3516, -1.000000, -0.998255
3521, -1.000000, -0.998581
3522, -1.000000, -0.998677
3541, -0.511007, -0.348503
3544, -0.445357, -0.339227
3548, -0.509567, -0.401717
3551, -0.363967, -0.654066
3566, -1.000000, -0.676282
3568, -1.000000, -0.612346
3578, -1.000000, -0.971678
3585, -1.000000, -0.957611
3586, -0.966835, -1.007074
3593, -0.970518, -1.005413
3595, -0.983665, -1.007957
3599, -1.000000, -1.006533
3609, -0.984323, -1.006531
3643, -1.000000, -0.999577
3649, -0.432663, -0.129756
3652, -1.000000, -0.875318
3656, -1.000000, -0.867951
3660, -0.970765, -1.010901
3664, -1.000000, -0.928589
3689, -1.000000, -0.924174
3695, -0.188146, -0.581644
3730, -0.943978, -0.521709
3733, -0.425565, -0.389759
3742, -0.946406, -0.008676
3749, -0.997778, -0.951088
3810, -1.000000, -0.964224
3822, -1.000000, -1.001520
3825, -1.000000, -0.725940
3827, -1.000000, -0.885367
3852, -1.000000, -0.982692
3887, -1.000000, -0.977750
3888, -1.000000, -0.957491
3901, -1.000000, -0.957422
3907, -0.496873, -0.348186
3908, -1.000000, -0.920335
3926, -1.000000, -0.927665
3952, -0.999424, -0.982252
3979, -0.477760, -0.954477
3982, -0.997572, -0.995396
3996, -0.296898, -0.489551
4024, -0.418919, -0.326215
4030, -1.000000, -0.914123
4034, -0.930996, -0.654055
4044, -0.330556, -0.490435
4046, -1.000000, -0.930713
4064, -0.249352, -0.102655
4074, -0.312163, -0.723878
4082, -0.489919, -0.791432
4097, -0.091594, -0.197001
4099, -0.161174, -0.216127
4100, -1.000000, -0.829847
4105, -0.237399, -0.742509
4106, -1.000000, -0.832116
4107, -1.000000, -0.463716
4126, -1.000000, -0.947289
4129, -0.986627, -0.751166
4136, -1.000000, -0.994329
4143, -1.000000, -0.826108
4152, -0.907542, -0.959525
4159, -1.000000, -0.878600
4161, -0.868041, -0.848097
4165, -1.000000, -0.894238
4201, -0.277949, -0.711865
4220, -1.000000, -0.700316
4221, -1.000000, -0.833477
4222, -0.988376, -1.001631
4237, -0.791343, -1.051655
4275, -1.000000, -1.023359
4277, -0.643686, -0.935911
4280, -1.000000, -0.973600
4289, -1.000000, -0.973999
4334, -1.000000, -0.958558
4337, -1.000000, -0.974200
4341, -1.000000, -0.970834
4354, -0.725610, -0.800840
4355, -1.000000, -0.772420
4362, -1.000000, -0.708890
4365, -1.000000, -0.792042
4368, -0.900856, -0.719857
4387, -1.000000, -0.927697
4422, -1.000000, -0.937347
4426, -1.000000, -0.710336
4460, -1.000000, -0.943766
4465, -1.000000, -1.037245
4467, -1.000000, -0.783734
4469, -0.831831, -0.872252
4481, -1.000000, -0.954813
4484, -1.000000, -0.950338
4489, -1.000000, -0.961045
4503, -1.000000, -0.974876
4510, -1.000000, -1.000261
4519, -1.000000, -0.998891
4530, -1.000000, -0.999156
4532, -1.000000, -1.002122
4533, -0.842756, -0.694537
4548, -0.380611, -0.704202
4551, -1.000000, -0.990298
4556, -1.000000, -0.702155
4560, -0.356314, -0.330565
4566, -0.635580, -0.450274
4574, -1.000000, -0.693043
4578, -1.000000, -0.598521
4590, -0.718203, -0.887544
4599, -1.000000, -0.996713
4613, -0.985105, -1.007179
4625, -1.000000, -1.004859
4632, -0.982410, -1.007610
4633, -1.000000, -1.007993
4637, -1.000000, -1.005476
4638, -1.000000, -1.004361
4646, -0.979262, -1.006181
4652, -0.996811, -1.006417
4667, -0.998169, -1.006080
4668, -0.971855, -1.004957
4683, -0.078447, -0.261476
4694, -1.000000, -0.976950
4721, -1.000000, -0.934295
4741, -0.471485, -0.163240
4757, -0.364893, -0.760908
4763, -0.440151, -0.624815
4779, -0.445357, -0.504854
4807, -0.854174, -0.229259
4831, -0.379809, -0.205124
4846, -0.811628, -0.768321
4848, -1.000000, -1.043287
4853, -1.000000, -0.911687
4856, -1.000000, -0.990139
4868, -1.000000, -0.931313
4880, -1.000000, -0.982602
4892, -1.000000, -0.929458
4894, -0.998745, -0.429903
4898, -1.000000, -0.693647
4917, -1.000000, -0.940464
4920, -1.000000, -0.867355
4930, -0.956631, -0.516161
4943, -1.000000, -0.678147
4952, -1.000000, -0.931009
4957, -0.828663, -0.690128
4960, -1.000000, -0.996039
4962, -1.000000, -0.223245
4967, -0.221146, -0.213728
4968, -0.615397, -0.580478
4990, -0.357240, -0.022185
5015, -0.358125, -0.552852
5022, -0.519401, -0.609383
5033, -0.465622, -0.683487
5040, -0.200448, -0.321784
5042, -0.606283, -0.457065
5045, -1.000000, -0.929266
5046, -1.000000, -0.937624
5059, -0.554170, -0.335219
5063, 0.345431, -0.209369
5132, -1.000000, -0.853080
5162, -1.000000, -0.932067
5166, -1.000000, -0.928634
5173, -1.000000, -0.897004
5174, -1.000000, -0.898831
5180, -0.981299, -1.017512
5190, -1.000000, -0.911605
5202, -1.000000, -0.923672
5218, -0.877279, -0.946912
5253, -1.000000, -0.802334
5257, -1.000000, -0.832857
5260, -1.000000, -0.969664
5279, -1.000000, -0.977010
5301, -1.000000, -0.967732
5317, -1.000000, -0.971248
5330, -0.609925, -0.741401
5332, -0.930214, -0.696117
5336, -0.313274, -0.718784
5372, -0.474345, -0.883118
5376, -1.000000, -0.790906
5383, -0.683455, -0.880602
5384, -0.998622, -0.929895
5389, -1.000000, -0.797916
5390, -1.000000, -0.873286
5394, -1.000000, -0.938362
5401, -0.680122, -0.786774
5428, -1.000000, -0.907796
5432, -1.000000, -0.946969
5439, -1.000000, -0.927868
5443, -1.000000, -0.973232
5466, -1.000000, -0.987532
5470, -1.000000, -1.001948
5483, -1.000000, -0.998465
5497, -1.000000, -0.615951
5498, -1.000000, -0.954385
5515, -0.779081, -0.602982
5528, -0.042896, -0.422134
5531, -1.000000, -0.578736
5543, -0.676645, -0.854653
5552, -1.000000, -0.941914
5560, -1.000000, -1.001440
5571, -1.000000, -1.001080
5575, -0.990269, -1.001928
5596, -1.000000, -1.006172
5635, -0.215508, -0.141484
5642, -1.000000, -0.984130
5661, -1.000000, -0.943496
5677, -1.000000, -0.990100
5679, -1.000000, -0.939323
5690, -0.075649, -0.231678
5700, -0.094927, -0.297154
5702, -1.000000, -0.957794
5706, -0.511850, -0.497430
5707, 0.026951, -0.341201
5709, -0.696745, -0.607981
5710, -0.385940, -0.420844
5712, -0.846459, -0.762284
5732, -0.736185, -0.733724
5737, -0.784039, -0.560485
5741, -0.403304, -0.313651
5742, -1.000000, -0.807035
5749, 0.166420, -0.260828
5761, -0.985413, -0.972779
5763, -1.000000, -0.255894
5783, -0.502757, -0.315870
5793, -1.000000, -0.882674
5794, -1.000000, -0.951469
5798, -1.000000, -0.958649
5800, -0.998395, -0.835485
5806, -1.000000, -0.931667
5811, -1.000000, -0.990978
5812, -1.000000, -0.936996
5829, -1.000000, -0.925729
5844, -1.000000, -0.915111
5852, -1.000000, -0.947265
5875, -1.000000, -0.188556
5878, -1.000000, -1.000534
5881, -1.000000, -0.924481
5894, -1.000000, -0.850968
5924, -0.709480, -0.788195
5925, -0.605563, -0.480863
5941, -0.578385, -0.908949
5971, -1.000000, -0.974297
5990, 0.036086, -0.234763
5997, -1.000000, -0.734891
6009, -1.000000, -0.863617
6013, -0.689195, -0.877307
6017, -0.992326, -0.261784
6020, -1.000000, -0.748899
6021, -1.000000, -0.889271
6023, -1.000000, -0.284108
6026, 0.007406, -0.379840
6034, -1.000000, -0.748151
6047, -0.614801, -0.354807
6054, -0.373802, -0.547292
6061, -1.000000, -0.967143
6088, -1.000000, -0.902062
6089, -1.000000, -0.888243
6091, -1.000000, -0.906057
6105, -0.861787, -0.541435
6113, -0.822450, -0.634221
6137, -0.721434, -0.988673
6152, -1.000000, -0.904527
6159, -0.841069, -0.700685
6186, -1.000000, -0.910251
6188, -1.000000, -1.005244
6191, -1.000000, -0.954589
6202, -0.736493, -0.954421
6208, -0.694256, -1.024225
6210, -0.944266, -0.943133
6220, -1.000000, -0.895813
6231, -0.408242, -0.843512
6232, -0.296383, -0.684090
6256, -0.969510, -0.957316
6258, -1.000000, -0.952322
6270, -1.000000, -0.763258
6275, -0.915093, -0.980561
6291, -1.000000, -0.959624
6293, -1.000000, -0.961487
6296, -1.000000, -0.962616
6308, -1.000000, -0.968136
6329, -1.000000, -0.834877
6334, -0.617969, -0.651234
6338, -1.000000, -0.774843
6342, -0.957598, -0.724882
6364, -1.000000, -0.955356
6374, -0.912295, -0.709103
6384, -0.960869, -0.777075
6390, -0.920051, -0.867314
6399, -0.610809, -0.580278
6417, -1.000000, -0.804725
6431, -0.825392, -0.986475
6444, -1.000000, -1.027737
6446, -0.985619, -0.936802
6448, -1.000000, -0.953084
6456, -1.000000, -0.937833
6464, -1.000000, -0.740589
6476, -1.000000, -0.998329
6486, -1.000000, -0.999345
6493, -1.000000, -1.002323
6496, -1.000000, -0.888626
6504, -0.588754, -0.460708
6510, -0.930544, -0.797350
6514, -1.000000, -0.852781
6520, -0.522240, -0.596011
6523, -0.563634, -0.412130
6535, -0.839670, -0.998772
6537, -1.000000, -0.972729
6546, -0.955047, -1.006058
6572, -1.000000, -0.999558
6574, -1.000000, -1.001834
6592, -0.997819, -1.003683
6596, -0.966609, -1.004851
6598, -0.996503, -1.003904
6602, -1.000000, -1.002618
6611, -0.924701, -1.006797
6618, -1.000000, -1.001730
6625, -0.949060, -0.525705
6650, -1.000000, -0.950230
6669, -1.000000, -0.902212
6686, -0.508373, -0.662143
6689, -0.435090, -0.315608
6723, -0.827058, -0.763669
6726, -0.008579, -0.345962
6727, -0.997017, -0.570120
6729, -0.318088, -0.615359
6742, -0.987368, -0.409783
6743, -0.796548, -0.271100
6750, -1.000000, -0.998051
6751, -1.000000, -0.759413
6778, -1.000000, -0.752475
6804, -1.000000, -0.998227
6807, -1.000000, -0.968156
6811, -1.000000, -0.796919
6828, -1.000000, -0.974473
6849, -1.000000, -0.922749
6855, -1.000000, -0.926084
6875, -0.933774, -0.908040
6876, -1.000000, -0.911111
6880, -0.876702, -0.901997
6881, -0.458606, -0.900582
6902, -0.884294, -0.676579
6915, -0.704214, -0.459710
6935, -0.418117, -0.456728
6940, 0.000309, -0.879553
6946, -0.400300, -0.513273
6949, -0.278484, -0.548846
6952, -1.000000, -0.875326
6956, -0.206312, -0.331091
6957, -0.467411, -0.687893
6974, -0.074991, -0.356796
6978, -0.258322, -0.615781
6996, -0.488705, -0.753671
7043, -1.000000, -0.834516
7047, -1.000000, -0.217273
7050, -0.975867, -0.541358
7052, -0.956672, -0.523033
7055, -0.762704, -0.368213
7092, -0.594783, -0.874120
7095, -0.792371, -0.934387
7098, -1.000000, -0.647437
7100, -0.792392, -0.481644
7125, -1.000000, -0.984556
7159, -1.000000, -0.661725
7166, -0.642986, -0.749865
7175, -1.000000, -0.896601
7176, -1.000000, -0.900387
7194, -0.915916, -0.860869
7196, -1.000000, -1.001197
7205, -1.000000, -1.001827
7210, -0.718121, -0.886650
7211, -1.000000, -0.856293
7220, -1.000000, -0.884277
7233, -1.000000, -0.848122
7241, -0.932601, -0.834030
7244, -1.000000, -0.998578
7247, -0.731618, -0.896736
7256, -1.000000, -0.986910
7269, -1.000000, -0.967159
7287, -1.000000, -0.969347
7291, -1.000000, -0.960085
7293, -1.000000, -0.994818
7296, -1.000000, -0.962495
7311, -1.000000, -0.997099
7314, -1.000000, -0.796322
7315, -0.375118, -0.609966
7324, -0.303399, -0.668384
7336, -0.997058, -0.716334
7337, -0.911451, -0.746507
7346, -1.000000, -0.956994
7353, -1.000000, -0.954102
7362, -1.000000, -0.454634
7363, -1.000000, -0.721980
7366, -0.827388, -0.658073
7367, -1.000000, -0.827734
7380, -1.000000, -0.995622
7398, -1.000000, -0.941946
7427, -1.000000, -0.953693
7468, -1.000000, -1.000641
7472, -1.000000, -0.998809
7473, -1.000000, -1.002390
7476, -1.000000, -1.009114
7490, -0.507386, -0.619834
7514, -0.967905, -0.543893
7525, -1.000000, -0.614520
7535, -1.000000, -0.984414
7544, -1.000000, -0.993957
7546, -0.970683, -1.008200
7547, -1.000000, -0.990089
7550, -0.955047, -1.005404
7552, -0.954162, -1.003610
7556, -0.968872, -1.007345
7560, -0.944390, -1.006965
7574, -0.985352, -1.002863
7578, -0.972740, -1.009503
7579, -1.000000, -1.010181
7580, -0.957166, -1.008548
7599, -0.940028, -1.006358
7617, -1.000000, -0.240721
7622, -1.000000, -0.977954
7628, -0.955931, -0.861458
7630, -0.822985, -0.161857
7650, -1.000000, -0.947272
7673, -1.000000, -0.518283
7687, -0.871456, -0.525904
7688, -0.898531, -0.799178
7690, -0.277435, -0.794502
7694, -0.028412, -0.366842
7705, 0.027219, -0.421313
7709, -1.000000, -0.938454
7729, -1.000000, -0.939308
7743, -0.872938, -0.386611
7746, -1.000000, -0.895056
7757, -0.953833, -0.557203
7768, -1.000000, -0.943819
7806, -1.000000, -0.949535
7812, -0.992203, -0.797665
7814, -1.000000, -0.944585
7823, -1.000000, -1.005810
7847, -1.000000, -0.925842
7848, -1.000000, -0.959360
7878, -1.000000, -0.925257
7896, -0.100769, -0.555210
7901, -0.872382, -0.743539
7903, -0.870798, -0.919858
7913, -0.761778, -0.530514
7915, -1.000000, -0.781627
7922, -0.698185, -0.665768
7923, -0.069909, -0.503649
7928, -1.000000, -0.979741
7931, -0.652018, -0.613531
7935, -0.353969, -0.543062
7937, -0.785520, -0.583700
7941, -1.000000, -0.633162
7943, -1.000000, -0.844641
7962, -0.038246, -0.423454
7963, -0.283051, -0.072006
7969, -0.222421, -0.378930
7975, -1.000000, -0.903470
7980, -1.000000, -0.641456
7983, -1.000000, -0.601804
7990, -0.677427, -0.467221
8001, -0.970971, -0.375794
8002, -0.976073, -0.248276
8028, -0.758672, -0.981356
8053, -0.949821, -1.009609
8057, -0.697712, -0.712721
8061, -0.961404, -1.004643
8070, -0.634983, -0.694409
8080, -0.992182, -0.999016
8092, -1.000000, -1.001812
8096, -0.799798, -0.699368
8099, -0.995597, -0.994189
8111, -1.000000, -0.966437
8132, -1.000000, -0.912903
8145, -0.284450, -0.557380
8153, -0.102909, -0.536375
8164, -0.888964, -0.914614
8204, -1.000000, -0.929307
8217, -0.975682, -0.941052
8221, -0.813768, -0.999800
8244, -0.650023, -0.987667
8245, -0.923610, -0.887156
8247, -0.685368, -0.926339
8252, -0.868926, -0.821205
8258, -1.000000, -0.957724
8268, -1.000000, -0.971791
8269, -1.000000, -0.965656
8275, -1.000000, -0.961855
8279, -1.000000, -0.957616
8283, -1.000000, -0.975976
8288, -1.000000, -0.884546
8291, -0.986689, -1.002947
8295, -1.000000, -0.896087
8309, -1.000000, -0.965487
8313, -1.000000, -0.968630
8336, -1.000000, -0.699308
8343, -0.932066, -0.979345
8347, -0.859997, -0.697332
8349, -0.801403, -0.966673
8350, -1.000000, -0.975549
8351, -1.000000, -0.765555
8356, -0.776838, -0.857118
8372, -0.858063, -0.678111
8377, -1.000000, -0.903692
8378, -0.412727, -0.948265
8380, -0.437724, -0.952473
8386, -0.650907, -0.870505
8390, -1.000000, -0.965162
8400, -1.000000, -0.901921
8435, -1.000000, -0.997157
8441, -1.000000, -1.002390
8443, -0.925297, -1.001875
8472, -0.346871, -0.319445
8481, -1.000000, -0.772293
8489, -0.880797, -0.804732
8494, -0.451570, -0.405357
8497, -0.984405, -0.999944
8511, -0.983911, -1.001394
8518, -1.000000, -0.998991
8521, -0.961610, -1.004494
8522, -1.000000, -1.009389
8524, -1.000000, -1.001512
8529, -1.000000, -1.005023
8538, -0.946447, -1.005203
8552, -1.000000, -0.598075
8562, -0.996564, -0.651586
8570, -0.903654, -0.626710
8575, -1.000000, -0.986864
8587, -0.931346, -0.481902
8594, -1.000000, -0.949370
8598, -1.000000, -0.920894
8602, -1.000000, -0.890054
8607, -1.000000, -0.926390
8616, -0.570135, -0.514134
8622, -1.000000, -0.968208
8627, 0.096902, -0.619135
8628, -0.997757, -0.129043
8673, 0.048718, -0.216523
8674, 0.059190, -0.221654
8676, -1.000000, -0.997210
8678, -0.795642, -0.553213
8688, -0.991380, -0.498837
8693, -1.000000, -0.930426
8697, -0.862527, -0.324586
8700, -1.000000, -0.678326
8705, -0.365613, -0.489530
8719, -1.000000, -0.952906
8722, -1.000000, -0.984013
8730, -1.000000, -0.980890
8745, -0.907481, -0.141360
8769, -1.000000, -0.963638
8779, -1.000000, -0.947288
8781, -1.000000, -0.920373
8793, -1.000000, -0.971755
8800, -1.000000, -0.728323
8811, -0.748323, -0.817190
8819, -1.000000, -0.965773
8820, -0.952022, -0.468022
8827, -0.196622, -0.235287
8831, -0.279760, -0.363344
8839, -0.707341, -0.683687
8853, -0.398469, -0.318538
8855, -0.638069, -0.747784
8868, -1.000000, -0.279128
8873, -1.000000, -0.386875
8877, -0.383142, -0.833550
8882, -0.474324, -1.025311
8884, -0.925914, -0.574415
8894, -0.231906, -0.604997
8902, -0.374501, -0.546872
8915, -0.650825, -0.409160
8916, -1.000000, -0.756246
8919, -0.489528, -0.384046
8925, -1.000000, -0.979426
8941, -1.000000, -0.460100
8942, -1.000000, -0.781660
8943, -0.955355, -0.286327
8968, -0.302350, -0.644405
8969, -0.561412, -0.565321
8972, -0.549665, -0.483148
8973, -1.000000, -1.029317
8974, -0.321915, -0.561599
8991, -0.290972, -0.614665
9024, -0.404518, -0.444395
9047, -0.620561, -0.670356
9048, -0.870921, -0.789806
9051, -0.375838, -0.482841
9060, -0.451878, -0.557897
9075, -0.442929, -0.369660
9080, -0.587355, -0.561670
9091, -0.955479, -0.825194
9092, -0.952886, -0.919908
9094, -0.438197, -0.499581
9100, -0.801197, -0.960330
9111, -0.794367, -1.003270
9114, -0.826153, -0.586072
9149, -0.394149, -0.892557
9151, -0.765111, -0.795689
9160, -1.000000, -0.914094
9161, -0.811978, -0.839119
9163, -0.986072, -0.827294
9178, -1.000000, -0.985310
9184, -0.539728, -0.320909
9201, -0.998807, -0.755655
9206, -0.633214, -0.930550
9207, -0.662161, -0.930739
9209, -0.595523, -0.644541
9210, -1.000000, -0.863802
