target,prediction
-0.7459428906440735, -0.7479143738746643
-0.9788681864738464, -0.9755531549453735
-0.9485686421394348, -0.9454479217529297
-0.9445706009864807, -0.937976062297821
-0.9642348885536194, -0.9601740837097168
-0.9274159073829651, -0.9210010766983032
-0.862838089466095, -0.8620239496231079
-0.9358164072036743, -0.9313746690750122
-0.9456264972686768, -0.9422560930252075
-0.9475798606872559, -0.9416757225990295
-0.8509294986724854, -0.8475879430770874
-0.8658271431922913, -0.8702937960624695
-0.8913812041282654, -0.8878490924835205
-0.9843207597732544, -0.9821544885635376
-0.9533146023750305, -0.9500907063484192
-0.9884781241416931, -0.9812840223312378
-0.7808485627174377, -0.7799782156944275
-0.9676629900932312, -0.9619876742362976
-0.882763147354126, -0.881755530834198
-0.9480457901954651, -0.9434167742729187
-0.9123725295066833, -0.9092491865158081
-0.9213346838951111, -0.9173014163970947
-0.9448991417884827, -0.9417482614517212
-0.9517449736595154, -0.9493652582168579
-0.9728673100471497, -0.9698948264122009
-0.9316204786300659, -0.925208568572998
-0.9428781270980835, -0.9368153810501099
-0.9711280465126038, -0.9703300595283508
-0.8605672717094421, -0.8633297085762024
-0.7369018197059631, -0.7372506260871887
0.80661541223526, 0.6722524762153625
-0.942111074924469, -0.9371780753135681
-0.9067086577415466, -0.9072179794311523
-0.9190150499343872, -0.9162132740020752
-0.9640832543373108, -0.9594486951828003
-0.9766745567321777, -0.974247395992279
-0.9507835507392883, -0.9471164345741272
-0.989711582660675, -0.9859267473220825
-0.9735090136528015, -0.9680086970329285
-0.9521625638008118, -0.9508160948753357
-0.9752259850502014, -0.9709104299545288
-0.9449986815452576, -0.9417482614517212
-0.9684320092201233, -0.9704751372337341
-0.9151576161384583, -0.91265869140625
-0.9265375733375549, -0.925426185131073
-0.9013493657112122, -0.8966993093490601
-0.9803004264831543, -0.9751904010772705
-0.924998939037323, -0.9232499003410339
-0.9097273349761963, -0.902285099029541
-0.9600167870521545, -0.9553862810134888
-0.953207790851593, -0.9529198408126831
-0.9652367234230042, -0.9630758166313171
-0.9991700053215027, -0.9971708655357361
-0.9647402167320251, -0.966485321521759
-0.9424956440925598, -0.9385563731193542
-0.905570387840271, -0.9025752544403076
-0.948802649974823, -0.9487123489379883
-0.9550526738166809, -0.951178789138794
-0.8992184996604919, -0.8977149128913879
-0.6509124040603638, -0.6593398451805115
-0.9644308090209961, -0.9567645788192749
-0.9563540816307068, -0.9517591595649719
-0.9345858693122864, -0.9316648244857788
-0.8989635705947876, -0.9038810133934021
-0.864421546459198, -0.8688429594039917
-0.9700836539268494, -0.9659774899482727
-0.9284256100654602, -0.9262241721153259
-0.9273942112922668, -0.925643801689148
-0.9778853058815002, -0.9791077375411987
-0.7773793339729309, -0.7817918062210083
-0.9429000020027161, -0.9382662177085876
-0.8496376872062683, -0.84903883934021
-0.9654011726379395, -0.9619876742362976
-0.9416924715042114, -0.9387015104293823
-0.9626715183258057, -0.9639463424682617
-0.8791931867599487, -0.8754443526268005
-0.9749050736427307, -0.969314455986023
-0.9561634659767151, -0.9547334313392639
-0.9473195672035217, -0.9440696239471436
-0.9559504985809326, -0.9526296854019165
-0.9813486933708191, -0.9793978929519653
-0.9000273942947388, -0.8987305164337158
-0.8647905588150024, -0.8615886569023132
-0.9953798651695251, -0.9899891018867493
-0.9879353642463684, -0.9830250144004822
-0.9509580731391907, -0.9469713568687439
-0.9436171650886536, -0.9389916658401489
-0.6825438141822815, -0.7098295092582703
-0.9590831398963928, -0.9538629055023193
-0.9224191308021545, -0.9191875457763672
-0.9724191427230835, -0.9699673652648926
-0.49021410942077637, -0.5010518431663513
-0.9331033825874329, -0.9297787547111511
-0.9471338987350464, -0.9439970850944519
-0.9840268492698669, -0.9781646728515625
-0.9657836556434631, -0.9605368375778198
-0.7865096926689148, -0.7876677513122559
-0.42229029536247253, -0.4585418999195099
-0.9472118020057678, -0.9454479217529297
-0.8461552262306213, -0.8415669202804565
-0.9481001496315002, -0.9423286318778992
-0.9312223196029663, -0.9299963712692261
-0.8608738780021667, -0.8593398332595825
-0.8925954699516296, -0.8877040147781372
-0.9567438364028931, -0.9519767761230469
-0.9241011142730713, -0.9212912321090698
-0.9562212824821472, -0.9536452889442444
-0.9538182616233826, -0.9503083229064941
-0.9924863576889038, -0.9896989464759827
-0.9960718154907227, -0.9916576147079468
-0.9951603412628174, -0.9921653866767883
-0.9035454988479614, -0.9022125601768494
-0.9787333607673645, -0.9735219478607178
-0.9428216218948364, -0.9386289715766907
-0.9781193137168884, -0.974682629108429
-0.9520544409751892, -0.9482771158218384
