id,target,prediction
7310, 0.064673, 0.694919
7309, 0.230161, 0.650294
7302, 0.153725, -0.142314
7301, -0.264301, -0.152158
7298, 0.352840, 0.206705
7297, 0.430555, 0.476924
7290, 0.455010, -0.628912
7283, 0.297353, 0.624768
7276, 0.444757, 0.425286
7275, 0.028464, 0.428125
7263, 0.458356, 0.462351
7257, 0.223290, -0.063979
7247, 0.313466, -0.182911
7244, 0.313466, 0.224259
7243, -0.180473, -0.329497
7242, 0.366438, 0.290017
7238, 0.379481, 0.691024
7234, 0.194223, -0.201267
7229, -0.059222, 0.047567
7219, -0.012380, 0.116834
7213, 0.236888, -0.478662
7175, -0.778532, -0.091659
7174, 0.474578, -0.296963
7170, 0.001822, 0.153530
7158, 0.053053, 0.043639
7156, -0.094759, -0.027774
7151, -0.027244, 0.181172
7148, 0.144971, -0.296742
7142, 0.144971, -0.070674
7140, 0.201742, -0.286524
7131, 0.040995, 0.179031
7088, 0.448212, 0.546402
7077, -0.297964, -0.037767
7062, 0.451629, -0.556314
7057, 0.297353, 0.493275
7055, -0.264301, -0.050614
7049, -0.094759, 0.107874
7033, 0.423209, 0.711628
7024, 0.209087, 0.583430
7012, -0.042833, 0.232468
7003, -0.114130, 0.470951
6976, -0.012380, -0.039967
6971, -0.076497, 0.045456
6962, 0.430555, -0.596603
6929, 0.153725, -0.139017
6928, -0.427515, -0.289291
6927, 0.230161, 0.500303
6890, 0.028464, -0.131292
6887, 0.117170, 0.149023
6867, 0.053053, -0.133293
6866, 0.001822, -0.200297
6860, 0.162246, -0.383797
6840, -0.114130, -0.303873
6837, 0.117170, -0.426495
6828, 0.001822, -0.018969
6809, -0.206047, -0.012162
6807, -0.156794, -0.206844
6802, 0.064673, -0.101913
6789, -0.427515, 0.097293
6781, 0.671392, -0.084621
6769, 0.526979, -0.295492
6767, -0.156794, -0.393469
6745, 0.268549, -0.570344
6741, 0.338637, 0.535554
6713, 0.015421, -0.464528
6710, -0.206047, -0.275955
6707, -0.485768, 0.181947
6705, 0.086717, -0.167891
6668, -0.134750, -0.058125
6665, 0.015421, 0.331983
6658, 0.671392, -0.070334
6642, 0.671392, -0.064360
6639, -0.297964, -0.346575
6634, 0.578905, -0.439022
6630, 0.001822, -0.210082
6612, 0.243476, -0.318816
6590, -0.297964, 0.252563
6589, 0.455010, -0.008326
6582, 0.291796, 0.561827
6573, 0.392013, -0.457205
6570, 0.170545, 0.578474
6569, 0.064673, -0.190980
6568, 0.477726, -0.521285
6563, -0.027244, -0.538072
6555, 0.097194, 0.038504
6543, 0.423209, -0.259642
6539, -0.094759, 0.039917
6538, 0.441266, -0.594241
6526, 0.302815, -0.261303
6521, -0.042833, -0.576307
6515, 0.567285, 0.610443
6513, 0.498933, -0.304168
6501, 0.230161, -0.286399
6481, 0.333759, -0.414830
6474, -0.059222, -0.447015
6473, -0.094759, -0.220742
6463, 0.028464, -0.476095
6459, 0.223290, -0.322736
6452, 0.411865, -0.291635
6451, 0.075885, -0.012851
6437, 0.419472, -0.517031
6436, 0.411865, 0.266061
6415, 0.434165, -0.162033
6414, 0.483930, -0.647130
6386, 0.075885, -0.489534
6377, 0.313466, -0.306572
6373, 0.361970, 0.628190
6367, 0.015421, -0.219874
6366, -0.012380, -0.111443
6333, 0.162246, 0.211071
6332, 0.230161, -0.528988
6311, -0.206047, -0.527106
6293, 0.328805, -0.564192
6292, -0.180473, 0.365126
6284, 0.064673, -0.455793
6268, 0.333759, -0.021293
6259, 0.075885, -0.582297
6251, 0.262463, 0.132756
6250, 0.471399, -0.268551
6235, 0.216267, -0.318499
6225, 0.064673, 0.001075
6224, 0.097194, -0.322938
6223, 0.162246, 0.882448
6212, 0.308185, 0.229340
6207, 0.366438, -0.147753
6198, 0.075885, 0.163963
6195, 0.216267, -0.464624
6185, 0.507608, -0.361321
6175, -0.059222, 0.016793
6170, 0.333759, -0.536722
6166, 0.162246, -0.445984
6156, 0.236888, -0.227089
6151, 0.348176, -0.333077
6136, 0.464944, -0.679010
6124, -0.027244, -0.462079
6112, 0.426903, -0.232519
6111, 0.117170, 0.093109
6103, -0.156794, 0.648805
6094, 0.223290, -0.464162
6088, 0.028464, 0.191651
6077, -0.012380, 0.038528
6060, 0.552760, -0.217323
6057, 0.186524, -0.658293
6044, -0.076497, -0.584779
6034, 0.075885, 0.701977
6028, 0.117170, -0.424770
6011, 0.015421, -0.285535
6007, -0.059222, -0.280342
6004, 0.053053, 0.188197
5997, 0.186524, -0.441579
5986, 0.256258, -0.434973
5983, 0.461667, -0.376803
5981, -0.076497, -0.139010
5980, -0.027244, 0.087814
5971, 0.040995, -0.437303
5957, 0.117170, 0.196392
5942, -0.233848, -0.170759
5940, 0.483930, -0.318321
5934, 0.153725, -0.201370
5909, -0.114130, -0.376052
5901, 0.117170, -0.187969
5896, 0.126708, -0.424275
5894, 0.297353, -0.247691
5875, 0.249931, -0.613579
5866, 0.426903, -0.391537
5856, 0.474578, -0.249556
5852, -0.134750, -0.146471
5850, 0.053053, -0.450006
5844, 0.297353, -0.586243
5837, 0.135970, -0.481544
5828, 0.040995, -0.416154
5824, 0.507608, -0.283558
5816, 0.001822, -0.409657
5814, 0.064673, -0.515753
5809, 0.375193, -0.597800
5804, 0.153725, -0.257561
5796, 0.053053, -0.014184
5792, 0.075885, -0.448347
5786, -0.114130, -0.195019
5785, 0.274521, -0.064859
5757, 0.162246, -0.556069
5752, 0.451629, -0.357629
5717, 0.451629, -0.642659
5702, 0.458356, -0.240866
5700, 0.274521, -0.300375
5697, 0.230161, -0.339817
5696, 0.126708, 0.350785
5684, 0.075885, -0.308179
5678, -0.012380, 0.103472
5664, 0.571984, -0.473496
5654, -0.076497, -0.167182
5640, -0.027244, -0.146206
5635, 0.471399, -0.271300
5625, -0.012380, -0.190427
5608, 0.086717, -0.529520
5584, 0.135970, -0.754580
5583, 0.375193, -0.331572
5569, 0.001822, -0.669875
5560, 0.387890, -0.225574
5552, 0.194223, 0.021516
5527, -0.059222, 0.069849
5526, 0.001822, 0.109539
5520, -0.156794, -0.269625
5492, 0.186524, 0.520148
5480, 0.434165, -0.369010
5479, 0.348176, -0.268212
5477, 0.274521, 0.384473
5468, 0.064673, -0.174113
5465, 0.383713, -0.239197
5444, 0.366438, 0.497198
5443, 0.015421, 0.054106
5442, 0.366438, -0.240830
5439, 0.370845, 0.257863
5435, -0.485768, 0.851324
5425, 0.243476, -0.260404
5402, 0.383713, -0.537687
5395, -0.156794, 0.079777
5391, 0.243476, -0.296245
5389, 0.441266, -0.179754
5388, 0.383713, 0.303852
5382, 0.236888, -0.780309
5376, 0.507608, -0.179461
5372, -0.114130, 0.033507
5370, 0.510449, 0.433359
5366, 0.740288, -0.140729
5365, 0.274521, -0.301530
5358, -0.059222, 0.055726
5350, 0.587906, 0.510879
5347, -0.094759, 0.714308
5343, 0.097194, 0.002784
5342, 0.448212, -0.450713
5323, 0.015421, 0.567284
5311, -0.206047, -0.035978
5300, 0.542695, -0.503349
5298, 0.407992, -0.321789
5293, 0.407992, -0.430886
5287, 0.441266, 0.066459
5273, 0.338637, -0.438078
5270, -0.114130, -0.463320
5269, 0.323774, 0.634980
5247, -0.094759, -0.416493
5241, 0.075885, 0.554653
5224, 0.015421, 0.839286
5214, 0.510449, 0.079850
5210, -0.076497, 0.117109
5197, 0.662733, -0.096639
5194, 0.370845, -0.325466
5159, 0.504743, -0.261600
5142, -0.264301, 0.087557
5141, -0.012380, -0.083456
5130, 0.308185, -0.270342
5109, 0.153725, -0.410549
5093, -0.027244, -0.303303
5086, 0.504743, 0.529193
5085, 0.569643, -0.382859
5071, 0.357437, -0.350424
5067, -0.206047, 0.052014
5066, 0.375193, -0.410253
5060, -0.076497, 0.654248
5052, 0.507608, -0.241495
5051, -0.180473, -0.405932
5048, 0.216267, -0.406055
5047, 0.126708, -0.419001
5029, -0.485768, 0.124897
5026, 0.323774, -0.290007
5023, 0.383713, -0.533507
5014, 0.243476, -0.219802
4997, 0.352840, -0.109273
4996, 0.268549, -0.437582
4991, -0.427515, -0.339736
4989, -0.378262, 0.124541
4983, 0.404071, -0.108890
4978, 0.396083, -0.251492
4969, 0.162246, 0.129929
4951, 0.186524, -0.423542
4949, 0.302815, 0.762443
4945, 0.075885, -0.503040
4944, -0.264301, -0.081866
4942, 0.144971, 0.256241
4935, -0.233848, 0.086267
4932, 0.471399, -0.132861
4931, -0.076497, 0.483060
4911, 0.366438, -0.466644
4906, -0.485768, 0.022136
4899, 0.448212, -0.018753
4874, -0.427515, 0.241123
4872, 0.268549, 0.268157
4865, 0.352840, 0.630857
4859, 0.153725, 0.681628
4826, 0.348176, 0.064541
4819, 0.064673, -0.309130
4817, 0.075885, 0.526008
4806, -0.027244, 0.636182
4799, 0.676478, 0.269178
4766, 0.471399, -0.395516
4765, 0.230161, -0.190977
4736, 0.135970, -0.184679
4728, 0.262463, 0.743518
4654, -0.378262, 0.915133
4651, 0.194223, -0.241096
4635, -0.335597, 0.133353
4634, -0.233848, 0.531656
4612, 0.178635, 0.554363
4584, 0.361970, -0.223765
4581, 0.262463, 0.055455
4539, 0.415691, -0.336542
4537, 0.097194, 0.065890
4536, 0.375193, -0.202069
4530, 0.243476, 0.223589
4529, 0.555227, -0.358577
4528, 0.592313, 0.512138
4514, 0.557675, -0.158629
4509, -0.557065, 0.104680
4508, 0.468188, -0.192867
4505, 0.040995, 0.045057
4496, 0.455010, -0.133551
4491, 0.338637, 0.386061
4490, -0.264301, 0.022480
4487, 0.639055, -0.173148
4469, -0.485768, 0.165615
4459, 0.404071, -0.121245
4449, 0.117170, -0.407676
4430, -0.094759, 0.018884
4426, 0.117170, -0.229448
4422, 0.613480, 0.159858
4418, 0.162246, 0.431079
4414, 0.280384, -0.363820
4404, 0.313466, -0.349404
4399, 0.313466, -0.536151
4394, 0.361970, -0.229243
4388, 0.571984, -0.536344
4360, 0.086717, -0.208061
4351, 0.135970, 0.761102
4309, 0.297353, -0.417515
4305, -0.114130, -0.574710
4304, 0.274521, -0.317223
4291, 0.274521, -0.150085
4287, 0.302815, -0.222776
4280, 0.053053, -0.359580
4275, -0.114130, 0.070192
4266, 0.426903, -0.479044
4263, 0.646529, -0.469316
4258, -0.180473, 0.124201
4245, 0.053053, -0.774348
4243, 0.230161, -0.438011
4236, 0.691265, -0.235759
4216, 0.194223, -0.128217
4200, -0.264301, 0.686522
4196, 0.313466, -0.391113
4193, 0.117170, -0.150477
4192, 0.448212, 0.043038
4191, 0.144971, -0.103752
4187, 0.001822, -0.449847
4186, 0.256258, 0.055884
4183, 0.286141, -0.339944
4171, 0.555227, -0.267422
4170, 0.117170, -0.018124
4130, 0.194223, -0.555166
4119, -0.206047, 0.080504
4109, 0.352840, -0.204881
4107, -0.206047, -0.143693
4086, -0.206047, -0.333862
4066, 0.637159, -0.038699
4043, 0.107338, 0.134850
4033, 0.379481, -0.149563
4020, 0.170545, 0.064568
4012, -0.042833, -0.048761
3993, 0.194223, -0.546132
3986, 0.126708, -0.527288
3981, 0.216267, -0.395324
3958, 0.392013, -0.216315
3955, 0.040995, -0.191160
3951, 0.375193, -0.572599
3927, 0.318661, -0.220860
3905, 0.194223, -0.302448
3903, -0.378262, 0.531881
3890, 0.375193, -0.359106
3883, 0.216267, -0.462398
3872, 0.396083, -0.467113
3852, 0.411865, -0.305083
3844, 0.015421, -0.465766
3829, -0.180473, 0.053966
3794, 0.075885, -0.175448
3788, 0.249931, -0.303371
3783, 0.086717, -0.654894
3762, 0.407992, 0.191773
3759, 0.053053, -0.112244
3747, 0.552760, -0.031567
3741, -0.094759, -0.309546
3693, 0.468188, -0.324653
3679, 0.703858, 0.474940
3672, -0.059222, 0.705814
3665, 0.086717, 0.331516
3646, 0.170545, 0.365018
3644, 0.144971, 0.285083
3642, 0.366438, 0.275433
3627, -0.427515, 0.067844
3622, 0.243476, -0.333182
3614, 0.302815, -0.358216
3595, -0.042833, -0.520055
3586, 0.162246, -0.201850
3579, 0.053053, -0.321332
3575, 0.444757, 0.623517
3568, 0.223290, -0.182742
3567, 0.230161, 0.698879
3565, 0.338637, -0.168779
3549, 0.186524, -0.243337
3545, 0.107338, -0.337409
3543, 0.448212, -0.313304
3537, 0.430555, -0.269986
3520, 0.552760, -0.168190
3515, 0.400102, -0.226630
3502, 0.053053, 0.212070
3487, 0.383713, 0.074996
3476, 0.366438, 0.266043
3471, 0.280384, -0.069227
3470, 0.291796, -0.377094
3421, -0.042833, -0.067234
3388, 0.075885, -0.307459
3384, -0.114130, -0.156239
3365, 0.243476, -0.532831
3362, 0.323774, -0.520264
3355, 0.243476, -0.016172
3354, -0.059222, 0.059843
3349, 0.223290, -0.460545
3348, 0.697623, -0.116017
3334, 0.526979, 0.660091
3328, 0.243476, 0.121992
3327, 0.767974, 0.143670
3319, 0.209087, -0.649711
3308, 0.053053, -0.078827
3298, 0.230161, 0.401915
3289, -0.206047, 0.005168
3284, -0.094759, -0.215135
3279, 0.323774, -0.311448
3278, 0.361970, 0.376679
3277, 0.430555, -0.564047
3269, 0.178635, -0.199841
3268, 0.669679, -0.618259
3260, 0.441266, -0.668858
3257, 0.569643, -0.648681
3244, 0.366438, 0.538525
3221, 0.015421, -0.662947
3212, 0.375193, -0.522041
3205, 0.135970, -0.530789
3204, 0.518820, -0.388707
3201, 0.201742, 0.519051
3180, 0.313466, -0.423358
3167, 0.256258, 0.272199
3166, 0.117170, 0.375454
3160, 0.458356, -0.154913
3149, -0.485768, -0.097000
3107, 0.170545, -0.642502
3105, 0.366438, 0.558502
3080, 0.504743, 0.010638
3069, 0.236888, -0.111610
3065, -0.180473, 0.536064
3063, -0.233848, -0.046747
3055, 0.498933, -0.527410
3012, 0.064673, -0.385790
2980, 0.194223, -0.150019
2979, 0.126708, 0.146514
2966, 0.028464, 0.388662
2949, 0.015421, 0.138576
2944, 0.451629, -0.478264
2941, 0.268549, 0.419382
2919, 0.216267, 0.075189
2907, 0.097194, -0.414406
2902, 0.396083, -0.108012
2885, 0.348176, 0.420609
2884, 0.415691, 0.230816
2869, 0.162246, 0.014898
2864, 0.153725, -0.012465
2849, 0.430555, -0.263019
2839, 0.392013, -0.441339
2818, 0.280384, 0.651228
2809, 0.107338, -0.087350
2808, 0.434165, 0.485352
2806, 0.028464, 0.456650
2805, 0.201742, -0.010233
2803, -0.134750, 0.043034
2800, 0.249931, 0.227387
2798, 0.464944, -0.491484
2794, 0.524282, 0.011013
2787, -0.076497, -0.409225
2784, 0.357437, 0.586504
2780, -0.134750, 0.642400
2770, -0.180473, 0.666084
2765, 0.135970, 0.612759
2751, -0.156794, 0.604932
2739, -0.012380, 0.725011
2736, -0.012380, -0.183973
2721, 0.243476, 0.796696
2712, 0.458356, -0.513266
2705, 0.178635, 0.569098
2673, 0.291796, -0.304065
2640, 0.064673, -0.247029
2637, -0.059222, -0.374521
2631, 0.343442, 0.369033
2624, 0.209087, 0.249723
2621, 0.153725, -0.088658
2613, 0.223290, -0.292482
2609, 0.135970, 0.386268
2547, 0.117170, -0.190509
2541, 0.230161, -0.376787
2537, 0.383713, -0.535807
2534, 0.407992, -0.363582
2532, 0.291796, 0.586435
2523, 0.498933, 0.172874
2493, 0.504743, -0.550056
2482, -0.134750, 0.355722
2470, -0.059222, -0.253810
2463, 0.464944, -0.615122
2437, 0.178635, 0.600925
2432, 0.256258, -0.277264
2431, -0.180473, 0.663336
2425, 0.243476, -0.368790
2423, 0.280384, 0.079065
2387, 0.053053, 0.530714
2382, -0.156794, 0.440300
2381, -0.335597, 0.704262
2338, 0.117170, 0.173945
2318, -0.076497, 0.638001
2312, 0.040995, -0.320517
2297, -0.206047, 0.043290
2285, 0.040995, 0.772002
2268, -0.076497, 0.311928
2264, -0.012380, -0.220019
2263, 0.126708, 0.624028
2244, -0.027244, 0.685610
2236, 0.383713, -0.180105
2232, 0.323774, 0.462585
2196, 0.415691, 0.308315
2163, 0.144971, 0.570671
2161, -0.076497, 0.581503
2155, 0.666225, -0.355023
2150, 0.107338, -0.219580
2133, 0.117170, 0.333955
2131, -0.206047, -0.019396
2130, 0.458356, -0.442382
2089, 0.458356, -0.602097
2080, -0.557065, 0.481765
2065, 0.480843, -0.273197
2059, 0.064673, -0.212032
2047, 0.387890, 0.505089
2044, 0.274521, -0.356868
2029, 0.448212, 0.330866
2024, 0.555227, -0.453665
2020, 0.268549, -0.033760
1969, -0.335597, 0.769310
1951, -0.042833, 0.299775
1944, 0.352840, -0.252194
1939, 0.223290, 0.176028
1935, 0.194223, -0.302128
1934, 0.328805, 0.652330
1915, 0.236888, -0.344925
1913, 0.464944, -0.253776
1898, 0.419472, 0.269634
1879, 0.001822, 0.499141
1875, 0.223290, 0.367424
1870, -0.156794, -0.303440
1869, -0.335597, 0.316389
1859, 0.144971, 0.611587
1856, 0.318661, 0.062137
1829, 0.423209, -0.153265
1823, 0.201742, 0.495113
1820, -0.206047, -0.163575
1809, 0.400102, -0.088341
1808, 0.117170, 0.738526
1795, 0.361970, -0.337856
1794, -0.114130, -0.626573
1781, 0.328805, -0.297845
1778, 0.343442, -0.529731
1770, 0.001822, 0.372170
