target,prediction
-0.9321392774581909, -0.9326804280281067
-0.9170206189155579, -0.9136017560958862
-0.9895859956741333, -0.9852738380432129
-0.9763813018798828, -0.9755531549453735
-0.9202975034713745, -0.9173014163970947
-0.9369869232177734, -0.9355096220970154
-0.9404544830322266, -0.9398621916770935
-0.8844026923179626, -0.8887196183204651
-0.9054887890815735, -0.9055495262145996
-1.0006355047225952, -0.9989843964576721
-0.9378258585929871, -0.9405150413513184
-0.9181637763977051, -0.9169387221336365
-0.8980899453163147, -0.8964816927909851
-0.9287984371185303, -0.9272397756576538
-0.9176012873649597, -0.9173014163970947
-0.8127950429916382, -0.815741777420044
-0.8752145171165466, -0.8741385340690613
-0.9040278196334839, -0.902285099029541
-0.7979142069816589, -0.796808123588562
-0.9124491810798645, -0.9080885052680969
-0.9207557439804077, -0.9212912321090698
-0.9127306938171387, -0.9092491865158081
-0.936612069606781, -0.9350743293762207
-0.9731500148773193, -0.9709104299545288
-0.9320919513702393, -0.930213987827301
-0.9241552352905273, -0.92042076587677
-0.635550856590271, -0.6394631862640381
-0.9460546970367432, -0.9441421627998352
-0.967657208442688, -0.9698222875595093
-0.8981623649597168, -0.9004715085029602
-0.9387191534042358, -0.9375408291816711
-0.9229701161384583, -0.922234296798706
-0.9451507329940796, -0.9460282921791077
-0.9186744689941406, -0.9175190329551697
-0.9535300135612488, -0.9508160948753357
-0.9486597776412964, -0.9477693438529968
-0.8913168907165527, -0.8923467397689819
-0.8973060846328735, -0.8977149128913879
-0.9799901247024536, -0.9771490693092346
-0.9499040246009827, -0.9493652582168579
-0.9467028975486755, -0.9454479217529297
-0.8939857482910156, -0.8926368951797485
-0.955941915512085, -0.9529198408126831
-0.9524182081222534, -0.9519767761230469
-0.941734254360199, -0.9400798082351685
-0.9767481088638306, -0.979252815246582
-0.8913294672966003, -0.8909684419631958
-0.9965384006500244, -0.994994580745697
-0.9515388011932373, -0.948930025100708
-0.9184800386428833, -0.9165759682655334
-0.9222325086593628, -0.9223793745040894
-0.9285159111022949, -0.9288356900215149
-0.9588440656661987, -0.9595937728881836
-0.9757479429244995, -0.9735219478607178
-0.9482191205024719, -0.946173369884491
-0.9691562056541443, -0.9689517617225647
-0.9986823797225952, -0.9995647668838501
-0.9178346395492554, -0.9162132740020752
-0.9421958923339844, -0.9400798082351685
-0.9481943845748901, -0.9475516676902771
-0.8893923759460449, -0.8882843852043152
-0.9665297865867615, -0.9628582000732422
-0.9339983463287354, -0.9336960315704346
-0.9629525542259216, -0.9619876742362976
-0.9265194535255432, -0.9246281981468201
-0.19534926116466522, -0.20014508068561554
-0.9799416661262512, -0.9777294397354126
-0.9692312479019165, -0.9719260334968567
-0.978784441947937, -0.979470431804657
-0.8848918080329895, -0.8840768933296204
-0.9400004744529724, -0.9406601190567017
-0.9786157608032227, -0.9791077375411987
-0.9939645528793335, -0.9952847361564636
-0.9531091451644897, -0.951178789138794
-0.8677238821983337, -0.8719622492790222
-0.9765610694885254, -0.9778019785881042
-0.9617040157318115, -0.9624229073524475
-0.9775316715240479, -0.9773666858673096
-0.9604437351226807, -0.9595212340354919
-0.9333899021148682, -0.9301414489746094
-0.9988617300987244, -0.9994922280311584
-0.9467695951461792, -0.9425462484359741
-0.9755730628967285, -0.9752629399299622
-0.9645586013793945, -0.9630758166313171
-0.863905131816864, -0.8644178509712219
-0.9637470245361328, -0.9595937728881836
-0.9804050922393799, -0.9779470562934875
-0.9488556981086731, -0.9484221935272217
-0.8411331176757812, -0.8422198295593262
-0.9332403540611267, -0.9299963712692261
-0.7451937198638916, -0.7577801942825317
-0.961690366268158, -0.9595937728881836
-0.9660959243774414, -0.9676460027694702
-0.8624745607376099, -0.8648530840873718
-0.6760445833206177, -0.6840769052505493
-0.9409968852996826, -0.940950334072113
-0.9763931035995483, -0.97627854347229
-0.8787131309509277, -0.8755894303321838
-0.9482740163803101, -0.9476967453956604
-0.9831844568252563, -0.9833151698112488
-0.9609381556510925, -0.9614798426628113
-0.9738306403160095, -0.977076530456543
-0.9562985897064209, -0.9542981386184692
-0.9514310359954834, -0.9528473019599915
-0.9808924794197083, -0.9799056649208069
-0.9237444400787354, -0.9262241721153259
-0.9568778276443481, -0.9553862810134888
-0.9429056644439697, -0.9417482614517212
-0.8645966053009033, -0.8633297085762024
-0.92972731590271, -0.9262967109680176
-0.9647073149681091, -0.9670656323432922
-0.8803290128707886, -0.881755530834198
-0.8072675466537476, -0.8169749975204468
-0.934719443321228, -0.9392818212509155
-0.8785639405250549, -0.8790714740753174
-0.8186920881271362, -0.8196590542793274
-0.8597449660301208, -0.8601378202438354
-0.9607363343238831, -0.958940863609314
-0.8958333730697632, -0.8935074210166931
-0.9084198474884033, -0.9079434275627136
-0.9684234857559204, -0.9662677049636841
-0.7361969947814941, -0.7372506260871887
-0.9735093712806702, -0.9747551679611206
-0.942284882068634, -0.9422560930252075
-0.9401084184646606, -0.9371055364608765
-0.890791654586792, -0.8922016620635986
-0.5373128056526184, -0.5542256236076355
-0.9514864683151245, -0.9523394703865051
-0.8254646062850952, -0.8285818099975586
-0.9766218066215515, -0.9764236211776733
-0.8488666415214539, -0.84903883934021
-0.9394797086715698, -0.9372506141662598
-0.8813576698303223, -0.8818280696868896
-0.8392809629440308, -0.8369241952896118
-0.7744647264480591, -0.7801958918571472
-0.9377328157424927, -0.9386289715766907
-0.9685213565826416, -0.9671381711959839
-0.7820095419883728, -0.7798331379890442
-0.9341240525245667, -0.9323177337646484
-0.9147527813911438, -0.9159231185913086
-0.9792395830154419, -0.9759158492088318
-0.946303129196167, -0.9455205202102661
-0.9968323111534119, -0.9965179562568665
-0.8685777187347412, -0.8683351278305054
-0.9771350622177124, -0.9738121032714844
-0.9618315696716309, -0.9604642987251282
-0.9746166467666626, -0.9751904010772705
-0.7363550662994385, -0.7393543720245361
-0.9265761375427246, -0.9223068356513977
-0.9404715895652771, -0.9408777952194214
-0.9530746936798096, -0.9542981386184692
-0.9149636626243591, -0.915632963180542
-0.9703186750411987, -0.9689517617225647
-0.32963627576828003, -0.34573811292648315
-0.9466710090637207, -0.9468988180160522
-0.8065375089645386, -0.8102285265922546
-0.950886070728302, -0.9521218538284302
-0.9312705993652344, -0.9313021302223206
-0.8134762048721313, -0.8162495493888855
-0.9514212608337402, -0.9487848877906799
-0.8719315528869629, -0.8726876974105835
-0.6825123429298401, -0.683569073677063
-0.9747132658958435, -0.9738121032714844
-0.9776071310043335, -0.9773666858673096
-0.8432773947715759, -0.842872679233551
-0.9733996987342834, -0.9711280465126038
-0.8895087242126465, -0.8878490924835205
-0.9573809504508972, -0.9567645788192749
-0.8890254497528076, -0.8908233642578125
-0.9776331186294556, -0.9779470562934875
-0.9804227352142334, -0.979470431804657
-0.9443333148956299, -0.9453028440475464
-0.970862865447998, -0.9696046710014343
-0.9590490460395813, -0.9586507081985474
-0.7974990606307983, -0.7981864213943481
-0.9128318428993225, -0.9125861525535583
-0.9712263941764832, -0.969314455986023
-0.9285523295402527, -0.9271672368049622
-0.9729546308517456, -0.9730141162872314
-0.9565560817718506, -0.9551686644554138
-0.9397577047348022, -0.9371780753135681
-0.9102913737297058, -0.9132390022277832
-0.9725208282470703, -0.9736670255661011
-0.9508939981460571, -0.9536452889442444
-0.9717627763748169, -0.9680812358856201
-0.7356123924255371, -0.7423286437988281
-0.9615262746810913, -0.9579977989196777
-0.9363942742347717, -0.9347841739654541
-0.9353793859481812, -0.9356546998023987
-0.9023430347442627, -0.9071454405784607
-0.8683310151100159, -0.8693507313728333
-0.8207715749740601, -0.8193688988685608
-0.430320143699646, -0.43692418932914734
-0.9338739514350891, -0.9327529668807983
-0.9748531579971313, -0.974247395992279
-0.9055654406547546, -0.9044613838195801
-0.9482603073120117, -0.9471164345741272
-0.9424036741256714, -0.9431991577148438
-0.8716712594032288, -0.8737033009529114
-0.9941837787628174, -0.9921653866767883
-0.9079738259315491, -0.9087414145469666
-0.8562428951263428, -0.8537541031837463
-0.9414331912994385, -0.9383387565612793
-0.9051030278205872, -0.9042437672615051
-0.9382827281951904, -0.9379035234451294
-0.8989449143409729, -0.8987305164337158
-0.9881201982498169, -0.984258234500885
-0.8981932997703552, -0.8985854387283325
-0.893588662147522, -0.8907508254051208
-0.8527625799179077, -0.8607907295227051
-0.9520310163497925, -0.94834965467453
-0.8997198939323425, -0.8969894647598267
-0.9224143028259277, -0.9210010766983032
-0.969196081161499, -0.9680086970329285
-0.9017017483711243, -0.9013420343399048
-0.8297827839851379, -0.8370692729949951
-0.9322624206542969, -0.9291983842849731
-0.886908233165741, -0.8958287835121155
-0.9540568590164185, -0.9551686644554138
-0.9252555966377258, -0.925426185131073
0.2500702142715454, 0.23641639947891235
-0.9776504039764404, -0.9764236211776733
-0.9894843697547913, -0.9911497831344604
-0.9580824375152588, -0.9578527212142944
-0.9715279936790466, -0.9716358184814453
-0.992286205291748, -0.9902793169021606
-0.9497514367103577, -0.94834965467453
1.1554564237594604, 1.0
-0.9116288423538208, -0.9106274843215942
-0.9729965329170227, -0.9704751372337341
-0.9026645421981812, -0.9091041088104248
-0.8638628721237183, -0.8708741664886475
-0.701353907585144, -0.7098295092582703
-0.9294517040252686, -0.9299963712692261
-0.9817327260971069, -0.9811389446258545
-0.9402152299880981, -0.9389191269874573
-0.5351535081863403, -0.5355095863342285
-0.859208345413208, -0.8571636080741882
-0.8504968881607056, -0.8523032069206238
-0.9693644642829895, -0.9700399041175842
-0.8841024041175842, -0.8828436732292175
-0.9724143147468567, -0.9715632796287537
-0.9413994550704956, -0.9386289715766907
-0.9409574270248413, -0.9368153810501099
-0.9571977257728577, -0.9544432163238525
-0.9640918374061584, -0.9631483554840088
-0.95096755027771, -0.9525571465492249
-0.9277673363685608, -0.9356546998023987
-0.9547051191329956, -0.9528473019599915
-0.9578511714935303, -0.9542981386184692
-0.967385470867157, -0.9663402438163757
-0.9418624639511108, -0.9389916658401489
-0.9594050645828247, -0.9594486951828003
-0.9372929334640503, -0.9356546998023987
-0.8614732027053833, -0.8616612553596497
-0.9639729857444763, -0.9634385108947754
-0.9182156324386597, -0.9172288775444031
-0.20988047122955322, -0.21363800764083862
-0.9440206289291382, -0.9413855671882629
-0.9736150503158569, -0.9747551679611206
-0.8641877770423889, -0.863402247428894
-0.8490806818008423, -0.8517954349517822
-0.9612769484519958, -0.9630758166313171
-0.8622627258300781, -0.8620239496231079
-0.95064377784729, -0.9484947323799133
-0.9424281120300293, -0.9420384764671326
-0.864627480506897, -0.8626767992973328
-0.9673055410385132, -0.9669930934906006
-0.9327787756919861, -0.9305041432380676
-0.8400323390960693, -0.8398984670639038
-0.8828869462013245, -0.8840768933296204
-0.9817389845848083, -0.9822996258735657
-0.906012773513794, -0.9038084745407104
-0.9720898270606995, -0.9685165286064148
-0.8942186832427979, -0.8938701748847961
-0.9069152474403381, -0.9066376686096191
-0.8904986381530762, -0.8903881311416626
-0.9314568638801575, -0.9353645443916321
-0.9372943639755249, -0.9378309845924377
-0.9661357402801514, -0.9662677049636841
-0.9473354816436768, -0.9465360641479492
-0.9448021054267883, -0.9463184475898743
-0.9467195272445679, -0.9463909864425659
-0.959094226360321, -0.9570547938346863
-0.9608162045478821, -0.9585056304931641
-0.977687418460846, -0.9780921339988708
-0.7935833930969238, -0.8039172887802124
-0.954840362071991, -0.9544432163238525
-0.9272511005401611, -0.9253536462783813
-0.9719803333282471, -0.9735219478607178
-0.9462481737136841, -0.9417482614517212
-0.9306783676147461, -0.9297062158584595
-0.9936421513557434, -0.9897714853286743
-0.9890589714050293, -0.9876677393913269
-0.9548472762107849, -0.9554588198661804
-0.9446148872375488, -0.9447225332260132
-0.9064333438873291, -0.9064925909042358
-0.900438666343689, -0.8987305164337158
-0.941502034664154, -0.9382662177085876
-0.7423408031463623, -0.7479143738746643
-0.9192403554916382, -0.9181719422340393
-0.8392936587333679, -0.8433805108070374
-0.9473940134048462, -0.9461008310317993
-0.9156792163848877, -0.9147624373435974
-0.9475208520889282, -0.9451577663421631
-0.9811232089996338, -0.9775117635726929
-0.418598473072052, -0.42060211300849915
-0.9566819667816162, -0.9553862810134888
-0.9318574666976929, -0.933188259601593
-0.94642573595047, -0.9451577663421631
-0.9707596898078918, -0.9698948264122009
-0.8991273641586304, -0.8988755941390991
-0.994657576084137, -0.992600679397583
-0.9817431569099426, -0.9795429706573486
-0.9355985522270203, -0.9344940185546875
-0.9783682823181152, -0.9772216081619263
-0.7099736928939819, -0.7117881774902344
-0.9997649192810059, -0.9969531893730164
-0.7934815287590027, -0.7960101366043091
-0.9661798477172852, -0.9619876742362976
-0.9752377867698669, -0.974102258682251
-0.9419348239898682, -0.941167950630188
-0.970716655254364, -0.9669930934906006
-0.9552026987075806, -0.9538629055023193
-0.952517032623291, -0.9496554136276245
-0.8544666767120361, -0.8557127118110657
-0.8827803134918213, -0.8822633028030396
-0.9685474634170532, -0.9693869948387146
-0.9414349794387817, -0.9389916658401489
-0.24564529955387115, -0.3120783567428589
-0.9691578149795532, -0.968879222869873
-0.8484421968460083, -0.8486035466194153
-0.9734798073768616, -0.9772216081619263
-0.8474075794219971, -0.8494740724563599
-0.9105846881866455, -0.9105549454689026
-0.9436464309692383, -0.9429089426994324
