target,prediction
-0.8281264305114746, -0.8285818099975586
-1.0023839473724365, -0.9989843964576721
-0.8395091891288757, -0.8369241952896118
-0.9523134827613831, -0.9493652582168579
-0.9193853139877319, -0.9169387221336365
-0.9408381581306458, -0.94058758020401
-0.9018469452857971, -0.902285099029541
-0.946532666683197, -0.9460282921791077
-0.8843211531639099, -0.8866884112358093
-0.9409787058830261, -0.9379035234451294
-0.9597686529159546, -0.956329345703125
-0.956527829170227, -0.9544432163238525
-0.9713208675384521, -0.9682263135910034
-0.9412281513214111, -0.9382662177085876
-0.9468439221382141, -0.9447225332260132
-0.9547950625419617, -0.9532099962234497
-0.8873855471611023, -0.8856002688407898
-0.8680652379989624, -0.8702937960624695
-0.7967267632484436, -0.8039172887802124
-0.8760318160057068, -0.871599555015564
-0.9309402704238892, -0.9353645443916321
-0.8742574453353882, -0.8701487183570862
-0.7091246843338013, -0.7117881774902344
-0.952971339225769, -0.9523394703865051
-0.9536095261573792, -0.9496554136276245
-0.9468502402305603, -0.9442872405052185
-0.9948872923851013, -0.9911497831344604
-1.0013830661773682, -0.9978962540626526
-0.8768447041511536, -0.8759521245956421
-0.9478670954704285, -0.9455205202102661
-0.9370295405387878, -0.9323177337646484
-0.889072060585022, -0.8906057476997375
-0.9758337140083313, -0.9733043313026428
-0.9129936695098877, -0.9097569584846497
-0.9741728901863098, -0.9747551679611206
-0.920648992061615, -0.9181719422340393
-0.8410377502441406, -0.8392455577850342
-0.9514426589012146, -0.9508160948753357
-0.8963021039962769, -0.8965542316436768
-0.9648293852806091, -0.9630758166313171
-0.9678888320922852, -0.9663402438163757
-0.9678459763526917, -0.966485321521759
-0.9491836428642273, -0.9447225332260132
-0.9386643171310425, -0.9368879199028015
-0.7084744572639465, -0.7162858247756958
-0.9324918389320374, -0.9299963712692261
-0.90462327003479, -0.9027928709983826
-0.9416596293449402, -0.9389916658401489
-0.9229193329811096, -0.9204933047294617
-0.9216000437736511, -0.9173014163970947
-0.9789722561836243, -0.9783097505569458
-0.9439471960067749, -0.9427638649940491
-0.9626445770263672, -0.9595212340354919
-0.9509459733963013, -0.9475516676902771
-0.9820184707641602, -0.9781646728515625
-0.962831974029541, -0.9595937728881836
-0.9411149024963379, -0.9417482614517212
-0.906347393989563, -0.9071454405784607
-0.8540807366371155, -0.8607181906700134
-0.9642913341522217, -0.9623503684997559
-0.7411264777183533, -0.7423286437988281
-0.8624721169471741, -0.86100834608078
-0.9253180623054504, -0.9214363694190979
-0.9483525156974792, -0.9465360641479492
-0.9504204988479614, -0.9490751028060913
-0.9866572022438049, -0.9830250144004822
-0.9442762732505798, -0.945375382900238
-0.9364054799079895, -0.9348567128181458
-0.9619895815849304, -0.9599564671516418
-0.92061847448349, -0.9193326234817505
-0.9579090476036072, -0.9542981386184692
-0.9422370195388794, -0.9386289715766907
-0.974480390548706, -0.9730141162872314
-0.905616819858551, -0.9045339226722717
-0.9734885096549988, -0.9722161889076233
-0.9230154752731323, -0.9204933047294617
-0.5573890805244446, -0.5542256236076355
-0.9167424440383911, -0.9157055020332336
-0.9642593264579773, -0.9606093764305115
-0.8774799108505249, -0.8754443526268005
-0.9473591446876526, -0.9454479217529297
-0.9722154140472412, -0.9704751372337341
-0.9219854474067688, -0.9202030897140503
-0.8804025053977966, -0.889517605304718
-0.9419676065444946, -0.9392092823982239
-0.9452490210533142, -0.9461008310317993
-0.9445196390151978, -0.9439970850944519
-0.8509730696678162, -0.8481683135032654
-0.9224434494972229, -0.9201305508613586
-0.920654833316803, -0.9187522530555725
-0.9562219977378845, -0.9527747631072998
-0.9535963535308838, -0.9504534006118774
-0.9645015001296997, -0.9619876742362976
-0.9917145371437073, -0.9921653866767883
-0.6596652865409851, -0.6601378321647644
-0.8694159388542175, -0.8699311017990112
-0.895663321018219, -0.8923467397689819
-0.9689046740531921, -0.968879222869873
-0.9759451150894165, -0.9734494090080261
-0.9243057370185852, -0.9210010766983032
-0.9344572424888611, -0.9321001172065735
-0.9647765755653381, -0.9631483554840088
-0.9727782011032104, -0.9708378911018372
-0.888709306716919, -0.889154851436615
-0.9562951922416687, -0.9547334313392639
-0.9460522532463074, -0.9451577663421631
-0.9277659058570862, -0.9246281981468201
-0.9709087014198303, -0.9698948264122009
-0.9412492513656616, -0.9389916658401489
-0.9133634567260742, -0.9107000231742859
-0.9566242098808289, -0.951178789138794
-0.9423609972000122, -0.9399347305297852
-0.8651477694511414, -0.863402247428894
-0.6787176132202148, -0.6758070588111877
-0.9505053758621216, -0.9482771158218384
-0.9652045965194702, -0.9666303992271423
-0.9663227796554565, -0.9625679850578308
-0.8563910722732544, -0.8525934219360352
-0.9315129518508911, -0.9289807677268982
-0.9521626830101013, -0.9508160948753357
-0.9544350504875183, -0.9521218538284302
-0.8809340000152588, -0.8801596164703369
-0.6515452861785889, -0.6593398451805115
-0.9282604455947876, -0.9271672368049622
-0.8637263178825378, -0.8616612553596497
-0.9162436127662659, -0.9125861525535583
-0.9541053771972656, -0.9504534006118774
-0.9472765922546387, -0.9454479217529297
-0.9731478691101074, -0.9703300595283508
-0.9051100611686707, -0.9020674824714661
-0.9417084455490112, -0.9387015104293823
-0.9335554242134094, -0.9356546998023987
-0.7362343072891235, -0.7348567247390747
-0.9412533640861511, -0.9406601190567017
-0.9638153314590454, -0.9605368375778198
-0.9250786900520325, -0.9223793745040894
-0.9981431365013123, -0.9965179562568665
-0.9520702362060547, -0.9486398100852966
-0.8959717750549316, -0.8938701748847961
-0.9342653751373291, -0.9301414489746094
-0.9891448616981506, -0.9862894415855408
-0.9807025194168091, -0.9773666858673096
-0.9494970440864563, -0.9476967453956604
-0.8655354380607605, -0.8663039803504944
-0.8870497941970825, -0.8862531781196594
-0.9474079012870789, -0.9442872405052185
-0.9686136245727539, -0.9676460027694702
-0.9329310655593872, -0.9302865266799927
-0.9921610951423645, -0.9879579544067383
-0.9637822508811951, -0.9632208943367004
-1.0010054111480713, -0.9994922280311584
-0.27545613050460815, -0.2838592529296875
-0.9497634172439575, -0.9472615122795105
-0.9605053067207336, -0.9579252600669861
-0.9445067048072815, -0.9416757225990295
-0.8755478858947754, -0.8742836713790894
-0.7995095252990723, -0.7981864213943481
-0.834391713142395, -0.8370692729949951
-0.9316246509552002, -0.9311570525169373
-0.9414918422698975, -0.9389916658401489
-0.9508166313171387, -0.9490751028060913
-0.9725834131240845, -0.9711280465126038
-0.7867925763130188, -0.7886108160018921
-0.8591833710670471, -0.8589771389961243
-0.9827868938446045, -0.9782372117042542
-0.9421151280403137, -0.940805196762085
-0.9350873231887817, -0.9335509538650513
-0.9475914239883423, -0.9451577663421631
-0.930661141872406, -0.9297062158584595
-0.9138412475585938, -0.9133841395378113
-0.4179588258266449, -0.42060211300849915
-0.9451798796653748, -0.9418208003044128
-0.9268491268157959, -0.9243380427360535
-0.9642746448516846, -0.9612622261047363
-0.955577552318573, -0.9534276127815247
-0.920272707939148, -0.9170837998390198
-0.9156635403633118, -0.9149075150489807
-0.9981740117073059, -0.9991294741630554
-0.9203956723213196, -0.9211461544036865
-0.9198437333106995, -0.9179543256759644
-0.87846839427948, -0.8800144791603088
-0.8807585835456848, -0.8805948495864868
-0.9992502927780151, -0.9995647668838501
-0.9053818583488464, -0.9047515392303467
-0.9814106225967407, -0.9791077375411987
-0.9756768345832825, -0.9751178622245789
-0.9695888161659241, -0.9668480157852173
-0.42288368940353394, -0.43692418932914734
-0.9461427927017212, -0.9463909864425659
-0.9561702609062195, -0.9542981386184692
-0.9126519560813904, -0.9125861525535583
-0.9643288850784302, -0.9622778296470642
-0.9911771416664124, -0.9899891018867493
-0.9326830506324768, -0.9300689101219177
-0.9892754554748535, -0.9896989464759827
-0.9657876491546631, -0.9631483554840088
-0.8715859651565552, -0.8709467053413391
-0.9383951425552368, -0.93638014793396
-0.9737939238548279, -0.9721436500549316
-0.9576424956321716, -0.9542981386184692
-0.9400158524513245, -0.9371780753135681
-0.9660059213638306, -0.9642364978790283
-0.984960675239563, -0.9821544885635376
-0.9697426557540894, -0.96430903673172
-0.9347760677337646, -0.9325353503227234
-0.9345716834068298, -0.9298512935638428
-0.9600040912628174, -0.9566195011138916
-0.9760752320289612, -0.974247395992279
-0.8857299089431763, -0.8840768933296204
-0.9724653959274292, -0.971708357334137
-0.9784544706344604, -0.9783097505569458
-0.9827671051025391, -0.9822996258735657
-0.7891923189163208, -0.7876677513122559
-0.9709489941596985, -0.9719260334968567
-0.9225489497184753, -0.923032283782959
-0.9144827723503113, -0.9123685359954834
-0.961906909942627, -0.9603191614151001
-0.9619049429893494, -0.9574900269508362
-0.9525644183158875, -0.9525571465492249
-0.952742874622345, -0.9493652582168579
-0.9053603410720825, -0.9038810133934021
-0.9507961869239807, -0.9487123489379883
-0.9934093356132507, -0.9933986067771912
-0.8440814018249512, -0.8454116582870483
-0.9819127917289734, -0.9795429706573486
-0.8635976314544678, -0.8615886569023132
-0.9436569213867188, -0.9408777952194214
-0.9496669769287109, -0.9495103359222412
-0.8415732979774475, -0.8390279412269592
-0.9279425740242004, -0.9261516332626343
-0.9424861073493958, -0.9396445155143738
-0.7808292508125305, -0.7817918062210083
-0.9481143355369568, -0.9447225332260132
-0.9197765588760376, -0.9186071753501892
-0.9269347786903381, -0.925426185131073
-0.9664438366889954, -0.9628582000732422
-0.8031799793243408, -0.8020312190055847
-0.8438524007797241, -0.8433805108070374
-0.9631206393241882, -0.9614798426628113
-0.9415724873542786, -0.9365252256393433
-0.954425573348999, -0.9547334313392639
-0.9038375020027161, -0.9044613838195801
-0.886459469795227, -0.8878490924835205
-0.965301513671875, -0.9634385108947754
-0.9280812740325928, -0.9262967109680176
-0.9483219385147095, -0.9477693438529968
-0.9505957961082458, -0.9478418827056885
-0.9234369397163391, -0.925208568572998
-0.9601560831069946, -0.9569822549819946
-0.6862521171569824, -0.6869785785675049
-0.9637545347213745, -0.9674283862113953
-0.8574694991111755, -0.8549147844314575
-0.9268156886100769, -0.9285455346107483
-0.9722235202789307, -0.9698222875595093
-0.9044817090034485, -0.9034457802772522
-0.9299277067184448, -0.9283279180526733
-0.6816461086273193, -0.6840769052505493
-0.9022392630577087, -0.9006165862083435
-0.9613577127456665, -0.9595937728881836
-0.9776510000228882, -0.9772216081619263
-0.9811820983886719, -0.979252815246582
-0.9433448314666748, -0.9398621916770935
-0.9769086837768555, -0.9748277068138123
-0.9804588556289673, -0.9780921339988708
-0.9817259907722473, -0.979470431804657
-0.998278796672821, -0.9937613606452942
-0.9509158134460449, -0.9476967453956604
-0.9306433200836182, -0.9310845136642456
-0.5679897665977478, -0.5764961838722229
-0.8381838798522949, -0.8388103246688843
-0.8905442953109741, -0.8856728076934814
-0.5957900881767273, -0.596590518951416
-0.992190957069397, -0.9876677393913269
-0.8786051273345947, -0.8755894303321838
-0.9147627949714661, -0.9132390022277832
-0.8502426147460938, -0.8523032069206238
-0.9504662752151489, -0.9480594992637634
-0.9093842506408691, -0.9066376686096191
-0.9211654663085938, -0.9227421283721924
-0.6893102526664734, -0.683569073677063
-0.8961937427520752, -0.8949583172798157
-0.9605932235717773, -0.9585056304931641
-0.8049910664558411, -0.8023213744163513
-0.9472818374633789, -0.9455930590629578
-0.9079251289367676, -0.9068552851676941
-0.9469714164733887, -0.9413855671882629
-0.930288553237915, -0.9277475476264954
-0.9809645414352417, -0.9775117635726929
-0.9424419403076172, -0.9417482614517212
-0.9347040057182312, -0.9313746690750122
-0.9038260579109192, -0.9022125601768494
-0.9807354211807251, -0.9773666858673096
-0.9561949968338013, -0.9551686644554138
-0.8530994653701782, -0.8557127118110657
-1.000929355621338, -0.9969531893730164
-0.9696629643440247, -0.9682263135910034
-0.856941282749176, -0.85324627161026
-0.9827762842178345, -0.9811389446258545
-0.933080792427063, -0.9299963712692261
-0.9710057377815247, -0.9719260334968567
-0.8731168508529663, -0.8737033009529114
-0.9720808863639832, -0.9688066840171814
-0.6378582715988159, -0.6394631862640381
-0.9799720048904419, -0.9761334657669067
-0.9654237031936646, -0.9619876742362976
-0.8542179465293884, -0.8517954349517822
-0.9013231992721558, -0.9044613838195801
-0.9877747297286987, -0.984258234500885
-0.838231086730957, -0.8357635140419006
-0.9648835062980652, -0.9659774899482727
-0.8988688588142395, -0.8992382884025574
-0.9552016258239746, -0.9526296854019165
-0.9260895848274231, -0.9235400557518005
-0.940291166305542, -0.9373956918716431
-0.9621795415878296, -0.959303617477417
-0.8941118121147156, -0.8932172656059265
-0.932151734828949, -0.9276750087738037
-0.935187578201294, -0.9336960315704346
-0.939864456653595, -0.9373231530189514
-0.9389227032661438, -0.9385563731193542
-0.9229641556739807, -0.9212912321090698
-0.881003201007843, -0.8794341683387756
-0.9107254147529602, -0.9080885052680969
-0.9714383482933044, -0.9696046710014343
-0.9349033236503601, -0.9316648244857788
-0.8059132099151611, -0.8053681254386902
-0.9315902590751648, -0.9272397756576538
-0.9766808748245239, -0.9747551679611206
-0.9548524022102356, -0.9528473019599915
-0.9624155759811401, -0.9595937728881836
-0.9570150971412659, -0.9554588198661804
-0.1410381942987442, -0.14450488984584808
-0.8928713798522949, -0.892129123210907
-0.9825133681297302, -0.9778019785881042
-0.932371973991394, -0.933188259601593
-0.6335558295249939, -0.6340950131416321
-0.7634429931640625, -0.7606093287467957
-0.19291241466999054, -0.21363800764083862
-0.9597540497779846, -0.9594486951828003
-0.9991382956504822, -0.9963728785514832
-0.943388044834137, -0.9410954117774963
-0.9614733457565308, -0.9579977989196777
-0.9220113754272461, -0.919840395450592
-0.971904456615448, -0.9682263135910034
-0.9486192464828491, -0.9481320381164551
-0.9295839667320251, -0.928037703037262
-0.8620463609695435, -0.8633297085762024
-0.9610188007354736, -0.9590134024620056
-0.9050649404525757, -0.9050416946411133
-0.9715134501457214, -0.9689517617225647
-0.8077240586280823, -0.8102285265922546
-0.7881202101707458, -0.7849836945533752
-0.9379609227180481, -0.9368879199028015
-0.9106305837631226, -0.9103373289108276
-0.9923162460327148, -0.9899165630340576
-0.9291520714759827, -0.925643801689148
-0.9323740005493164, -0.9305041432380676
-1.000246286392212, -0.9962278008460999
-0.9432287216186523, -0.9436343908309937
-0.9733073115348816, -0.9709104299545288
-0.9508944749832153, -0.9484221935272217
-0.9585766196250916, -0.9554588198661804
-0.9105142951011658, -0.9081610441207886
-0.4375075101852417, -0.4501269459724426
-0.9492178559303284, -0.9480594992637634
-0.9401049017906189, -0.9368153810501099
-0.8726730942726135, -0.8729778528213501
-0.9649412035942078, -0.9616249799728394
-0.9241504073143005, -0.9211461544036865
-0.97658371925354, -0.9715632796287537
-0.9529213309288025, -0.9500907063484192
-0.9178741574287415, -0.9162132740020752
-0.9190624356269836, -0.9172288775444031
-0.9408074021339417, -0.9378309845924377
-0.8940786123275757, -0.8922016620635986
-0.8467473983764648, -0.843670666217804
-0.8991851210594177, -0.8987305164337158
-0.9056398272514343, -0.9027928709983826
-0.930533766746521, -0.9285455346107483
-0.9542641639709473, -0.9529198408126831
-0.9495685696601868, -0.9448676109313965
-0.9433170557022095, -0.9416031837463379
-0.9757187366485596, -0.9704025983810425
-0.9804489612579346, -0.9779470562934875
-0.8617744445800781, -0.8620239496231079
-0.9496626853942871, -0.9474791288375854
-0.9818171858787537, -0.979470431804657
-0.9652841091156006, -0.9631483554840088
-0.8980289101600647, -0.8966993093490601
-0.7614502310752869, -0.7639462947845459
-0.9768968820571899, -0.9738121032714844
-0.8847349286079407, -0.8834239840507507
-0.8146080374717712, -0.815741777420044
-0.9770941138267517, -0.9735219478607178
-1.0002548694610596, -0.9971708655357361
-0.9627566337585449, -0.958940863609314
-0.9263754487037659, -0.9236125946044922
-0.9676638841629028, -0.9634385108947754
-0.9601916670799255, -0.9586507081985474
0.7266751527786255, 0.6722524762153625
-0.8463226556777954, -0.8475879430770874
-0.9013673663139343, -0.9009793400764465
-0.9294936060905457, -0.9274573922157288
-0.8003266453742981, -0.7977511882781982
-0.9510485529899597, -0.9469713568687439
-0.91279536485672, -0.9117881655693054
-0.884135901927948, -0.8812477588653564
-0.9437028765678406, -0.9406601190567017
-0.8692963719367981, -0.8708741664886475
-0.9336605668067932, -0.9305041432380676
-0.9439061284065247, -0.9425462484359741
-0.8415369987487793, -0.8396807909011841
-0.9718973636627197, -0.9601740837097168
-0.9617992043495178, -0.9604642987251282
-0.9475893974304199, -0.9445049166679382
-0.9792529344558716, -0.9764236211776733
-0.614557147026062, -0.6174102425575256
-0.945768415927887, -0.9420384764671326
-0.9763661623001099, -0.9748277068138123
-0.9070362448692322, -0.9038084745407104
-0.7407790422439575, -0.7393543720245361
-0.9295124411582947, -0.9273848533630371
-0.8827440142631531, -0.8828436732292175
-0.8384485840797424, -0.8388103246688843
-0.9391840696334839, -0.9344940185546875
-0.9377087354660034, -0.9361624717712402
-0.8955387473106384, -0.8926368951797485
-0.9445067644119263, -0.9414581060409546
-0.9417768120765686, -0.941167950630188
-0.9727634191513062, -0.9698222875595093
-0.9567036032676697, -0.9540079832077026
-0.9383938908576965, -0.9356546998023987
-0.8873079419136047, -0.8857453465461731
-0.9696130156517029, -0.9665578603744507
-0.9620838761329651, -0.9608269929885864
-0.9857045412063599, -0.9827348589897156
-0.9045730829238892, -0.905476987361908
-0.9111140966415405, -0.9081610441207886
-0.9103001356124878, -0.9123685359954834
-0.9476178288459778, -0.946173369884491
-0.8880914449691772, -0.8887196183204651
-0.8808183670043945, -0.881755530834198
-0.8694982528686523, -0.8671019077301025
-0.9431734085083008, -0.9410228729248047
-0.9775683283805847, -0.9751904010772705
-0.9067949056625366, -0.9041712284088135
-0.9562200307846069, -0.9526296854019165
-0.9601679444313049, -0.9594486951828003
-0.9520667195320129, -0.9484947323799133
-0.9029005765914917, -0.9042437672615051
-0.8986907005310059, -0.8988755941390991
-0.7803062200546265, -0.7798331379890442
-0.9649615287780762, -0.9624229073524475
-0.7240132093429565, -0.7244831323623657
-0.5878487229347229, -0.5919477939605713
-0.9556326270103455, -0.955748975276947
-0.9150654077529907, -0.91265869140625
-0.964910089969635, -0.9680812358856201
-0.9385724663734436, -0.9370329976081848
-0.940857470035553, -0.9383387565612793
-0.838751494884491, -0.8398984670639038
-0.9169738292694092, -0.9136017560958862
-0.9289278388023376, -0.9253536462783813
-0.9548324942588806, -0.9564744234085083
-0.8100264668464661, -0.812549889087677
-0.9048501253128052, -0.9048240780830383
-0.9188348650932312, -0.9173014163970947
-0.9783581495285034, -0.9755531549453735
-0.9414236545562744, -0.938774049282074
-0.8297449946403503, -0.8292346596717834
-0.865821123123169, -0.8631846308708191
-0.20359763503074646, -0.20014508068561554
-0.919701337814331, -0.9165759682655334
-0.9080841541290283, -0.9025752544403076
-0.969433605670929, -0.9669930934906006
-0.9829161763191223, -0.9799056649208069
-0.9683765769004822, -0.9653971791267395
-0.7715152502059937, -0.7664127945899963
-0.9409486651420593, -0.9386289715766907
-0.9507817029953003, -0.9482771158218384
-0.9522804617881775, -0.9513964653015137
-0.933849573135376, -0.9313021302223206
-0.9897168278694153, -0.9880304932594299
-0.9275562763214111, -0.925426185131073
-0.9901722073554993, -0.9861443638801575
-0.899868369102478, -0.8966993093490601
-0.8349937796592712, -0.8409140110015869
-0.9395701289176941, -0.9386289715766907
-0.9192467331886292, -0.9170112609863281
-0.9549738168716431, -0.9544432163238525
-0.8539806604385376, -0.8501269221305847
-0.841607391834259, -0.8422198295593262
-0.9657259583473206, -0.9670656323432922
0.9286895990371704, 0.8660863041877747
-0.959368109703064, -0.9578527212142944
-0.9454876780509949, -0.9423286318778992
-0.9630128145217896, -0.9602466225624084
-0.91190505027771, -0.9118607044219971
-0.9540907740592957, -0.9519767761230469
-0.8659729957580566, -0.8648530840873718
-0.9792504906654358, -0.9778019785881042
-0.8770085573196411, -0.8790714740753174
-0.941555917263031, -0.9392818212509155
-0.9509017467498779, -0.94834965467453
-0.9469102621078491, -0.9434893131256104
-0.9740110635757446, -0.9686616063117981
-0.809130072593689, -0.8169749975204468
-0.9461708664894104, -0.9434167742729187
-0.4215148985385895, -0.4585418999195099
-0.9577338695526123, -0.9553862810134888
-0.9046710133552551, -0.9064925909042358
-0.839236319065094, -0.8407689332962036
-0.9439214468002319, -0.941167950630188
-0.950938880443573, -0.9484221935272217
-0.8606985211372375, -0.8571636080741882
-0.9949007034301758, -0.9904969334602356
-0.9740332961082458, -0.9709104299545288
-0.769332766532898, -0.7671381831169128
-0.8561391830444336, -0.856220543384552
-0.9343858361244202, -0.9328981041908264
-0.9512423872947693, -0.951178789138794
