target,prediction
-1.003889799118042, -1.0
-1.0230613946914673, -1.0
0.24164235591888428, 0.17777778208255768
-0.7494993209838867, -0.7504273653030396
-1.009924054145813, -1.0
-1.0083973407745361, -1.0
-0.35693129897117615, -0.3760683834552765
-1.0081580877304077, -1.0
-0.5230454206466675, -0.5230769515037537
-0.3086050748825073, -0.3162393271923065
-0.9893736839294434, -0.9692307710647583
0.19837704300880432, 0.17777778208255768
-1.0052109956741333, -1.0
-1.0004481077194214, -1.0
-0.5781435966491699, -0.5811966061592102
-0.9930277466773987, -1.0
-0.7882619500160217, -0.7692307829856873
-0.40818509459495544, -0.4273504316806793
-1.009600281715393, -1.0
-1.0163708925247192, -1.0
-1.0107135772705078, -1.0
-1.0052682161331177, -1.0
-0.2021939754486084, -0.2153846174478531
-0.3314788043498993, -0.3572649657726288
-0.5812873840332031, -0.5760684013366699
-0.996870756149292, -1.0
-1.013197660446167, -1.0
-1.0095282793045044, -1.0
-0.9992998838424683, -1.0
-1.0181801319122314, -1.0
-0.678473949432373, -0.6769230961799622
-1.0199121236801147, -1.0
-0.44947561621665955, -0.45299145579338074
-0.3020482659339905, -0.3042735159397125
-0.6541212797164917, -0.6512820720672607
-0.03125447779893875, -0.05982905998826027
-1.0022300481796265, -1.0
-0.998896062374115, -1.0
-1.0254790782928467, -1.0
-1.0000531673431396, -1.0
-0.43411484360694885, -0.4444444477558136
-1.0120295286178589, -1.0
-0.5516679883003235, -0.5521367788314819
-1.0039678812026978, -1.0
-1.0024940967559814, -1.0
-1.0232535600662231, -1.0
-0.5091431736946106, -0.5213675498962402
-0.1726762056350708, -0.22564102709293365
-0.9996302127838135, -0.9914529919624329
-0.7324548363685608, -0.7264957427978516
-1.0061938762664795, -1.0
0.6437075734138489, 0.5948718190193176
-1.0075095891952515, -1.0
-1.0027621984481812, -1.0
-0.9305129647254944, -0.928205132484436
-1.0107181072235107, -1.0
-0.9967110753059387, -1.0
-0.9963898062705994, -1.0
-1.0059503316879272, -1.0
-0.866718590259552, -0.8547008633613586
-0.5863696932792664, -0.6000000238418579
-1.000142216682434, -1.0
-1.0386338233947754, -1.0
-0.5780972242355347, -0.6068376302719116
-0.401642382144928, -0.4188034236431122
-1.0128788948059082, -1.0
-0.6339550614356995, -0.6461538672447205
-0.5894978642463684, -0.6017094254493713
-1.0081266164779663, -1.0
-0.9980365633964539, -1.0
-0.24999955296516418, -0.27521368861198425
-1.0267611742019653, -1.0
-1.0002422332763672, -1.0
-0.9708254337310791, -0.9658119678497314
-1.0011622905731201, -1.0
-1.0111136436462402, -1.0
-0.9988405704498291, -1.0
-0.6661690473556519, -0.6717948913574219
-1.0053564310073853, -1.0
-0.06582373380661011, -0.07863248139619827
-0.6166667938232422, -0.6239316463470459
-1.009353756904602, -1.0
-1.0156900882720947, -1.0
-0.4385543763637543, -0.43589743971824646
-0.6316981911659241, -0.6581196784973145
-1.0050854682922363, -1.0
-0.2777714729309082, -0.29401710629463196
-1.0072154998779297, -1.0
0.01487940177321434, -0.015384615398943424
-0.5678592920303345, -0.5794872045516968
-0.6643947958946228, -0.6666666865348816
-1.0218168497085571, -1.0
-0.9983499646186829, -1.0
-1.0179011821746826, -1.0
-1.009579062461853, -1.0
-1.0002511739730835, -1.0
-1.0029551982879639, -1.0
-0.5401761531829834, -0.5487179756164551
-0.8043979406356812, -0.8034188151359558
-0.6055161952972412, -0.6119658350944519
-0.614411473274231, -0.6239316463470459
-0.9982773661613464, -1.0
-1.0088508129119873, -1.0
-0.9916114211082458, -1.0
-0.31604549288749695, -0.34358975291252136
-1.0050510168075562, -1.0
-1.0063245296478271, -1.0
-1.0055577754974365, -1.0
-0.06292414665222168, -0.07350427657365799
-0.1929941177368164, -0.2102564126253128
-1.0065748691558838, -1.0
-1.0044361352920532, -1.0
-1.0102291107177734, -1.0
-0.7245107889175415, -0.7230769395828247
-0.8146464824676514, -0.8256410360336304
-1.0040154457092285, -1.0
-1.0017305612564087, -1.0
-1.0004160404205322, -1.0
-1.0022199153900146, -1.0
-0.8626089096069336, -0.8632478713989258
-0.3563729226589203, -0.3709401786327362
-1.0045406818389893, -1.0
-0.9999678730964661, -1.0
-0.9893255233764648, -1.0
-1.0065587759017944, -1.0
-0.29283779859542847, -0.3162393271923065
-1.000880479812622, -1.0
-1.0011088848114014, -1.0
-0.3013198971748352, -0.28205129504203796
-0.3915271759033203, -0.4188034236431122
-1.004769206047058, -1.0
-1.0042906999588013, -1.0
-1.0039571523666382, -1.0
-1.0071159601211548, -1.0
-0.19346284866333008, -0.2153846174478531
-0.12208396196365356, -0.16239316761493683
-0.9998500943183899, -1.0
-0.4982715845108032, -0.5128205418586731
-0.9975408911705017, -1.0
-0.43133610486984253, -0.4376068413257599
-0.49746713042259216, -0.5094017386436462
-1.0076029300689697, -1.0
-0.9989491701126099, -1.0
-0.6423641443252563, -0.6376068592071533
-1.011702060699463, -1.0
-1.0057848691940308, -1.0
-0.6264905333518982, -0.6290598511695862
-1.0096056461334229, -1.0
-0.9968407154083252, -1.0
-0.5963794589042664, -0.5897436141967773
-0.568217933177948, -0.5846154093742371
-0.9575209617614746, -0.9504273533821106
-1.0237878561019897, -1.0
-1.0007015466690063, -1.0
-0.6152595281600952, -0.6256410479545593
-1.0340291261672974, -1.0
-1.0037277936935425, -1.0
-0.7415518164634705, -0.7435897588729858
-1.0012357234954834, -1.0
-1.0071077346801758, -1.0
-0.9948503971099854, -1.0
-0.9977582693099976, -1.0
-1.0112223625183105, -1.0
-1.0121920108795166, -1.0
-1.00276517868042, -1.0
-1.0152485370635986, -1.0
-1.0496995449066162, -1.0
-1.0103172063827515, -1.0
-0.614092230796814, -0.6153846383094788
-0.6995397210121155, -0.692307710647583
-1.0256989002227783, -1.0
-0.9957359433174133, -1.0
-1.0207661390304565, -1.0
-1.0133651494979858, -1.0
-0.5659564137458801, -0.5658119916915894
-0.6292096376419067, -0.6307692527770996
-1.003214716911316, -1.0
-0.5802112817764282, -0.5589743852615356
-0.7821232080459595, -0.7777777910232544
-1.0181282758712769, -1.0
-0.6781830787658691, -0.692307710647583
