target,prediction
-0.44244223833084106, -0.1575319916009903
-0.8884860277175903, -0.8283751010894775
-1.0402756929397583, -1.0
-0.6110951900482178, -0.4894457459449768
-0.6674323678016663, -0.7251573801040649
-0.9055145382881165, -0.5197917819023132
-0.7186622619628906, -0.7763239145278931
-0.7059522271156311, -0.6325967907905579
-0.4748278856277466, -1.0
-0.32722705602645874, -0.16057687997817993
-0.8041439652442932, -1.0
-0.8957967162132263, -1.0
-0.6557204127311707, -0.8412747383117676
-0.6490415334701538, -0.7663663029670715
-0.8877227902412415, -1.0
-0.44637686014175415, -0.27081018686294556
-0.9426993727684021, -0.8933464884757996
-1.089094638824463, -1.0
-0.629811704158783, -1.0
-0.8093008399009705, -0.8031724691390991
-0.13356637954711914, 0.12138418853282928
-0.817577064037323, -0.7552359700202942
-0.45065760612487793, -0.40429165959358215
-0.44656842947006226, -0.4744064509868622
-0.6243411898612976, -0.4095790684223175
-0.27153661847114563, -0.11362794786691666
-0.3276427388191223, -0.3636793792247772
-0.15686729550361633, -0.8632678985595703
-0.5116524696350098, -0.9518989324569702
-0.9509034156799316, -0.8300209641456604
-1.0478451251983643, -1.0
-0.5263048410415649, -0.5299345850944519
-0.9332469701766968, -1.0
-0.9935376644134521, -1.0
-0.983632504940033, -1.0
-0.6784787178039551, -0.4642225205898285
-0.49763256311416626, -0.7148705720901489
-0.3551555871963501, -0.2746780216693878
-1.0732828378677368, -1.0
-1.0207446813583374, -1.0
-0.7299430966377258, -0.5621528029441833
-1.021570086479187, -1.0
-0.6477608680725098, -1.0
-0.993868887424469, -1.0
-0.34123510122299194, 0.12574578821659088
-0.2156258374452591, -0.16619347035884857
-0.806545078754425, -1.0
-0.18220750987529755, -0.08190346509218216
-0.6916764378547668, -0.4818129539489746
-1.111883521080017, -1.0
-0.8531169295310974, -0.9243097305297852
-0.5008707046508789, -0.14759494364261627
-0.5304440855979919, -0.6501666307449341
-0.8551838994026184, -1.0
-1.1760302782058716, -1.0
-0.5992032885551453, -0.7799037098884583
-1.020714282989502, -1.0
-1.120344877243042, -1.0
-0.4279066324234009, -0.21606385707855225
-0.13354969024658203, 0.25433075428009033
-0.542971134185791, -0.7385096549987793
-0.9949138164520264, -1.0
-0.8363920450210571, -1.0
-0.49697351455688477, -0.29346171021461487
-0.8754523396492004, -0.9737069606781006
-0.13346587121486664, 0.3552442193031311
-0.6932789087295532, -0.26856768131256104
-0.46576517820358276, -0.47319260239601135
-0.5466223955154419, -1.0
-0.9105226397514343, -1.0
-0.8545567989349365, -0.9916059970855713
-0.5277413129806519, -0.5435543060302734
-0.9834432601928711, -1.0
-0.7174926996231079, -0.7751306295394897
-0.901761531829834, -1.0
-0.4761442542076111, -0.9250503778457642
-0.47423994541168213, -0.07785046845674515
-0.3883233666419983, -0.11648767441511154
-0.8419566750526428, -0.877155065536499
-0.4598456621170044, -0.8777311444282532
-1.1310597658157349, -1.0
-0.8020578026771545, -1.0
-0.9627004265785217, -1.0
-0.5898051261901855, -0.7917129397392273
-0.5558515191078186, -0.5968604683876038
-0.3360440731048584, -0.5661646723747253
-0.8879854083061218, -0.8500802516937256
-0.8746281266212463, -1.0
-1.1245872974395752, -1.0
-1.0304251909255981, -1.0
-0.36814427375793457, -0.4109574854373932
-0.8316945433616638, -1.0
-0.44747471809387207, -1.0
-0.6600894331932068, -1.0
-0.463140606880188, -0.5382463335990906
-1.0022821426391602, -1.0
-0.8658108115196228, -0.837550938129425
-0.7762099504470825, -1.0
-0.589066207408905, -0.9931695461273193
-0.870376467704773, -1.0
-0.9303154945373535, -1.0
-0.7929904460906982, -0.9333004355430603
-0.10863612592220306, 0.1535407155752182
-0.8231967091560364, -0.6749783754348755
-1.0177440643310547, -1.0
-0.297565221786499, -0.5400156378746033
-0.38367050886154175, 0.11299016326665878
-0.5278682708740234, -0.746553897857666
-0.8459137082099915, -0.8075134754180908
-0.4062739312648773, -1.0
-0.9292810559272766, -1.0
-0.9722786545753479, -1.0
-0.8500195741653442, -0.8970703482627869
-1.124505877494812, -1.0
-0.8547354340553284, -0.680841863155365
-1.0276150703430176, -1.0
-0.9995283484458923, -1.0
-0.12991416454315186, 0.25247910618782043
-1.1247869729995728, -1.0
-0.1127472072839737, -0.022857259958982468
-0.8938103318214417, -0.8267909288406372
-0.17287161946296692, -0.2913426458835602
-1.0409702062606812, -1.0
-0.9542754888534546, -1.0
-0.6238965392112732, -0.11877134442329407
-0.7695777416229248, -0.9019051194190979
-0.9094828963279724, -0.831317126750946
-0.9500687122344971, -0.9097231030464172
-0.7663958668708801, -0.7258569002151489
-0.9868066906929016, -1.0
-0.49640876054763794, -0.3552647829055786
-0.5864094495773315, -0.36785581707954407
-0.04910792410373688, 0.021252520382404327
-0.6312764883041382, -0.85985267162323
-0.5375000238418579, -0.43860840797424316
-0.6111864447593689, -0.631691575050354
-0.7131476402282715, -0.5125910639762878
-1.0089402198791504, -1.0
-0.9022931456565857, -1.0
-0.8387917280197144, -1.0
-0.3539928197860718, -0.5998230576515198
-0.38995128870010376, 0.005801752675324678
-0.9194101095199585, -0.7338394522666931
-0.11580775678157806, 0.029584825038909912
-0.807219922542572, -1.0
-1.0405631065368652, -1.0
-0.8379054665565491, -0.9060404300689697
-0.6838192939758301, -0.7927210927009583
-0.7096812725067139, -0.5080443024635315
-1.0520321130752563, -1.0
-0.5070357322692871, -0.6510719060897827
-1.021520972251892, -1.0
-0.7696497440338135, -0.633213996887207
-1.0170079469680786, -1.0
-0.542274534702301, -1.0
-0.44812268018722534, -0.9143726825714111
-0.35331496596336365, -0.4980866611003876
-0.8978723287582397, -1.0
-0.6076342463493347, -0.30442744493484497
-0.8428472876548767, -1.0
-0.5508921146392822, -0.2001810520887375
-0.7027992010116577, -0.684935986995697
-0.6709856390953064, -0.4679257571697235
-0.2449677735567093, -0.19748590886592865
-0.6345186829566956, -0.36007899045944214
-1.0524839162826538, -1.0
-0.581864058971405, -0.999691367149353
-1.0609700679779053, -1.0
-0.71172696352005, -0.6649178862571716
-1.0624772310256958, -1.0
-0.6639242172241211, -0.9734188914299011
-0.8238021731376648, -0.8701189160346985
-0.8657013177871704, -1.0
-0.423259437084198, 0.01413405779749155
-0.3824580907821655, -0.6347981691360474
-0.19762709736824036, -0.08412541449069977
-0.10664180666208267, 0.1192445382475853
-0.14947162568569183, 0.1155824363231659
-0.44657570123672485, -0.6554746031761169
-0.8432481288909912, -1.0
-1.000602126121521, -1.0
-1.002124309539795, -1.0
-0.41205060482025146, -0.48821133375167847
-1.1867520809173584, -1.0
-0.9771467447280884, -1.0
-1.082001805305481, -1.0
-1.0052484273910522, -1.0
-1.0623481273651123, -1.0
-0.7413738965988159, -0.7766942381858826
-0.5238379836082458, -0.29337942600250244
-0.8862019181251526, -0.9754762649536133
-0.7069699168205261, -1.0
-0.6401703953742981, -0.5775007009506226
-1.1233452558517456, -1.0
-0.8654372692108154, -0.7511418461799622
-0.8607656955718994, -0.9741801619529724
-0.9286783337593079, -1.0
-0.4676491618156433, -0.6389129161834717
-0.8855825662612915, -0.9917294383049011
-0.9462024569511414, -1.0
-0.7601787447929382, -0.9551701545715332
-0.6145969033241272, -0.35203471779823303
-1.0125787258148193, -1.0
-0.9745482206344604, -1.0
-0.6005098223686218, -0.40322181582450867
-1.0348197221755981, -1.0
-1.0304625034332275, -1.0
-0.49044209718704224, -0.4145784378051758
-0.8600998520851135, -1.0
-0.28561708331108093, -0.12780314683914185
-0.6701508164405823, -0.9426202774047852
-1.0344469547271729, -1.0
-0.6881082057952881, -0.5026540160179138
-0.4904754161834717, -0.5924577116966248
-0.7645113468170166, -1.0
-0.876167356967926, -1.0
-0.9802852869033813, -1.0
-0.9292181730270386, -1.0
-1.0201880931854248, -1.0
-0.870125949382782, -1.0
-0.8761471509933472, -1.0
-0.8523278832435608, -1.0
-1.027999758720398, -1.0
-0.3592131733894348, -0.33423855900764465
-0.48707491159439087, -1.0
-0.7855351567268372, -0.8976052403450012
-0.34879016876220703, -0.4617742598056793
-0.9225725531578064, -1.0
-0.999128520488739, -0.9283010363578796
-0.5829212069511414, -0.9211825728416443
-0.6923319101333618, -0.8327778577804565
-0.08650867640972137, 0.1334608942270279
-1.025281310081482, -1.0
-0.22672660648822784, -0.019503764808177948
-0.7270017266273499, -1.0
-0.712962806224823, -1.0
-0.8472933769226074, -1.0
-0.5718764066696167, -1.0
-0.5742068290710449, -0.39836645126342773
-0.4971923828125, -0.6666460633277893
-1.0078274011611938, -1.0
-1.008088231086731, -1.0
-0.8121871948242188, -1.0
-1.0272177457809448, -1.0
-0.8869279026985168, -1.0
-0.20854401588439941, 0.06571204960346222
-0.8746713399887085, -1.0
-0.2568345367908478, -0.16905319690704346
-0.9576833844184875, -1.0
-0.5406225323677063, -0.05240093916654587
-0.8894335627555847, -1.0
-1.0030298233032227, -1.0
-0.13580912351608276, -0.06554746627807617
-0.8242140412330627, -1.0
-0.076765276491642, 0.09492655098438263
-0.9318402409553528, -1.0
-0.6971580386161804, -1.0
-0.3266545236110687, -0.18189112842082977
-0.5480152368545532, -0.732913613319397
-0.86128169298172, -0.6761510968208313
-0.8777022361755371, -1.0
-0.5424740314483643, -0.17226268351078033
-0.8548884987831116, -0.7292926907539368
-0.8817329406738281, -1.0
-0.5398048162460327, -0.8784717917442322
-0.6633322238922119, -1.0
-1.0745123624801636, -1.0
-0.4662666916847229, -0.8030078411102295
-1.1381205320358276, -0.9070279598236084
-0.3913702368736267, -0.5651977062225342
-0.6106964349746704, -0.6470394730567932
-0.6204827427864075, -0.9508085250854492
-1.0267395973205566, -1.0
-0.44045037031173706, -0.13743159174919128
-0.4233947992324829, -0.5033740401268005
-0.8737972378730774, -0.8772785067558289
-0.679183304309845, -0.4474550485610962
-0.8321330547332764, -1.0
-0.3167382776737213, -0.08879562467336655
-0.9407825469970703, -1.0
-1.1096506118774414, -1.0
-0.6608071327209473, -0.9015347957611084
-0.06856850534677505, 0.15991853177547455
-0.8036296367645264, -1.0
-0.7722247838973999, -0.998559832572937
-0.7590052485466003, -0.8492161631584167
-1.0045469999313354, -1.0
-0.8566259741783142, -0.573077380657196
-0.5496353507041931, -0.5319302082061768
-0.953029215335846, -0.8618894815444946
-0.7399223446846008, -0.7281405329704285
-0.5621498227119446, -0.6222277283668518
-0.5419857501983643, -0.8394642472267151
-0.709323525428772, -0.6108299493789673
-0.2546910047531128, -0.19538740813732147
-0.9759080410003662, -1.0
-0.5333747863769531, -0.913755476474762
-0.4651973843574524, -0.2818170487880707
-1.1173975467681885, -1.0
-0.32032400369644165, -0.5879520773887634
-0.5208117961883545, -1.0
-0.7185390591621399, -1.0
-0.6458238959312439, -0.49837470054626465
-1.0381276607513428, -1.0
-0.6906844973564148, -0.5119326710700989
-0.3135075867176056, -0.09865037351846695
-0.824890673160553, -0.9358309507369995
-0.3544827103614807, -0.5451796054840088
-0.963763415813446, -1.0
-0.9853941798210144, -1.0
-0.6419674754142761, -0.41091635823249817
-0.48325860500335693, -0.4502941966056824
-0.788138747215271, -0.9416327476501465
-0.7222181558609009, -0.7581985592842102
-0.7134715914726257, -0.9571657776832581
-1.0617396831512451, -1.0
-0.6548190116882324, -1.0
-0.17255418002605438, 0.4901041090488434
-1.0346472263336182, -1.0
-1.1230740547180176, -1.0
-1.01414155960083, -1.0
-0.34645819664001465, -0.49107107520103455
-0.7509558796882629, -0.7363082766532898
-0.5752871632575989, -0.8000041246414185
-0.9604752659797668, -1.0
-0.9652602672576904, -0.8550795912742615
-0.9288889169692993, -1.0
-0.4412769079208374, -0.47864460945129395
-1.0255416631698608, -1.0
-0.5753583312034607, -0.5589227676391602
-0.5821659564971924, -1.0
-0.18635264039039612, -0.34633585810661316
-0.8707919716835022, -1.0
-1.0194404125213623, -1.0
-0.534505307674408, -0.9644899964332581
-0.9913469552993774, -0.9574126601219177
-0.6983887553215027, -0.6404970288276672
-0.9736418128013611, -1.0
-0.3198975622653961, -0.12165164947509766
-0.23095755279064178, 0.21501460671424866
-0.5261365175247192, -0.9595934748649597
-0.5919452905654907, -0.61809241771698
-1.0915796756744385, -1.0
-0.666095495223999, -0.3722791373729706
-1.1400493383407593, -1.0
-1.0167791843414307, -1.0
-0.7951241731643677, -1.0
-0.4924156069755554, -0.4162037670612335
-0.935525119304657, -1.0
-0.7347664833068848, -0.8689256310462952
-0.34484219551086426, -0.42243754863739014
-1.0025806427001953, -1.0
-0.8501094579696655, -1.0
-0.41679811477661133, -0.22750277817249298
-0.2661404311656952, -0.0010492531582713127
-0.6252714991569519, -0.9690984487533569
-0.35611438751220703, -0.5717195272445679
-0.7879526615142822, -0.553511917591095
-0.9663471579551697, -1.0
-0.43155455589294434, -0.49065959453582764
-0.40913185477256775, -0.43673619627952576
-0.7944447994232178, -1.0
-0.9837630987167358, -1.0
-1.1242663860321045, -1.0
-1.0383450984954834, -1.0
-0.8892664313316345, -1.0
-0.5705821514129639, -0.7896556258201599
-0.8080514669418335, -0.7066411375999451
-0.9124290943145752, -0.691169798374176
-0.18930670619010925, -0.32802534103393555
-1.0445501804351807, -1.0
-0.7275630831718445, -0.6321647763252258
-0.905255913734436, -0.995947003364563
-0.8798888325691223, -0.8673414587974548
-1.0861656665802002, -1.0
-0.36730900406837463, -0.42256098985671997
-0.5537793636322021, -0.5237830877304077
-0.631201446056366, -0.14171090722084045
-0.6228353381156921, -0.5733036994934082
-0.4592224955558777, -0.16613174974918365
-0.8520687818527222, -1.0
-0.5119973421096802, -0.5893511176109314
-0.9743816256523132, -1.0
-0.783718466758728, -0.999609112739563
-1.0185182094573975, -1.0
-0.8402113318443298, -1.0
-0.27046868205070496, -0.21199028193950653
-0.7050283551216125, -0.6404353380203247
-0.5164818167686462, -0.4135086238384247
-0.46735864877700806, -0.9740772843360901
-0.7506641745567322, -1.0
-0.7053118944168091, -0.32041311264038086
-0.7635484933853149, -0.6722215414047241
-0.6341360807418823, -0.7804797887802124
-0.495514452457428, -0.5186191201210022
-0.21323244273662567, 0.1430070400238037
-0.7243466377258301, -0.9500678777694702
-0.6864126324653625, -0.508496880531311
-0.062255844473838806, 0.24791178107261658
-0.5242632627487183, -1.0
-0.35678452253341675, -0.15837551653385162
-0.9295814633369446, -0.8347734808921814
-0.9268554449081421, -1.0
-0.9841762185096741, -1.0
-0.32138803601264954, -0.44004854559898376
-0.20353004336357117, -0.012076698243618011
-0.8435846567153931, -1.0
-0.5597839951515198, -0.5394601225852966
-1.0197293758392334, -1.0
-0.9152718782424927, -0.8398757576942444
-0.8546068072319031, -1.0
-0.5009244680404663, -0.4043327867984772
-0.49970442056655884, -0.4552112817764282
-0.5280866026878357, -0.377463698387146
-0.7499600052833557, -0.6792165637016296
-0.05616479367017746, 0.5304694771766663
-1.1012386083602905, -1.0
-0.16165703535079956, -0.17645969986915588
-0.8789393305778503, -1.0
-0.8753046989440918, -0.5572357177734375
-1.0682969093322754, -1.0
-0.23924554884433746, -0.21340987086296082
-0.5481404662132263, -1.0
-0.6742619276046753, -0.45054107904434204
-0.8774702548980713, -1.0
-1.2070376873016357, -1.0
-1.1539616584777832, -1.0
-0.5171317458152771, -0.4260379374027252
-0.869648814201355, -1.0
-1.0188183784484863, -0.9661358594894409
-0.28268542885780334, -0.07250133901834488
-0.1342005431652069, -0.003991276957094669
-1.0932403802871704, -1.0
-0.5822691917419434, -0.6166316866874695
-0.9255055785179138, -1.0
-0.15731117129325867, -0.14924083650112152
-0.7610082626342773, -0.7616137862205505
-0.8806880712509155, -1.0
-0.9619693160057068, -1.0
-0.9695166349411011, -1.0
-0.9616153240203857, -1.0
-0.4612668752670288, -0.8318314552307129
-0.2475770115852356, -0.017158376052975655
-0.7519215941429138, -0.8098382949829102
-0.7138906121253967, -1.0
-0.5417991280555725, -0.6699790358543396
-0.5125417113304138, -0.3698103129863739
-1.0790289640426636, -1.0
-0.4185185432434082, -0.23351027071475983
-0.8880683183670044, -1.0
-0.7977461814880371, -0.6568325161933899
-0.1251363754272461, 0.16203761100769043
-0.11269807815551758, 0.590297520160675
-0.9822957515716553, -1.0
-0.38531821966171265, 0.07606057077646255
-0.8453179001808167, -1.0
-1.098706841468811, -1.0
-0.2892649173736572, 0.07468213886022568
-1.0773154497146606, -1.0
-0.9485042095184326, -1.0
-0.8793192505836487, -1.0
-0.6207897663116455, -0.2597416043281555
-0.9823943972587585, -1.0
-0.9501841068267822, -1.0
-0.9690936803817749, -1.0
-0.6524553298950195, -0.7157758474349976
-0.37946170568466187, -0.5607332587242126
-0.9131119251251221, -1.0
-0.8072936534881592, -1.0
-0.5334728956222534, -0.44292885065078735
-0.8529207110404968, -0.7894293069839478
-0.43673545122146606, -0.3412953019142151
-0.3389247953891754, -0.03275315836071968
-0.6188424825668335, -0.3478377163410187
-0.91574627161026, -1.0
-0.5707168579101562, -0.9907419085502625
-0.5826713442802429, -0.3720734119415283
-1.0879343748092651, -1.0
-0.3581317663192749, -0.09609925001859665
-0.2404337078332901, -1.0
-0.7071545720100403, -0.7444142699241638
-0.6459434628486633, -0.7232851982116699
-0.8480539917945862, -0.9695099592208862
-0.32252103090286255, -0.40955850481987
-1.1120809316635132, -1.0
-0.6378204822540283, -0.26021477580070496
-0.382904589176178, -0.01954491250216961
-0.7235036492347717, -0.6481504440307617
-0.2386740744113922, -0.13769905269145966
-0.7044083476066589, -1.0
-0.724532961845398, -1.0
-0.5235123634338379, -0.2203225940465927
-0.21977214515209198, -0.43233346939086914
-1.125525951385498, -1.0
-0.322027325630188, -0.36775293946266174
-0.5023165941238403, -0.7580134272575378
-0.9822918176651001, -1.0
-1.00510835647583, -1.0
