target,prediction
0.13357537984848022, 0.12997251749038696
-0.8348191380500793, -0.8325966596603394
-0.7338727712631226, -0.7327126860618591
-0.9745388627052307, -0.9732154607772827
-0.763782262802124, -0.7645193338394165
-0.7141773104667664, -0.7137402892112732
-0.9306874871253967, -0.9302486181259155
-0.8198283910751343, -0.8186463713645935
-0.9638158679008484, -0.9609392285346985
-0.8885292410850525, -0.8895137906074524
-0.7158476710319519, -0.7170883417129517
-0.7946920394897461, -0.7946519255638123
-0.6632025837898254, -0.6635192632675171
-1.002239465713501, -1.0
-0.8696025013923645, -0.8694254159927368
-0.9252156615257263, -0.9235524535179138
-0.689315915107727, -0.6869557499885559
-0.9028095602989197, -0.902906060218811
-0.8186814188957214, -0.8175303339958191
-0.9533958435058594, -0.9525690674781799
-0.4811435043811798, -0.48049163818359375
-0.752312183380127, -0.7505690455436707
-0.7681975960731506, -0.7667513489723206
-0.9703600406646729, -0.9687513709068298
-0.7866765856742859, -0.7857237458229065
-0.8486085534095764, -0.8476629853248596
-0.8256756663322449, -0.8231104612350464
0.10556305199861526, 0.10653605312108994
-0.7704197764396667, -0.770099401473999
-0.39999255537986755, -0.4012540578842163
-0.8625894784927368, -0.8593811988830566
-0.9525622129440308, -0.9536851048469543
-0.866692841053009, -0.8677513599395752
-0.9568104147911072, -0.9525690674781799
-0.5765838027000427, -0.5753535628318787
-0.8008242845535278, -0.7985579967498779
-0.6750063300132751, -0.6752375364303589
-0.40995264053344727, -0.40962421894073486
-0.8213603496551514, -0.8203204274177551
-0.8387794494628906, -0.8376187682151794
0.48318055272102356, 0.4497129023075104
-0.851138174533844, -0.8482140898704529
-0.7736995220184326, -0.7728894948959351
-0.8936915993690491, -0.8895137906074524
-0.8481301665306091, -0.8482210040092468
-0.8329963684082031, -0.8353866934776306
-0.666660487651825, -0.6629613041877747
-0.8882376551628113, -0.8878397345542908
-0.8123343586921692, -0.810276210308075
-0.8843222260475159, -0.8822596669197083
-0.6751309037208557, -0.6757955551147461
-0.7075933814048767, -0.7076021432876587
-0.8561087250709534, -0.8571491241455078
-0.8493117094039917, -0.8482210040092468
-0.6583091020584106, -0.6596131920814514
-0.6513972878456116, -0.6501270532608032
0.11389332264661789, 0.11825428903102875
-0.7786601185798645, -0.7779115438461304
-0.7723810076713562, -0.7712154388427734
-0.8973537087440491, -0.8989999890327454
-0.7681687474250793, -0.7625525593757629
-0.9427272081375122, -0.9410796761512756
-0.9540507197380066, -0.9531270861625671
-0.5879880785942078, -0.5876297950744629
-0.7893936038017273, -0.7901878356933594
-0.8765035271644592, -0.8722154498100281
0.2558426558971405, 0.2304145246744156
-1.0003379583358765, -0.9966519474983215
-0.44423094391822815, -0.44501200318336487
-0.7428988218307495, -0.7405248284339905
-0.8989518880844116, -0.897883951663971
-0.04188498109579086, -0.04301092401146889
-0.8739047646522522, -0.8716574311256409
-0.37724465131759644, -0.3683314025402069
-0.929338812828064, -0.9274585247039795
-0.7437241077423096, -0.7399668097496033
-0.5971553921699524, -0.5971159934997559
-0.769664466381073, -0.7699540257453918
-0.7288511395454407, -0.7282485961914062
-0.9362316727638245, -0.9341546893119812
-0.7270675897598267, -0.7265745401382446
-0.8259569406509399, -0.8231104612350464
-0.6632552146911621, -0.6646353006362915
-0.6007450222969055, -0.6060441732406616
-0.8663877844810486, -0.8638452887535095
-0.9531930088996887, -0.9514530301094055
-0.9027045965194702, -0.900674045085907
-0.8718737363815308, -0.8716574311256409
-0.8522398471832275, -0.8493369817733765
-0.8956461548805237, -0.8931787610054016
-0.8271766901016235, -0.8236684799194336
-0.8513820767402649, -0.8498950004577637
-0.8146136403083801, -0.8113922476768494
-0.9546085000038147, -0.9531270861625671
-0.7538779377937317, -0.7516850233078003
-0.7937353849411011, -0.7952099442481995
-0.7304654121398926, -0.7254585027694702
-0.6316877007484436, -0.6300386190414429
-0.914467990398407, -0.9118342399597168
-0.795245349407196, -0.794093906879425
-0.9046936631202698, -0.902906060218811
-0.8879846930503845, -0.8811436295509338
-0.8151071667671204, -0.8136242628097534
-0.8751159310340881, -0.8744475245475769
-0.6919405460357666, -0.6903038024902344
-0.8731772303581238, -0.8716574311256409
-0.7682244777679443, -0.7667513489723206
-0.687447726726532, -0.6880717873573303
-0.6211678981781006, -0.6172251105308533
-0.8500083088874817, -0.8487789630889893
-0.7279232144355774, -0.7265745401382446
-0.7731121182441711, -0.7740054726600647
-0.9097841382026672, -0.9084861874580383
-0.7358124852180481, -0.7349447011947632
-0.9830718040466309, -0.9804695844650269
-0.5934058427810669, -0.5893037915229797
-0.7760384678840637, -0.7756795287132263
-0.9473595023155212, -0.945314884185791
-0.8233712315559387, -0.8236684799194336
-0.7577967643737793, -0.7500110268592834
-0.8212378025054932, -0.8231104612350464
-0.5777115821838379, -0.5614032745361328
-0.8844239115715027, -0.8805856108665466
-0.856565535068512, -0.8560331463813782
-0.7176244854927063, -0.7170883417129517
-0.9141026735305786, -0.9118342399597168
-0.9844673275947571, -0.9810276031494141
-0.8717485070228577, -0.8727734684944153
-0.28361913561820984, -0.2851877510547638
-0.8220303654670715, -0.8236684799194336
-0.8903562426567078, -0.8878397345542908
-0.6957674026489258, -0.6942099332809448
-0.717431366443634, -0.7176463603973389
-0.8555302023887634, -0.8521270751953125
-0.8996263146400452, -0.8984419703483582
-0.6917741894721985, -0.6936519145965576
-0.7934686541557312, -0.7918618321418762
-0.7846125364303589, -0.7834916710853577
-0.5808282494544983, -0.5775855779647827
-0.9077181220054626, -0.9079281687736511
-0.622067928314209, -0.6227315664291382
-0.7343940734863281, -0.7337441444396973
-0.8748481869697571, -0.8738895058631897
-0.255034863948822, -0.25505515933036804
0.1698700189590454, 0.16735926270484924
-0.8696441650390625, -0.8683093786239624
-0.936934769153595, -0.9363867044448853
0.020600490272045135, 0.0194863211363554
-0.785701334476471, -0.7862817645072937
-0.48397302627563477, -0.4877457916736603
-0.5863802433013916, -0.58316570520401
-0.850302517414093, -0.8482210040092468
-0.25669509172439575, -0.26175129413604736
-0.941264808177948, -0.9386187791824341
-0.6827128529548645, -0.682491660118103
-0.5033321380615234, -0.5033701062202454
-0.9040165543556213, -0.9023480415344238
-0.8288294076919556, -0.8286905884742737
-0.8919895887374878, -0.891187846660614
-0.9107971787452698, -0.9079281687736511
-0.7923452854156494, -0.7935358881950378
-0.8827348351478577, -0.881701648235321
-0.6541920900344849, -0.6540331244468689
-0.7288053035736084, -0.7260165214538574
-0.3606117367744446, -0.35884523391723633
-0.6906524300575256, -0.6875137686729431
-0.5358783006668091, -0.5338234901428223
-0.8464669585227966, -0.8454309105873108
-0.6900147795677185, -0.6863977313041687
-0.6710675954818726, -0.6702154278755188
-0.9658060669898987, -0.9631712436676025
-0.8907135128974915, -0.888397753238678
-0.31096869707107544, -0.3086242079734802
-0.9648357033729553, -0.9654033184051514
-0.6768996715545654, -0.680259644985199
-0.7059007883071899, -0.7003480195999146
-0.7625496983528137, -0.7650772929191589
-0.695190966129303, -0.6964419484138489
-0.8839446902275085, -0.8794695734977722
-0.024015255272388458, -0.026270590722560883
-0.19995489716529846, -0.19590596854686737
0.8932497501373291, 0.8392767310142517
-0.7134236693382263, -0.7142983078956604
-0.5144498348236084, -0.5160205364227295
-0.7240320444107056, -0.7249005436897278
-0.9252827763557434, -0.9213204383850098
-0.6987035274505615, -0.7015665173530579
-0.9142253398895264, -0.9106442332267761
-0.7194836735725403, -0.7182043790817261
-0.5779236555099487, -0.5128563046455383
-0.9526002407073975, -0.9492210149765015
-0.7208712697029114, -0.7187623977661133
-0.9441556334495544, -0.9436408877372742
-0.28035351634025574, -0.2846297323703766
-0.885170042514801, -0.8843517899513245
-0.7764408588409424, -0.7767955660820007
-0.9587125778198242, -0.9587071537971497
-0.882511556148529, -0.8789116144180298
-0.924974799156189, -0.9202044010162354
-0.7263602018356323, -0.722668468952179
-0.8385959267616272, -0.8370607495307922
-0.7989583611488342, -0.7977598309516907
-0.8458814024925232, -0.845988929271698
-0.8575322031974792, -0.8543590903282166
-0.5901471972465515, -0.5893037915229797
-0.8087591528892517, -0.8063701391220093
-0.6855461597442627, -0.6836076974868774
0.15589356422424316, 0.1439228057861328
-0.9173486232757568, -0.9151822924613953
-0.5817831754684448, -0.580375611782074
-0.8278830051422119, -0.8270165324211121
-0.7559364438056946, -0.7539170980453491
-0.33550772070884705, -0.3404308557510376
-0.7750271558761597, -0.7745634913444519
-0.5819845199584961, -0.5815376043319702
-0.6620052456855774, -0.656265139579773
-0.7499975562095642, -0.7500110268592834
-0.7975186705589294, -0.7971392273902893
1.076627492904663, 0.9915416836738586
-0.8081896901130676, -0.8041381239891052
-0.8694751858711243, -0.8677513599395752
-0.8860698938369751, -0.8850497007369995
-0.48219314217567444, -0.4888617992401123
-0.8614835143089294, -0.8583952784538269
-0.7041390538215637, -0.7048121094703674
-0.7073857188224792, -0.7042540907859802
-0.5338879227638245, -0.5340607166290283
-0.7160392999649048, -0.7126242518424988
-0.8599337339401245, -0.8571491241455078
-0.6930990815162659, -0.6942099332809448
-0.8775820732116699, -0.8755635023117065
