target,prediction
0.16926096379756927, 0.13596989214420319
0.6974613070487976, 0.6880373954772949
0.15638600289821625, 0.11716976016759872
0.6248137354850769, 0.6030719876289368
0.30267333984375, 0.28038373589515686
-0.09410561621189117, -0.1141296774148941
0.31456461548805237, 0.2973528802394867
0.35405999422073364, 0.28038373589515686
0.17320899665355682, 0.12670809030532837
0.48753809928894043, 0.415691077709198
0.3719571530818939, 0.3186614513397217
-0.12505613267421722, -0.059221770614385605
-0.17483599483966827, -0.1347503960132599
0.42659059166908264, 0.43416500091552734
0.4667985439300537, 0.43416500091552734
0.2874523401260376, 0.2861408293247223
0.23027874529361725, 0.2624625861644745
0.0183478482067585, 0.0018223212100565434
-0.2676866054534912, -0.23384805023670197
-0.0862734466791153, -0.07649680227041245
-0.06743253767490387, -0.04283304139971733
-0.035119008272886276, -0.02724408730864525
-0.09382624924182892, -0.0947594940662384
0.14983251690864563, 0.18652407824993134
0.1459013670682907, 0.13596989214420319
0.19250459969043732, 0.18652407824993134
0.16450779139995575, 0.16224581003189087
0.10312879085540771, 0.14497077465057373
0.40453842282295227, 0.3960830569267273
0.01949404552578926, 0.015420551411807537
0.0647379606962204, 0.06467325985431671
0.01012890413403511, 0.028463594615459442
-0.03697497770190239, -0.012380469590425491
0.10111497342586517, 0.07588529586791992
0.28948232531547546, 0.27452102303504944
0.1577499955892563, 0.14497077465057373
0.499519944190979, 0.47457799315452576
-0.5555213689804077, -0.6489821672439575
-0.5310773849487305, -0.48576819896698
-0.3918988108634949, -0.42751461267471313
0.7904666662216187, 0.7389078736305237
0.5856614708900452, 0.5426954030990601
-0.11435277760028839, -0.1347503960132599
0.0042515285313129425, 0.0018223212100565434
-0.08414430916309357, -0.059221770614385605
-0.8503053188323975, -0.7785324454307556
-0.851361870765686, -0.7785324454307556
-0.24601081013679504, -0.20604702830314636
0.0690087229013443, 0.10733789950609207
0.3900682330131531, 0.4118645489215851
0.2441442459821701, 0.2162674218416214
0.0669001042842865, 0.08671718835830688
-0.007410656660795212, 0.028463594615459442
0.45038238167762756, 0.4232093095779419
-0.3606060743331909, -0.3355972468852997
0.20885570347309113, 0.1537250280380249
-0.15451879799365997, -0.1347503960132599
-0.24077613651752472, -0.23384805023670197
0.2595876157283783, 0.28038373589515686
0.3662656843662262, 0.32880547642707825
-0.0032211653888225555, 0.015420551411807537
-0.13340900838375092, -0.1141296774148941
0.16569508612155914, 0.17863453924655914
0.0332767553627491, 0.04099501296877861
-0.30818259716033936, -0.2979643940925598
-0.5269544124603271, -0.48576819896698
0.020899314433336258, 0.028463594615459442
0.08293585479259491, 0.10733789950609207
0.6254172325134277, 0.581179141998291
