target,prediction
-0.41857457160949707, -0.4188034236431122
-0.3874168395996094, -0.3829059898853302
-0.6722605228424072, -0.6581196784973145
-1.0024129152297974, -1.0
-0.9680301547050476, -0.9675213694572449
-1.00275719165802, -1.0
0.16277675330638885, 0.17777778208255768
-0.23114868998527527, -0.23076923191547394
-1.0043072700500488, -1.0
-1.0094661712646484, -1.0
-1.002770185470581, -1.0
-1.0046448707580566, -1.0
-1.0080927610397339, -1.0
-1.003178596496582, -1.0
-0.48146626353263855, -0.4769230782985687
-1.0050166845321655, -1.0
-1.003212809562683, -1.0
-0.4959392845630646, -0.4871794879436493
-0.5556760430335999, -0.5555555820465088
-1.0011576414108276, -1.0
-0.14457973837852478, -0.14700855314731598
-1.0084753036499023, -1.0
-0.7871135473251343, -0.7811965942382812
-1.0064342021942139, -1.0
-1.0022969245910645, -1.0
-0.764664888381958, -0.7606837749481201
-0.7243626713752747, -0.7128205299377441
-1.0019129514694214, -1.0
-1.002008318901062, -1.0
-1.0025697946548462, -1.0
-0.7739542126655579, -0.7623931765556335
-1.0041611194610596, -1.0
-0.6798021197319031, -0.6700854897499084
-1.0150734186172485, -1.0
-1.0029058456420898, -1.0
-1.003213882446289, -1.0
0.05400629714131355, 0.07863248139619827
-1.003273606300354, -1.0
-1.0045267343521118, -1.0
-0.6377319693565369, -0.6376068592071533
-0.5263279676437378, -0.5213675498962402
-0.6615119576454163, -0.6461538672447205
-0.6624348759651184, -0.6547008752822876
-1.0017201900482178, -1.0
-1.0023963451385498, -1.0
-0.6463256478309631, -0.6358974575996399
-1.0024397373199463, -1.0
-1.0062354803085327, -1.0
-0.39329713582992554, -0.39145299792289734
-1.0032528638839722, -1.0
-1.0009853839874268, -1.0
-0.7962591648101807, -0.7846153974533081
-1.0032368898391724, -1.0
-1.0084353685379028, -1.0
-1.0040576457977295, -1.0
-0.6805163025856018, -0.6752136945724487
-0.3950759172439575, -0.3897435963153839
-0.3780078887939453, -0.3709401786327362
-0.5894609093666077, -0.5811966061592102
-0.6987980008125305, -0.6957265138626099
-1.0024073123931885, -1.0
-0.400234580039978, -0.40512821078300476
-1.001613736152649, -1.0
-1.0034009218215942, -1.0
-1.0103245973587036, -1.0
-1.0012303590774536, -1.0
-1.0023448467254639, -1.0
-0.8248804211616516, -0.8290598392486572
-1.0036985874176025, -1.0
-0.8493797779083252, -0.8461538553237915
-0.8470613956451416, -0.8461538553237915
-1.0077450275421143, -1.0
-1.0028135776519775, -1.0
-0.6854634881019592, -0.680341899394989
-0.7317046523094177, -0.7230769395828247
-1.0034098625183105, -1.0
-1.0031148195266724, -1.0
-1.0054502487182617, -1.0
-1.0011059045791626, -1.0
-1.0029523372650146, -1.0
-1.0015532970428467, -1.0
-1.0051461458206177, -1.0
-0.5981642007827759, -0.5897436141967773
-1.0102452039718628, -1.0
-0.7685730457305908, -0.7658119797706604
-1.0066487789154053, -1.0
-1.0023192167282104, -1.0
-0.551540732383728, -0.5470085740089417
-0.7526616454124451, -0.7435897588729858
-1.003790259361267, -1.0
-1.0038819313049316, -1.0
-1.0065666437149048, -1.0
-0.48965492844581604, -0.494017094373703
-0.9256098866462708, -0.9213675260543823
-1.0046306848526, -1.0
-1.0039631128311157, -1.0
-1.0030699968338013, -1.0
-1.0029562711715698, -1.0
-1.003915548324585, -1.0
-1.0031778812408447, -1.0
-1.0042966604232788, -1.0
-1.0025845766067505, -1.0
-1.0009530782699585, -1.0
-0.593364953994751, -0.5897436141967773
-0.9993491172790527, -1.0
-0.9028834700584412, -0.8974359035491943
-0.6620500683784485, -0.6512820720672607
-1.0027164220809937, -1.0
-0.9710042476654053, -0.9658119678497314
-1.0059394836425781, -1.0
-0.5234954953193665, -0.5213675498962402
-1.0052695274353027, -1.0
-1.0028002262115479, -1.0
-0.6629374027252197, -0.656410276889801
-1.0023667812347412, -1.0
-1.0037486553192139, -1.0
-0.5142561197280884, -0.5128205418586731
-1.0052664279937744, -1.0
-1.0017976760864258, -1.0
-1.004256248474121, -1.0
-1.0023889541625977, -1.0
-0.21080227196216583, -0.18632479012012482
-1.003328561782837, -1.0
-0.6765672564506531, -0.6735042929649353
-1.0023452043533325, -1.0
-0.09909054636955261, -0.0991453006863594
-0.17196759581565857, -0.17094017565250397
-0.6655719876289368, -0.6581196784973145
-1.0020062923431396, -1.0
-1.0032098293304443, -1.0
-0.9586594104766846, -0.9555555582046509
-0.85240238904953, -0.8461538553237915
-0.8431641459465027, -0.8410256505012512
-0.4558330178260803, -0.45299145579338074
0.10270021855831146, 0.11623931676149368
-0.3883574604988098, -0.38461539149284363
-0.9883070588111877, -1.0
-1.0031898021697998, -1.0
-1.0022112131118774, -1.0
-1.0033595561981201, -1.0
-1.0012710094451904, -1.0
-1.001769781112671, -1.0
-1.0065616369247437, -1.0
-1.0059293508529663, -1.0
-1.002763271331787, -1.0
-1.0066044330596924, -1.0
-0.34387609362602234, -0.3504273593425751
-1.0035208463668823, -1.0
-1.00264310836792, -1.0
-1.0018119812011719, -1.0
-1.0054272413253784, -1.0
-1.0017179250717163, -1.0
-1.008699893951416, -1.0
-0.3104957938194275, -0.29401710629463196
-0.48225122690200806, -0.47350427508354187
-1.0020681619644165, -1.0
-1.0029572248458862, -1.0
-0.6638999581336975, -0.6581196784973145
-1.0054640769958496, -1.0
-1.000623345375061, -1.0
-1.003430724143982, -1.0
-0.7498087882995605, -0.7435897588729858
-1.0012859106063843, -1.0
-1.0023962259292603, -1.0
-0.5498195886611938, -0.5452991724014282
-1.004509687423706, -1.0
-0.7807796597480774, -0.7726495862007141
-1.002260446548462, -1.0
-0.510173499584198, -0.504273533821106
-1.0090012550354004, -1.0
-0.6847928762435913, -0.6820513010025024
-1.005391240119934, -1.0
-1.0014920234680176, -1.0
-1.0006396770477295, -1.0
-0.9993194341659546, -1.0
-0.7508115172386169, -0.752136766910553
-0.6363844275474548, -0.6358974575996399
-0.3997129499912262, -0.4017094075679779
-1.003165602684021, -1.0
-0.6734272837638855, -0.6666666865348816
-0.9982101917266846, -1.0
-0.42724737524986267, -0.42393162846565247
-0.6197808384895325, -0.6136752367019653
-1.0036808252334595, -1.0
-1.003525733947754, -1.0
-1.0019057989120483, -1.0
-1.0053132772445679, -1.0
-0.3332083821296692, -0.3333333432674408
-1.002273440361023, -1.0
-0.9266664385795593, -0.9145299196243286
-1.0041815042495728, -1.0
-1.0040420293807983, -1.0
-0.8670688271522522, -0.8632478713989258
-0.998988687992096, -1.0
-0.8949937224388123, -0.8974359035491943
-1.0046544075012207, -1.0
-1.0014631748199463, -1.0
-1.0018335580825806, -1.0
-1.0037956237792969, -1.0
-1.0023530721664429, -1.0
-1.002242088317871, -1.0
-0.8798264861106873, -0.8735042810440063
-1.0136263370513916, -1.0
-1.0014623403549194, -1.0
-1.0028846263885498, -1.0
-0.8999046683311462, -0.8991453051567078
-1.0024663209915161, -1.0
-0.5727038979530334, -0.5658119916915894
-1.0022066831588745, -1.0
-1.001754641532898, -1.0
-0.08700533211231232, -0.06495726853609085
-1.0009349584579468, -1.0
-1.0024627447128296, -1.0
-1.0099624395370483, -1.0
-0.330842524766922, -0.3333333432674408
-0.09791348874568939, -0.0803418830037117
-1.0020207166671753, -1.0
-0.5464664101600647, -0.5470085740089417
-1.005367398262024, -1.0
-1.004882574081421, -1.0
-0.815368115901947, -0.8068376183509827
-1.0015171766281128, -1.0
-1.0029159784317017, -1.0
-1.0021768808364868, -1.0
-1.0025697946548462, -1.0
-0.8623731136322021, -0.8547008633613586
-1.0031483173370361, -1.0
-0.6989118456840515, -0.692307710647583
-0.651688814163208, -0.6478632688522339
-1.004317045211792, -1.0
-1.0017962455749512, -1.0
-1.003389835357666, -1.0
-1.0011391639709473, -1.0
-0.41398313641548157, -0.4085470139980316
-0.2996926009654999, -0.29914531111717224
-1.0063351392745972, -1.0
-1.0028328895568848, -1.0
-1.0039528608322144, -1.0
-1.0040006637573242, -1.0
-1.0025156736373901, -1.0
-0.8253113627433777, -0.8153846263885498
-0.6037315130233765, -0.596581220626831
-0.4246796667575836, -0.4188034236431122
-0.6956489086151123, -0.692307710647583
-1.002051591873169, -1.0
-1.0040202140808105, -1.0
-0.9001988172531128, -0.8974359035491943
-0.5242105722427368, -0.5196581482887268
-1.0014630556106567, -1.0
-1.0035297870635986, -1.0
-0.6945849657058716, -0.692307710647583
-1.0088391304016113, -1.0
-1.0044543743133545, -1.0
-1.002644419670105, -1.0
-1.003705620765686, -1.0
-0.916987955570221, -0.9145299196243286
-1.0013413429260254, -1.0
-1.0082311630249023, -1.0
-0.44520607590675354, -0.44273504614830017
-1.0024909973144531, -1.0
-1.0030531883239746, -1.0
-1.0037221908569336, -1.0
-0.40030041337013245, -0.4017094075679779
-1.0123240947723389, -1.0
-1.0029101371765137, -1.0
-1.002636194229126, -1.0
-1.0034778118133545, -1.0
-1.0038667917251587, -1.0
-1.002508521080017, -1.0
-0.971535325050354, -0.9658119678497314
-0.27272868156433105, -0.2666666805744171
-1.0019667148590088, -1.0
-1.0024769306182861, -1.0
-0.6283989548683167, -0.6239316463470459
0.17911404371261597, 0.17777778208255768
-1.0041570663452148, -1.0
-1.001955509185791, -1.0
-0.7170907258987427, -0.7094017267227173
-0.7840539813041687, -0.7777777910232544
-0.8330675363540649, -0.8290598392486572
-0.7986809611320496, -0.7948718070983887
-1.0022200345993042, -1.0
-1.0040736198425293, -1.0
-0.5310355424880981, -0.5299145579338074
-1.0030202865600586, -1.0
-0.7617987394332886, -0.7606837749481201
-1.0023164749145508, -1.0
-1.000423550605774, -1.0
-0.2119760513305664, -0.2102564126253128
-1.0016931295394897, -1.0
-1.0038553476333618, -1.0
-0.8195815086364746, -0.811965823173523
-1.0051041841506958, -1.0
-1.0031890869140625, -1.0
-0.5044219493865967, -0.504273533821106
-1.0039218664169312, -1.0
-0.9741679430007935, -0.9709401726722717
-1.0048928260803223, -1.0
-1.003143548965454, -1.0
-1.0027467012405396, -1.0
-0.9979944229125977, -1.0
-1.005679726600647, -1.0
-1.0019487142562866, -1.0
-0.7434453964233398, -0.7367521524429321
-1.0039794445037842, -1.0
-1.0032793283462524, -1.0
-1.003955602645874, -1.0
-1.004108190536499, -1.0
-0.8980802297592163, -0.8974359035491943
-1.0029475688934326, -1.0
-1.0017260313034058, -1.0
-0.7017709612846375, -0.692307710647583
-1.0041636228561401, -1.0
-0.3526741862297058, -0.3572649657726288
-1.0028876066207886, -1.0
-0.7038629651069641, -0.6957265138626099
-1.0063813924789429, -1.0
-0.6829304099082947, -0.6752136945724487
-0.8755483627319336, -0.8717948794364929
-1.0007983446121216, -1.0
-0.8826860785484314, -0.8803418874740601
-0.042608704417943954, -0.05128205195069313
-0.9989200234413147, -1.0
-1.0107362270355225, -1.0
-1.0006133317947388, -1.0
-1.0030049085617065, -1.0
-0.3456912338733673, -0.3504273593425751
-1.0014292001724243, -1.0
-0.8270067572593689, -0.8239316344261169
-0.7613089084625244, -0.7538461685180664
-1.0013808012008667, -1.0
-0.7732025384902954, -0.764102578163147
-0.8479880690574646, -0.8461538553237915
-1.0037552118301392, -1.0
-0.8919104337692261, -0.8888888955116272
-1.0009065866470337, -1.0
0.17229853570461273, 0.17777778208255768
-0.7475855946540833, -0.7435897588729858
-1.0044748783111572, -1.0
-0.3995586931705475, -0.39829060435295105
-1.0120694637298584, -1.0
-1.0029008388519287, -1.0
-1.0048903226852417, -1.0
-1.0047039985656738, -1.0
-0.5856416821479797, -0.5846154093742371
-0.3947675824165344, -0.3880341947078705
-1.0042592287063599, -1.0
-0.6546301245689392, -0.6478632688522339
-1.0022315979003906, -1.0
-1.0038700103759766, -1.0
-1.0067994594573975, -1.0
-1.003979206085205, -1.0
-1.004855990409851, -1.0
0.05454990640282631, 0.05128205195069313
-0.8353684544563293, -0.8376068472862244
-1.0008140802383423, -1.0
-0.2032943069934845, -0.18803419172763824
-0.4177708029747009, -0.41709402203559875
-1.0043693780899048, -1.0
-0.6046614050865173, -0.5931624174118042
-0.9291051626205444, -0.928205132484436
-0.7300295829772949, -0.7264957427978516
-1.0025230646133423, -1.0
-1.0028737783432007, -1.0
-0.9302237629890442, -0.9264957308769226
-1.0103144645690918, -1.0
-0.8427603244781494, -0.8376068472862244
-0.780211865901947, -0.7777777910232544
-1.0046035051345825, -1.0
-1.0010204315185547, -1.0
-1.003104329109192, -1.0
-1.0028592348098755, -1.0
-1.0040937662124634, -1.0
-0.675624668598175, -0.6666666865348816
-0.7495376467704773, -0.7435897588729858
-1.0023179054260254, -1.0
-0.8692966103553772, -0.8649572730064392
-0.9335538744926453, -0.9230769276618958
-0.8327152729034424, -0.8290598392486572
-0.6555655598640442, -0.6495726704597473
-0.09438377618789673, -0.09401709586381912
-1.0034130811691284, -1.0
-1.0037341117858887, -1.0
-1.0025043487548828, -1.0
-1.0031602382659912, -1.0
-0.7304721474647522, -0.7264957427978516
-1.0043448209762573, -1.0
-0.9987367391586304, -1.0
-0.6149302124977112, -0.6068376302719116
-1.0035285949707031, -1.0
-1.0025254487991333, -1.0
-1.0038715600967407, -1.0
-0.8406179547309875, -0.8358974456787109
-0.7339338660240173, -0.7316239476203918
-1.003753423690796, -1.0
-1.0016279220581055, -1.0
-0.5286009311676025, -0.5213675498962402
-1.0025625228881836, -1.0
-0.729989767074585, -0.7264957427978516
-1.0065265893936157, -1.0
-0.631957471370697, -0.6307692527770996
-1.0027446746826172, -1.0
-0.20874761044979095, -0.18632479012012482
-1.0037416219711304, -1.0
-0.5281595587730408, -0.5299145579338074
-1.0014660358428955, -1.0
-0.6438449025154114, -0.6376068592071533
-1.0009924173355103, -1.0
-0.6349721550941467, -0.6307692527770996
-0.8583789467811584, -0.8803418874740601
-0.5665526986122131, -0.5589743852615356
-0.6344714164733887, -0.6239316463470459
-0.9245151877403259, -0.9145299196243286
-1.0058462619781494, -1.0
-1.003430962562561, -1.0
-0.6266443133354187, -0.6239316463470459
-1.001396656036377, -1.0
-0.2822164297103882, -0.2649572789669037
0.2259339541196823, 0.24786324799060822
-0.6990049481391907, -0.692307710647583
-1.0032970905303955, -1.0
-1.010349988937378, -1.0
-1.0025608539581299, -1.0
-1.002816081047058, -1.0
-1.0026049613952637, -1.0
-0.9996150135993958, -1.0
-0.5318453907966614, -0.4923076927661896
-0.6720476746559143, -0.6581196784973145
-1.0014665126800537, -1.0
-0.4714103639125824, -0.470085471868515
-0.04686174914240837, -0.04273504391312599
-1.0055773258209229, -1.0
-0.5523530840873718, -0.5487179756164551
-0.6645833849906921, -0.6581196784973145
-0.6477715969085693, -0.6410256624221802
-0.31699252128601074, -0.3162393271923065
-1.003117561340332, -1.0
-0.6103379726409912, -0.6068376302719116
-0.08920735120773315, -0.07863248139619827
-0.5763265490531921, -0.5623931884765625
-1.0058214664459229, -1.0
-0.5083978772163391, -0.504273533821106
-1.0033960342407227, -1.0
-1.0062199831008911, -1.0
-0.6088417172431946, -0.6017094254493713
-1.0016756057739258, -1.0
-1.0013660192489624, -1.0
-0.6971805691719055, -0.6769230961799622
-1.001921534538269, -1.0
-1.004937767982483, -1.0
-1.0034040212631226, -1.0
-1.004189372062683, -1.0
-1.0029312372207642, -1.0
-1.0015380382537842, -1.0
-1.002900242805481, -1.0
-1.0012483596801758, -1.0
-1.0030778646469116, -1.0
-0.30916211009025574, -0.3076923191547394
-0.6852046847343445, -0.6752136945724487
-0.3455776870250702, -0.34358975291252136
0.373103529214859, 0.36752137541770935
-0.7270497679710388, -0.728205144405365
-0.5575576424598694, -0.5521367788314819
-1.004867672920227, -1.0
-0.29593992233276367, -0.29914531111717224
-1.0059561729431152, -1.0
-1.0015919208526611, -1.0
-1.0033276081085205, -1.0
-1.003114104270935, -1.0
-1.0031777620315552, -1.0
-1.0055137872695923, -1.0
-1.0038621425628662, -1.0
-1.0021917819976807, -1.0
-1.0053240060806274, -1.0
-1.0023951530456543, -1.0
-0.7190844416618347, -0.7145299315452576
-1.0031938552856445, -1.0
-0.1390889436006546, -0.14529915153980255
-1.0028332471847534, -1.0
-1.0039457082748413, -1.0
-0.897990882396698, -0.8940171003341675
-1.0034573078155518, -1.0
-1.0028395652770996, -1.0
-0.6181215643882751, -0.6136752367019653
-0.7575808763504028, -0.7504273653030396
0.24761439859867096, 0.26837608218193054
-0.6019931435585022, -0.6000000238418579
-0.48276466131210327, -0.470085471868515
-1.0016202926635742, -1.0
-1.000701904296875, -1.0
-0.47588762640953064, -0.49059829115867615
-1.003941297531128, -1.0
-1.0046664476394653, -1.0
-0.6120868921279907, -0.6000000238418579
-1.00143563747406, -1.0
-0.3908587396144867, -0.39145299792289734
-0.6702233552932739, -0.6700854897499084
-1.010616660118103, -1.0
-1.0026060342788696, -1.0
-0.5575901865959167, -0.5452991724014282
-0.5536897778511047, -0.5589743852615356
-1.0027931928634644, -1.0
-0.7224019169807434, -0.7179487347602844
-1.0033559799194336, -1.0
-0.6286740303039551, -0.6239316463470459
-0.9354950785636902, -0.9316239356994629
-0.9846357703208923, -0.9811965823173523
-1.0029120445251465, -1.0
-1.0027662515640259, -1.0
-0.77731853723526, -0.7675213813781738
-0.596318781375885, -0.5948718190193176
-0.7755171656608582, -0.7777777910232544
0.79471355676651, 0.776068389415741
-0.5630289912223816, -0.5589743852615356
-0.33693063259124756, -0.33675214648246765
-0.8938117623329163, -0.8905982971191406
-1.0057308673858643, -1.0
-1.0035637617111206, -1.0
-1.001742959022522, -1.0
-1.0097057819366455, -1.0
-1.0056487321853638, -1.0
-1.0035775899887085, -1.0
-1.0032079219818115, -1.0
-0.45521432161331177, -0.45299145579338074
-0.9789139628410339, -0.976068377494812
-1.002128005027771, -1.0
-0.999916136264801, -1.0
-1.0034607648849487, -1.0
-1.0009334087371826, -1.0
-1.0020954608917236, -1.0
-1.0034288167953491, -1.0
-0.5794163942337036, -0.5726495981216431
-1.0005085468292236, -1.0
-1.004118800163269, -1.0
-0.5730091333389282, -0.5709401965141296
-1.0070809125900269, -1.0
-1.0038357973098755, -1.0
-0.4927547872066498, -0.4871794879436493
-0.7866284251213074, -0.7863247990608215
0.3144173324108124, 0.29914531111717224
-1.0023454427719116, -1.0
