id,target,prediction
688, -1.000000, -1.011915
704, -1.000000, -0.933468
719, -1.000000, -1.001060
725, -1.000000, -0.976060
736, -1.000000, -0.591359
745, -0.776068, -0.687811
746, -0.709402, -0.678901
747, -1.000000, -0.987528
763, -1.000000, -0.902911
769, -0.709402, -0.882035
773, -0.531624, -0.396681
783, -1.000000, -1.005974
793, -1.000000, -0.309557
811, -0.565812, -0.573611
815, -1.000000, -0.999527
831, -1.000000, -1.020484
836, -0.811966, -0.738636
856, -0.892308, -0.972724
875, -0.914530, -0.741951
877, -0.743590, -0.626580
892, -1.000000, -0.995729
899, -1.000000, -1.016896
900, -1.000000, -1.010384
904, -1.000000, -1.007693
915, -1.000000, -0.988863
916, -1.000000, -0.977270
926, -1.000000, -1.022475
953, -1.000000, -0.961367
975, -1.000000, -0.985640
998, -0.658120, -0.614324
1015, -0.466667, -0.559987
1030, -0.529915, -0.646913
1033, -0.579487, -0.141979
1039, -0.615385, -0.580850
1040, -0.548718, -0.589807
1047, -1.000000, -0.822208
1072, -0.738462, -0.750960
1092, -0.376068, 0.019115
1101, -0.750427, -0.903886
1110, -0.316239, -0.359881
1119, -1.000000, -0.467493
1120, -0.846154, -0.846782
1127, -0.495726, -0.881853
1128, 0.094017, -1.033727
1150, -0.880342, -0.885046
1152, -0.726496, -0.905207
1171, -1.000000, -0.894538
1176, -0.829060, -0.815012
1189, -0.605128, -0.956884
1197, -1.000000, -1.000462
1218, -0.470085, -0.454978
1242, -0.880342, -0.939738
1246, -1.000000, -0.265205
1273, -0.880342, -0.764662
1288, -1.000000, -0.907869
1295, -1.000000, -0.989474
1308, -1.000000, -1.004925
1313, -1.000000, -1.001391
1322, -1.000000, -0.997979
1332, -1.000000, -0.917548
1334, -1.000000, -0.988854
1353, -1.000000, -1.033581
1354, -1.000000, -0.965793
1360, -1.000000, -0.985220
1377, -1.000000, -1.005392
1382, 0.692308, -1.055149
1384, -1.000000, -1.012714
1422, -0.598291, -0.581014
1429, -0.596581, -0.575745
1431, -1.000000, -0.990446
1432, -0.184615, -0.428539
1439, -0.914530, -0.587566
1451, -0.273504, -0.406860
1463, -0.059829, -0.539103
1470, -0.683761, -0.583132
1475, -0.473504, -0.892867
1495, -1.000000, -0.875147
1507, -1.000000, -1.005061
1508, -1.000000, -1.012042
1510, -0.661538, -0.912553
1511, -1.000000, -0.945472
1529, -1.000000, -1.018314
1532, -1.000000, -0.995366
1563, -1.000000, -0.956270
1569, -0.917949, -0.714566
1583, -0.890598, -0.883613
1584, -0.960684, -0.882797
1589, -0.806838, -0.987808
1593, -0.623932, -0.663112
1609, -1.000000, -0.915342
1610, -0.863248, -0.703977
1631, -1.000000, -1.003268
1646, -0.482051, -0.925363
1658, -1.000000, -0.985280
1665, -0.982906, -0.918457
1668, -0.738462, -0.758478
1672, -0.500855, -0.598400
1673, -0.594872, -0.647842
1686, -0.625641, -0.671911
1698, -0.600000, -0.019135
1708, -0.400000, -0.499715
1713, -0.646154, -0.631834
1724, 0.777778, -0.606656
1743, -1.000000, -0.624774
1744, -0.384615, -0.422401
1748, -1.000000, -0.981070
1749, -1.000000, -0.982438
1751, -1.000000, -0.927502
1752, -0.606838, -1.002006
1764, -1.000000, -0.832324
1766, -1.000000, -0.715082
1768, -0.794872, -0.940104
1774, -0.786325, -0.729619
1795, -1.000000, -0.986650
1806, -1.000000, -1.017212
1807, -0.435897, -0.902377
1814, -1.000000, -1.001437
1818, -1.000000, -0.959836
1833, -0.705983, -0.691473
1837, -1.000000, -0.996412
1839, -1.000000, -1.002064
1857, -1.000000, -0.936348
1865, -1.000000, -0.981770
1872, -0.401709, -0.865368
1877, -1.000000, -1.016252
1883, -1.000000, -1.011442
1901, -0.574359, -0.677341
1911, -1.000000, -0.987606
1917, -1.000000, -0.988908
1918, -1.000000, -0.927546
1926, -1.000000, -0.929886
1929, -1.000000, -0.962659
1937, -1.000000, -1.002501
1974, -1.000000, -0.998216
1998, -1.000000, -0.903666
2001, -1.000000, -0.980062
2003, -1.000000, -1.013671
2004, -1.000000, -0.996664
2010, -1.000000, -0.956836
2012, -1.000000, -0.997669
2033, -1.000000, -0.782176
2050, -1.000000, -1.010560
2067, -0.352137, -0.624770
2072, -1.000000, -1.007067
2081, -1.000000, -0.944604
2090, -1.000000, -0.984872
2129, -1.000000, -0.304882
2140, -0.692308, -0.650220
2168, -0.418803, -0.685852
2171, -0.482051, -0.605116
2173, -0.702564, -0.695595
2195, -1.000000, -1.018104
2200, -1.000000, -0.999287
2211, -1.000000, -0.991825
2248, -1.000000, -1.035787
2254, -0.555556, -0.706158
2273, -1.000000, -1.002953
2276, -1.000000, -0.893458
2292, -1.000000, -1.026542
2306, -1.000000, -0.883191
2324, -1.000000, -0.850043
2334, -1.000000, -0.977355
2348, -1.000000, -0.994161
2353, -1.000000, -0.999503
2365, -0.777778, -0.693508
2372, -1.000000, -1.018408
2376, -1.000000, -0.795112
2419, -0.820513, -0.919574
2427, -1.000000, -1.019124
2431, -1.000000, -1.007637
2433, -1.000000, -0.933122
2435, -1.000000, -1.005923
2436, -1.000000, -1.012304
2440, -1.000000, -1.016103
2448, -1.000000, -0.977231
