target,prediction
-0.3826409876346588, -0.38264769315719604
0.13373695313930511, 0.1362873613834381
0.15725643932819366, 0.15878234803676605
0.2511763572692871, 0.24768304824829102
0.21007753908634186, 0.2114049643278122
0.17863675951957703, 0.17917630076408386
-0.5585280656814575, -0.5607866644859314
-0.7362105250358582, -0.7402481436729431
0.14402829110622406, 0.14685332775115967
0.888300359249115, 0.8642920255661011
0.06597770750522614, 0.0684032067656517
0.03943305090069771, 0.020833097398281097
0.23543743789196014, 0.22994261980056763
0.35729148983955383, 0.35876941680908203
0.09622476994991302, 0.0985795184969902
0.42953231930732727, 0.43148282170295715
0.2579798400402069, 0.2577652037143707
-0.6636030673980713, -0.6628052592277527
-0.47265902161598206, -0.4818609654903412
0.03294335678219795, 0.03527543693780899
-0.34550684690475464, -0.344890832901001
-0.5027117729187012, -0.5063334703445435
-0.39322277903556824, -0.3880322575569153
-0.4801415801048279, -0.4820796549320221
0.33403831720352173, 0.3354916572570801
0.14286001026630402, 0.14053384959697723
0.2723151743412018, 0.2688030004501343
-0.3266735076904297, -0.33012673258781433
-0.37251973152160645, -0.3706468641757965
-0.38889533281326294, -0.3895181715488434
-0.8507879972457886, -0.8499217629432678
0.13017842173576355, 0.13083702325820923
0.062418196350336075, 0.06272834539413452
0.1564459353685379, 0.14848867058753967
0.21397918462753296, 0.2120167762041092
0.1571049839258194, 0.15899822115898132
0.0228014774620533, 0.024752262979745865
0.07448124885559082, 0.07676754891872406
-0.5871100425720215, -0.5814831256866455
-0.41298341751098633, -0.41402411460876465
0.23682667315006256, 0.23566482961177826
0.12580378353595734, 0.11931745707988739
-0.046336155384778976, -0.04678290709853172
0.029523897916078568, 0.03589015454053879
0.581038236618042, 0.5787421464920044
0.32013145089149475, 0.32336723804473877
0.10100115835666656, 0.10212244093418121
-0.15444697439670563, -0.1564440131187439
0.2075769603252411, 0.20977215468883514
-0.23849789798259735, -0.24043801426887512
0.03918303921818733, 0.04158778488636017
-0.05155680701136589, -0.049515388906002045
0.06005169823765755, 0.050244204699993134
-0.35307776927948, -0.3575804531574249
-0.4542604684829712, -0.4522000551223755
0.5956864953041077, 0.5868629217147827
-0.5979830026626587, -0.5973726511001587
-0.1368757039308548, -0.1376570761203766
-0.579491138458252, -0.5846179723739624
0.32308852672576904, 0.326702743768692
0.08183522522449493, 0.08287622779607773
0.2544621527194977, 0.2546195685863495
-0.04574770852923393, -0.04569451883435249
-0.13105948269367218, -0.13248921930789948
0.3147940933704376, 0.3125433623790741
-0.40051373839378357, -0.40322327613830566
0.19697152078151703, 0.2003680318593979
-0.41767793893814087, -0.41918739676475525
-0.13879133760929108, -0.1406543105840683
-0.4008674919605255, -0.4030267298221588
-0.57570880651474, -0.5638958811759949
-0.4687584340572357, -0.46787258982658386
-0.26252251863479614, -0.2632405459880829
0.11198115348815918, 0.11082954704761505
0.18820399045944214, 0.19200098514556885
-0.1972610503435135, -0.1958586722612381
0.15774016082286835, 0.16068780422210693
0.3322543799877167, 0.334329217672348
-0.3497518002986908, -0.350868284702301
-0.21026326715946198, -0.2203367054462433
-0.2855382263660431, -0.2919434905052185
-0.08854959905147552, -0.08950929343700409
-0.627778172492981, -0.6275224089622498
-0.38978061079978943, -0.39368510246276855
0.1871972531080246, 0.18871447443962097
0.2851236164569855, 0.2870648503303528
-0.15864302217960358, -0.16036823391914368
-0.0003902725875377655, -0.0039614723064005375
-0.6182733774185181, -0.6180174350738525
-0.3880506753921509, -0.38491079211235046
0.13327167928218842, 0.13120919466018677
-0.579186737537384, -0.5800589323043823
-0.10964055359363556, -0.11144474893808365
-0.2793186604976654, -0.2839354872703552
0.2862747013568878, 0.28232306241989136
-0.4890533983707428, -0.4911772906780243
-0.4351421296596527, -0.4366265535354614
0.16086876392364502, 0.16268745064735413
-0.37788596749305725, -0.3813461363315582
-0.028318624943494797, -0.02451721765100956
-0.7635265588760376, -0.7612626552581787
0.024687502533197403, 0.024294372648000717
-0.3246724009513855, -0.32686033844947815
-0.45853960514068604, -0.45459792017936707
-0.2519562840461731, -0.25241371989250183
-0.45170655846595764, -0.45113587379455566
-0.38730588555336, -0.39501532912254333
0.16223439574241638, 0.1635560393333435
0.09087143838405609, 0.09154679626226425
-0.48906856775283813, -0.483646959066391
-0.296440988779068, -0.30076465010643005
0.04107256606221199, 0.03684309124946594
0.15929634869098663, 0.16113822162151337
-0.025624405592679977, -0.02158231846988201
-0.4964301884174347, -0.49649590253829956
0.1412534862756729, 0.12968875467777252
0.22949568927288055, 0.22957782447338104
-0.4552896320819855, -0.45269057154655457
0.10457758605480194, 0.10497859120368958
-0.40031638741493225, -0.3973057270050049
0.3264273703098297, 0.3299724757671356
0.1312360018491745, 0.1327623575925827
-0.4760206341743469, -0.4797987937927246
0.227438822388649, 0.22683054208755493
0.23558808863162994, 0.2355445921421051
0.04884609207510948, 0.05144580081105232
-0.21571606397628784, -0.21667557954788208
0.2773595154285431, 0.2750561237335205
0.30023255944252014, 0.3006461262702942
-0.48748159408569336, -0.4919520616531372
-0.5247558951377869, -0.5269730091094971
0.18245698511600494, 0.18369106948375702
-0.3703233301639557, -0.3698917031288147
-0.32063570618629456, -0.3249252438545227
0.3252793848514557, 0.3239920437335968
-0.4422217309474945, -0.4447554647922516
-0.4948631227016449, -0.497952401638031
-0.37346407771110535, -0.37335386872291565
-0.3368884325027466, -0.34761562943458557
0.10465987026691437, 0.10595857352018356
0.08242146670818329, 0.0815771296620369
-0.25879430770874023, -0.26332879066467285
-0.4385356605052948, -0.43999576568603516
0.16433843970298767, 0.15983350574970245
-0.658621072769165, -0.6577244997024536
-0.3791048228740692, -0.38040369749069214
-0.21162013709545135, -0.21496285498142242
-0.3039833605289459, -0.3000832796096802
-0.3926227390766144, -0.3974357843399048
-0.13742490112781525, -0.13328024744987488
0.21792133152484894, 0.21906678378582
0.24652667343616486, 0.24834655225276947
0.4264058768749237, 0.4239267110824585
-0.20681175589561462, -0.21097375452518463
-0.657793402671814, -0.6502869129180908
-0.4433507025241852, -0.4455472528934479
-0.4034535586833954, -0.4019794762134552
-0.26541221141815186, -0.26765337586402893
0.14484889805316925, 0.1460442692041397
0.1578492373228073, 0.15563401579856873
0.33345362544059753, 0.33088117837905884
0.044379014521837234, 0.036637868732213974
0.3025282621383667, 0.30402764678001404
0.06447963416576385, 0.06261361390352249
-0.05059928819537163, -0.04905783012509346
-0.4555860757827759, -0.4564189314842224
-0.7201778888702393, -0.7196425795555115
-0.3911658823490143, -0.39008980989456177
0.4476790428161621, 0.45283010601997375
-0.4646387994289398, -0.4541822075843811
-0.07615302503108978, -0.07719873636960983
0.35648587346076965, 0.35836130380630493
0.7033899426460266, 0.6824100613594055
-0.5370486974716187, -0.5356780290603638
0.20908744633197784, 0.208982452750206
-0.124076709151268, -0.12496142089366913
0.25132930278778076, 0.2519240975379944
0.037181902676820755, 0.0349586047232151
0.22093553841114044, 0.22033822536468506
-0.41115602850914, -0.41301023960113525
-0.3771113455295563, -0.3763890266418457
-0.5803565382957458, -0.5771108269691467
0.19066837430000305, 0.19033637642860413
-0.3074147403240204, -0.3164364993572235
-0.5532867908477783, -0.5546561479568481
0.18906407058238983, 0.18943384289741516
0.3369184136390686, 0.341830313205719
0.18805278837680817, 0.1889922171831131
-0.5229622721672058, -0.5254760384559631
0.08157959580421448, 0.08234713971614838
-0.4009998142719269, -0.40104541182518005
0.2943711578845978, 0.2948931157588959
0.16043971478939056, 0.14261981844902039
0.07985599339008331, 0.08099773526191711
-0.4637739956378937, -0.4664420485496521
-0.43585315346717834, -0.4412379562854767
-0.3903425335884094, -0.388163298368454
0.3298839330673218, 0.33137843012809753
-0.5886738300323486, -0.5847430229187012
0.2682593762874603, 0.2697668671607971
0.22829018533229828, 0.2319984883069992
0.23752842843532562, 0.23741722106933594
-0.547062873840332, -0.5503019690513611
-0.415011465549469, -0.4151726961135864
-0.4399435222148895, -0.4404006898403168
0.20591764152050018, 0.2059977948665619
-0.401962548494339, -0.40445834398269653
-0.7173981070518494, -0.7187246084213257
0.18049773573875427, 0.18184110522270203
0.06566181778907776, 0.06441319733858109
0.026210952550172806, 0.0024829369504004717
-0.11136750876903534, -0.11675267666578293
-0.687419593334198, -0.6861094236373901
0.22762076556682587, 0.2342660278081894
-0.8395233750343323, -0.8402595520019531
-0.017444010823965073, -0.01547260768711567
-0.09776945412158966, -0.09967907518148422
0.21288533508777618, 0.21252897381782532
-0.6937271952629089, -0.7003662586212158
-0.4023946225643158, -0.40292486548423767
-0.022545110434293747, -0.022767459973692894
-0.3046986758708954, -0.3079036474227905
-0.38909220695495605, -0.3921089470386505
0.14764825999736786, 0.14831940829753876
-0.6006687879562378, -0.5974859595298767
-0.7064141035079956, -0.7101183533668518
0.37342149019241333, 0.37663891911506653
-0.7159767150878906, -0.7183030247688293
0.4140947461128235, 0.41699790954589844
-0.20221318304538727, -0.2077440321445465
-0.39944174885749817, -0.39795559644699097
0.32450637221336365, 0.3252928555011749
-0.4637865722179413, -0.46386227011680603
-0.12215985357761383, -0.11905999481678009
0.2646926939487457, 0.2706807851791382
-0.24326191842556, -0.2474845051765442
0.33614519238471985, 0.3372635543346405
-0.1444256454706192, -0.14609859883785248
-0.3240742087364197, -0.32731327414512634
0.30797210335731506, 0.30938413739204407
-0.010028701275587082, -0.011309843510389328
-0.5263447165489197, -0.5265060663223267
-0.3134431540966034, -0.3069334626197815
-0.4237743318080902, -0.4240950644016266
0.6683874726295471, 0.6693194508552551
0.11841553449630737, 0.11971604079008102
0.22132624685764313, 0.22535304725170135
0.08278040587902069, 0.08224362134933472
-0.2676999270915985, -0.28334057331085205
0.239156112074852, 0.24025382101535797
-0.4439310133457184, -0.44693702459335327
-0.43123236298561096, -0.43246009945869446
0.3293035626411438, 0.32990244030952454
0.3059271275997162, 0.30422499775886536
0.17405198514461517, 0.17645329236984253
-0.37750136852264404, -0.37854450941085815
-0.3568442165851593, -0.35481488704681396
0.15421827137470245, 0.15614986419677734
0.3380189836025238, 0.3336115777492523
-0.6793810129165649, -0.6694181561470032
0.22074194252490997, 0.21780036389827728
0.12634673714637756, 0.12893599271774292
0.23904161155223846, 0.24137599766254425
0.2530733048915863, 0.2557794153690338
-0.5852081775665283, -0.5849299430847168
-0.3292105793952942, -0.3301008343696594
-0.5711617469787598, -0.5706067085266113
-0.018355172127485275, -0.016784848645329475
0.07363137602806091, 0.0746283084154129
0.3003143072128296, 0.30042776465415955
0.2202005535364151, 0.21795889735221863
-0.7448346018791199, -0.7466138005256653
-0.45216479897499084, -0.4571511149406433
-0.08306796848773956, -0.0815989151597023
0.180140882730484, 0.182327002286911
0.06167890504002571, 0.06453896313905716
0.13822348415851593, 0.13076750934123993
-0.3366588354110718, -0.33218297362327576
-0.23960010707378387, -0.23880921304225922
-0.1810048371553421, -0.18430058658123016
-0.20021258294582367, -0.20345501601696014
-0.04452722892165184, -0.04792541638016701
-0.4195304811000824, -0.41940250992774963
0.27220118045806885, 0.2736416459083557
-0.3758569061756134, -0.38068997859954834
-0.3767071068286896, -0.37850937247276306
0.12646862864494324, 0.125544011592865
-0.019436728209257126, -0.01685291901230812
-0.5806783437728882, -0.5810883641242981
0.19149328768253326, 0.19102464616298676
-0.008120309561491013, -0.006903339643031359
0.1665118783712387, 0.16676966845989227
-0.6000319719314575, -0.5998870730400085
0.3965440094470978, 0.3975462317466736
0.24748988449573517, 0.24871020019054413
0.15166819095611572, 0.15410348773002625
0.044283393770456314, 0.04716910794377327
-0.1309114545583725, -0.1345268338918686
-0.030185963958501816, -0.02943255938589573
0.015069413930177689, 0.015589149668812752
-0.24809542298316956, -0.25179189443588257
0.25606611371040344, 0.26007992029190063
0.023398738354444504, 0.021948199719190598
-0.4433807134628296, -0.44456371665000916
-0.42054474353790283, -0.42351362109184265
0.09744362533092499, 0.09860274195671082
0.22866003215312958, 0.2269110083580017
0.23892949521541595, 0.2404583990573883
0.3096962869167328, 0.3099675178527832
0.0606071837246418, 0.060883257538080215
0.15150734782218933, 0.15170232951641083
0.133981391787529, 0.13295897841453552
-0.22715960443019867, -0.22783924639225006
-0.1279354840517044, -0.12363354116678238
-0.4134085178375244, -0.4151681661605835
-0.4027847945690155, -0.3998773396015167
-0.33522939682006836, -0.33784475922584534
0.27208635210990906, 0.2725748121738434
0.3002729117870331, 0.29999157786369324
-0.29282185435295105, -0.29156556725502014
0.21326696872711182, 0.21162201464176178
0.24857448041439056, 0.24857749044895172
-0.26868608593940735, -0.2701706290245056
