target,prediction
0.39726224541664124, 0.3960830569267273
0.10197541117668152, 0.10733789950609207
0.47187498211860657, 0.47457799315452576
-0.07103931903839111, -0.059221770614385605
0.1930755376815796, 0.19422349333763123
0.15757980942726135, 0.1537250280380249
0.2798677682876587, 0.28038373589515686
-0.03359439969062805, -0.02724408730864525
-0.21172618865966797, -0.20604702830314636
0.14309319853782654, 0.16224581003189087
0.1603122055530548, 0.1537250280380249
0.055033713579177856, 0.05305343121290207
0.27439597249031067, 0.28038373589515686
0.4290529787540436, 0.43055468797683716
-0.04808804392814636, -0.04283304139971733
0.36945629119873047, 0.3751926124095917
0.42907825112342834, 0.415691077709198
0.15560665726661682, 0.16224581003189087
0.2330634593963623, 0.236888125538826
0.22094735503196716, 0.22328990697860718
0.5957183837890625, 0.581179141998291
0.16345694661140442, 0.16224581003189087
0.00543859601020813, 0.0018223212100565434
0.2969740927219391, 0.32880547642707825
-0.3486393392086029, -0.3355972468852997
0.11026650667190552, 0.10733789950609207
-0.12311157584190369, -0.1141296774148941
0.33301064372062683, 0.33375921845436096
0.1979803740978241, 0.18652407824993134
0.019680172204971313, 0.028463594615459442
0.13767482340335846, 0.14497077465057373
-0.11799481511116028, -0.1141296774148941
-0.5146697759628296, -0.48576819896698
-0.6874829530715942, -0.6489821672439575
0.2634038031101227, 0.2685486972332001
0.12955981492996216, 0.13596989214420319
-0.7869951725006104, -0.7785324454307556
-0.017650574445724487, -0.012380469590425491
0.28793615102767944, 0.2861408293247223
0.3124600350856781, 0.30818477272987366
-0.06318959593772888, -0.059221770614385605
0.44338560104370117, 0.43416500091552734
0.4293656349182129, 0.43416500091552734
0.28250932693481445, 0.28038373589515686
0.4393394887447357, 0.43416500091552734
