target,prediction
-0.8444589376449585, -0.8496425151824951
-0.9946186542510986, -0.9941017031669617
-0.9917794466018677, -0.9913774132728577
-0.9927917718887329, -0.9926081895828247
-0.9947622418403625, -0.9918153285980225
-0.9928423166275024, -0.9916947484016418
-1.0008488893508911, -0.9941338300704956
-0.9991620182991028, -0.9988466501235962
-0.9368606805801392, -0.9386383891105652
-0.9951275587081909, -0.9931628704071045
-0.9924232959747314, -0.9891291260719299
-0.9534590244293213, -0.9545451998710632
-0.9994672536849976, -0.9967668056488037
-1.0018064975738525, -0.9997411370277405
-0.8810032606124878, -0.87605220079422
-0.8078585863113403, -0.8167021870613098
-0.9753404259681702, -0.9718270897865295
-0.895590603351593, -0.898626983165741
-0.8575707674026489, -0.8569072484970093
-1.0014287233352661, -0.9989509582519531
-0.9565171003341675, -0.9556459188461304
-0.999181866645813, -0.9986194968223572
-0.9971009492874146, -0.9959951639175415
-1.0018802881240845, -0.9986918568611145
-0.9994061589241028, -0.9987003207206726
-0.9998290538787842, -0.9996707439422607
-0.9421277046203613, -0.9417198300361633
-0.9867905378341675, -0.9856898188591003
-0.9556108117103577, -0.9547426104545593
-1.0016999244689941, -0.9972205758094788
-0.9047921895980835, -0.9039641618728638
-0.8688231110572815, -0.8691137433052063
-0.9981899857521057, -0.9963356852531433
-0.9906845688819885, -0.9884985089302063
-0.9982424974441528, -0.9970449805259705
-0.9872702956199646, -0.9855582118034363
-0.9570212364196777, -0.9542772769927979
-0.9932438731193542, -0.9899673461914062
-1.0006628036499023, -0.9993326663970947
-0.9995547533035278, -0.9973262548446655
-0.98812335729599, -0.9875584840774536
-0.9917904734611511, -0.9919818043708801
-0.9709674119949341, -0.9684217572212219
-0.9983456134796143, -0.9991377592086792
-0.988184928894043, -0.9925720691680908
-0.9902136921882629, -0.9877278208732605
-0.9604419469833374, -0.9522339105606079
-0.9843111038208008, -0.9837737083435059
-0.957381010055542, -0.9580734372138977
-0.9864272475242615, -0.9842224717140198
-0.9810791015625, -0.9825589060783386
-1.0001188516616821, -1.0
-0.9963642954826355, -0.9941295385360718
-0.982193112373352, -0.9793475270271301
-0.956082820892334, -0.9542685151100159
-0.9916753768920898, -0.990981936454773
-0.9933712482452393, -0.9908243417739868
-0.9968694448471069, -0.9974774718284607
-0.9823753833770752, -0.9822718501091003
-0.9637572765350342, -0.9632195234298706
-0.9976441264152527, -0.9962725043296814
-1.0016988515853882, -0.9997748732566833
-0.9800130128860474, -0.9770213961601257
-0.9968346357345581, -0.9944121837615967
-0.9774726629257202, -0.9755277037620544
-0.9039708971977234, -0.9102686047554016
-0.9963877201080322, -0.9923778772354126
-0.9694749116897583, -0.9681403636932373
-0.8918018341064453, -0.8916442394256592
-0.9909375905990601, -0.9900558590888977
-0.9915744662284851, -0.9913749098777771
-0.9510313868522644, -0.9519524574279785
-0.9736405611038208, -0.9749656319618225
-0.996542751789093, -0.9959254264831543
-0.9845824241638184, -0.9780713319778442
-0.8993127346038818, -0.9021643400192261
-0.9366495013237, -0.9380654692649841
-1.0015541315078735, -0.998760998249054
-0.9789959788322449, -0.9758159518241882
-0.9111478328704834, -0.9127742052078247
-0.9962977766990662, -0.9941572546958923
-0.9902204275131226, -0.9891778230667114
-0.9948986768722534, -0.9950347542762756
-0.9791840314865112, -0.9764484763145447
-0.9785996675491333, -0.975814700126648
-0.9806149005889893, -0.9776780009269714
-0.9919847249984741, -0.9913079142570496
-0.9922944903373718, -0.9925168752670288
-1.000443696975708, -0.9971856474876404
-0.9633672833442688, -0.9632387161254883
-1.0006190538406372, -0.9994727969169617
-0.8932058811187744, -0.8925771117210388
-0.9913074970245361, -0.9900637269020081
-0.9972344040870667, -0.9975444078445435
-0.9878281354904175, -0.9870376586914062
-0.6164112091064453, -0.6240838766098022
-0.9968574047088623, -0.9962660074234009
-0.9978460669517517, -0.9944285750389099
-0.9878712892532349, -0.9862444400787354
-0.9972383975982666, -0.9953376054763794
-0.9884936213493347, -0.9873480796813965
-0.9834259748458862, -0.9812310934066772
-0.9860703945159912, -0.9841060042381287
-0.9879010915756226, -0.9887431859970093
-0.9968388080596924, -0.9980921149253845
-0.968674898147583, -0.9674124121665955
-0.952545166015625, -0.952599823474884
-1.0004113912582397, -0.9991170763969421
-0.9948645234107971, -0.9940751194953918
-0.99897301197052, -0.9973251223564148
-0.99054354429245, -0.9906117916107178
-0.8291324973106384, -0.8352120518684387
-0.9533712267875671, -0.9541572332382202
-0.9504754543304443, -0.9487347602844238
-0.9989614486694336, -0.9996535181999207
-0.9851905703544617, -0.9827569127082825
-0.9910321235656738, -0.991473913192749
-0.9905530214309692, -0.9900363683700562
-0.9914999008178711, -0.9892746806144714
-0.9755855202674866, -0.9757574796676636
-0.9833271503448486, -0.9824602007865906
-0.9745651483535767, -0.974593460559845
-0.998662531375885, -0.9983981847763062
-0.9944894909858704, -0.9917559027671814
-0.997692883014679, -0.9973539113998413
-0.9981895089149475, -0.9959424734115601
-0.9620086550712585, -0.9604765176773071
-0.9949066638946533, -0.9941414594650269
-0.9987044334411621, -0.9982137084007263
-0.9811927080154419, -0.979236900806427
-0.9929367303848267, -0.9927945733070374
-0.9968869090080261, -0.9929667115211487
-0.9990456104278564, -0.9990785121917725
-0.9827631711959839, -0.9827398061752319
-0.9995011687278748, -0.9991175532341003
-0.9978692531585693, -0.9976599812507629
-0.9566985368728638, -0.9559298157691956
-0.9686322212219238, -0.9680281281471252
-0.9974833726882935, -0.9959237575531006
-0.9795976877212524, -0.9753111600875854
-0.9978260397911072, -0.9957283735275269
-0.9972007274627686, -0.9970725774765015
-0.9994918704032898, -0.9998136162757874
-0.9985982179641724, -0.996090292930603
-0.9755154252052307, -0.9761146306991577
-0.9831154346466064, -0.9789971113204956
-0.971027672290802, -0.9698095917701721
-1.0001486539840698, -0.9987994432449341
-0.997862696647644, -0.9948689341545105
-0.9747835993766785, -0.9745884537696838
-0.9664099216461182, -0.9673619866371155
-1.000444769859314, -0.9999126195907593
-0.9129208922386169, -0.9151325821876526
-0.9921739101409912, -0.9910046458244324
-0.9286808967590332, -0.9273318648338318
-0.7708196640014648, -0.780447244644165
-0.9855530858039856, -0.9841502904891968
-0.990626335144043, -0.9903433322906494
-0.9922640323638916, -0.9880363345146179
-0.9834316968917847, -0.983477771282196
-1.0001628398895264, -0.9994708299636841
-0.9632668495178223, -0.9646094441413879
-1.000798225402832, -0.999311089515686
-0.9840421676635742, -0.9809816479682922
-0.973642885684967, -0.9734132885932922
-0.9969501495361328, -0.9948617815971375
-0.9776198863983154, -0.9758934378623962
-0.9917560815811157, -0.9897363185882568
-0.9947329163551331, -0.9945899844169617
-1.0003148317337036, -0.9996258616447449
-0.9504857659339905, -0.9494773149490356
-0.9877927303314209, -0.9877588748931885
-0.9937357902526855, -0.9914599657058716
-0.9964505434036255, -0.9958631992340088
-0.9957586526870728, -0.995035707950592
-0.8208000063896179, -0.8302258849143982
-0.9757041335105896, -0.9748808145523071
-0.9927853345870972, -0.9906582236289978
-0.9918606877326965, -0.9911709427833557
-0.9974018931388855, -0.9963531494140625
-0.9647165536880493, -0.9637463092803955
-0.8523950576782227, -0.853764533996582
-0.9933080673217773, -0.9915002584457397
-0.9931539297103882, -0.9892600774765015
-0.987360954284668, -0.9854432940483093
-0.9890286326408386, -0.9858993291854858
-0.8606530427932739, -0.8589468002319336
-0.9691076278686523, -0.9641873836517334
-1.0003468990325928, -0.9942851662635803
-0.9933337569236755, -0.9928674101829529
-0.9822973608970642, -0.9815900325775146
-0.9943849444389343, -0.9946572184562683
-0.9981227517127991, -0.9984900951385498
-0.9181450605392456, -0.9173203706741333
-0.9591286182403564, -0.9581487774848938
-1.001118779182434, -0.9998375773429871
-1.003345012664795, -0.9998701214790344
-0.9911857843399048, -0.9907827973365784
-0.9815109372138977, -0.9812674522399902
-0.9918843507766724, -0.9916234612464905
-1.0014327764511108, -0.99821937084198
-0.9634308218955994, -0.961479127407074
-0.9445855617523193, -0.9438759684562683
-0.9984937310218811, -0.9975250959396362
-0.9923897385597229, -0.9915461540222168
-0.9696938395500183, -0.9670856595039368
-0.9677911996841431, -0.9682103395462036
-0.9946621656417847, -0.9934659004211426
-1.000923752784729, -0.9989176392555237
-0.9406048655509949, -0.93995201587677
-0.9835553169250488, -0.9823873043060303
-0.9964921474456787, -0.9953343868255615
-0.9485247135162354, -0.9451580047607422
-0.9529165029525757, -0.948954701423645
-0.9900972843170166, -0.9906483292579651
-0.9905930757522583, -0.9890004992485046
-1.0013644695281982, -0.9973907470703125
-1.0008862018585205, -0.9993954300880432
-0.9948601722717285, -0.9951031804084778
-0.9421139359474182, -0.9420461654663086
-0.9893944263458252, -0.9884430766105652
-0.9655580520629883, -0.9653934240341187
-0.9423686265945435, -0.9428996443748474
-0.9898146390914917, -0.9882089495658875
-1.0005509853363037, -0.999795138835907
-0.9602271914482117, -0.9591114521026611
-0.9630390405654907, -0.9626858234405518
-0.9051001071929932, -0.9079647064208984
-0.8368667364120483, -0.8386371731758118
-0.9917959570884705, -0.9898086190223694
-0.9983997344970703, -0.9955851435661316
-0.9916727542877197, -0.9984740614891052
-0.9974720478057861, -0.9935016632080078
-0.9587002992630005, -0.957439124584198
-1.000889539718628, -0.9999435544013977
-0.9990730285644531, -0.9970399141311646
-0.7961351275444031, -0.7979772090911865
-0.974001407623291, -0.9706573486328125
-0.8736096620559692, -0.8746020793914795
-1.0025945901870728, -0.999415397644043
-0.999142050743103, -0.997808039188385
-0.9149085283279419, -0.9165773987770081
-0.9890552163124084, -0.9897818565368652
-0.9765146970748901, -0.974939227104187
-0.9977755546569824, -0.9954615235328674
-0.9771265983581543, -0.9742664098739624
-0.8729379177093506, -0.8723997473716736
-0.969417154788971, -0.9689843058586121
-0.9847061634063721, -0.9829331040382385
-0.5331463813781738, -0.5835279822349548
-0.9984796047210693, -0.998160183429718
-0.9713802933692932, -0.969939112663269
-0.8527592420578003, -0.8520880341529846
-0.9827108979225159, -0.9806631207466125
-0.8119627237319946, -0.8119339346885681
-0.9267044067382812, -0.9241816997528076
-0.9957994222640991, -0.9941614270210266
-0.9966262578964233, -0.9957907199859619
-0.9972476959228516, -0.9949008226394653
-0.9869750738143921, -0.9858269691467285
-0.9814989566802979, -0.9806141257286072
-0.994158148765564, -0.992859423160553
-0.8544079065322876, -0.851199746131897
-0.9605855941772461, -0.9593935608863831
-0.994198203086853, -0.9934894442558289
-0.9919862747192383, -0.9913071990013123
-0.9593860507011414, -0.9581122398376465
-0.9457727670669556, -0.9441041350364685
-0.9940924644470215, -0.9932000637054443
-0.9837685823440552, -0.982893705368042
-0.929478645324707, -0.9307687878608704
-0.9010089635848999, -0.8992660045623779
-0.9990934133529663, -0.9982732534408569
-0.9998404383659363, -0.9999129176139832
-0.965207576751709, -0.9655339121818542
-0.9155994057655334, -0.924245297908783
-1.0014663934707642, -0.9999998211860657
-0.9915304183959961, -0.98987877368927
-0.9955509305000305, -0.9945562481880188
-0.9882404208183289, -0.9867558479309082
-0.9951314926147461, -0.9934985041618347
-0.9852159023284912, -0.9820780754089355
-0.9780756235122681, -0.9765478372573853
-0.9981329441070557, -0.9978620409965515
-0.9911956787109375, -0.989899218082428
-0.6770950555801392, -0.717560887336731
-0.9335676431655884, -0.9288511872291565
-0.99504554271698, -0.9948752522468567
-0.9245078563690186, -0.9210776686668396
-0.9938492774963379, -0.9945656657218933
-0.9939837455749512, -0.9921730756759644
-0.9990195631980896, -0.9978510737419128
-1.001408338546753, -0.9998752474784851
-0.9701508283615112, -0.969505250453949
-0.9851059913635254, -0.9836785197257996
-1.0006859302520752, -0.9968558549880981
-0.8664330244064331, -0.8643327355384827
-0.9866126775741577, -0.9846709370613098
-0.9586833119392395, -0.958426296710968
-0.9960212111473083, -0.9919971823692322
-1.0000206232070923, -0.9986565113067627
-0.9682934284210205, -0.9687857627868652
-0.9931672811508179, -0.9925217628479004
-0.9993926286697388, -0.9980193972587585
-0.9960751533508301, -0.9949188828468323
-0.7521683573722839, -0.7525559067726135
-0.9528672695159912, -0.9543819427490234
-0.9816325902938843, -0.9790048599243164
-0.9907048940658569, -0.9881378412246704
-0.874343991279602, -0.8731740117073059
-0.9699617624282837, -0.9654788970947266
-1.0009081363677979, -0.9998685121536255
-0.9972919225692749, -0.9972472786903381
-0.9984720945358276, -0.9982183575630188
-0.9842280149459839, -0.9836044907569885
-1.002356767654419, -0.9990180134773254
-0.9854356050491333, -0.9835428595542908
-0.983526885509491, -0.9811800122261047
-1.0005179643630981, -0.9990799427032471
-0.9873654842376709, -0.9875581860542297
-0.99749755859375, -0.9969606995582581
-0.9927471280097961, -0.9907616376876831
-1.0019562244415283, -0.9987353682518005
-0.9844547510147095, -0.9828001856803894
-0.9710292816162109, -0.9674985408782959
-0.9969829320907593, -0.9961547255516052
-0.9856849908828735, -0.9857406616210938
-0.976573646068573, -0.9752981662750244
-0.9949135780334473, -0.993719756603241
-0.9749510288238525, -0.9693247079849243
-0.9906406402587891, -0.9896447062492371
-0.9814151525497437, -0.9804409742355347
-0.9745204448699951, -0.972219705581665
-0.9793916940689087, -0.9796797633171082
-0.9888346195220947, -0.988463282585144
-0.9615182876586914, -0.9609361886978149
-0.9965159296989441, -0.9966789484024048
-0.999859094619751, -0.9987977147102356
-0.9495798349380493, -0.9501561522483826
-0.9907776713371277, -0.9913808703422546
-0.9919843673706055, -0.9902392029762268
-0.9975425004959106, -0.9981837868690491
-1.000970482826233, -0.9990825653076172
-0.9972882866859436, -0.9946340322494507
-0.9972240924835205, -0.9949119091033936
-0.9675313234329224, -0.9664156436920166
-0.9942818880081177, -0.9955627918243408
-1.0013253688812256, -0.9996036887168884
-0.9497249722480774, -0.9482583403587341
-0.9450592994689941, -0.9464009404182434
-0.9840235710144043, -0.9832978248596191
-0.9776837229728699, -0.9739139676094055
-0.9909414052963257, -0.9880521893501282
-0.9879512190818787, -0.9877470135688782
-0.8849375247955322, -0.8861715793609619
-0.9814761877059937, -0.9797330498695374
-0.9977049231529236, -0.9967851042747498
-0.9506574869155884, -0.9493088722229004
-0.9521687626838684, -0.9529445171356201
-0.9951345920562744, -0.9926170110702515
-0.9811577796936035, -0.9816515445709229
-0.9981096982955933, -0.9959592223167419
-0.9791210889816284, -0.9785532355308533
-1.0006109476089478, -0.9983814358711243
-0.9929735660552979, -0.9923057556152344
-0.9866765737533569, -0.9853759407997131
-0.9992396235466003, -0.9981426000595093
-0.950789213180542, -0.9513542056083679
-0.9655646681785583, -0.9643683433532715
-0.872244119644165, -0.874143123626709
-0.9908826351165771, -0.9897558093070984
-0.9705362915992737, -0.9662158489227295
-0.8437899351119995, -0.8466310501098633
-0.8601001501083374, -0.8607721924781799
-0.8105950355529785, -0.8177772760391235
-0.9904624819755554, -0.990237295627594
-0.9934110641479492, -0.9920429587364197
-0.9967594146728516, -0.9946961998939514
-0.977496862411499, -0.9765723943710327
-0.987741231918335, -0.985074520111084
-0.9984351396560669, -0.9964473247528076
-0.9913541674613953, -0.9960644245147705
-0.5987301468849182, -0.6135348081588745
-0.8349764347076416, -0.836382269859314
-0.9988083839416504, -0.9950742721557617
-0.9988006353378296, -0.9966629147529602
-0.9393513202667236, -0.9394752979278564
-1.0002508163452148, -0.9990898370742798
-0.9918357133865356, -0.9920782446861267
-0.9904490113258362, -0.9907472729682922
-0.9857218861579895, -0.9865804314613342
-0.9581942558288574, -0.9583202004432678
-0.9414422512054443, -0.9421526193618774
-0.9938409924507141, -0.991360068321228
-0.9890637397766113, -0.9896595478057861
-0.990838885307312, -0.9880529642105103
-0.9999442100524902, -0.9997475147247314
-0.9080339074134827, -0.9048994183540344
-0.9934247732162476, -0.9936568737030029
-0.9920675158500671, -0.9949002265930176
-0.994373083114624, -0.990107536315918
-0.9601315855979919, -0.9570736885070801
-0.9828545451164246, -0.9809483885765076
-0.6738539338111877, -0.678398072719574
-0.9832643270492554, -0.9802473783493042
-0.9158545732498169, -0.9155439138412476
-0.9766597151756287, -0.9754660725593567
-1.0002623796463013, -0.9975171685218811
-1.0037609338760376, -0.99870765209198
-0.9911532402038574, -0.9908939003944397
-0.9993681907653809, -0.9984850287437439
-0.999311089515686, -0.9980416297912598
-0.9975999593734741, -0.9962857365608215
-0.9987783432006836, -0.9990081787109375
-0.9918187856674194, -0.9910062551498413
-0.9948327541351318, -0.9951217770576477
-0.8478614091873169, -0.8534120321273804
-0.8233163356781006, -0.8246792554855347
0.5449743270874023, 0.1890495866537094
-0.9692018032073975, -0.9668642282485962
-1.0020735263824463, -0.9997878670692444
-0.9648540616035461, -0.9633339643478394
-0.912304162979126, -0.9113891124725342
-1.003028154373169, -0.9991080164909363
-0.9592719078063965, -0.95888352394104
-0.9737871289253235, -0.9733969569206238
-0.912116289138794, -0.9102677702903748
-0.9983548521995544, -0.9970093369483948
-0.9966850280761719, -0.9960634708404541
-0.977069616317749, -0.9743226766586304
-0.9920402765274048, -0.9897239804267883
-0.8760031461715698, -0.8754739165306091
-0.9737681150436401, -0.9706383347511292
-0.9758156538009644, -0.9738967418670654
-0.9950180053710938, -0.9932686686515808
-0.9886378645896912, -0.98589026927948
-0.9340072870254517, -0.9342938661575317
-0.9748145341873169, -0.9743232727050781
-1.000123143196106, -0.9976347088813782
-0.9990864992141724, -0.998948872089386
-0.8958685398101807, -0.9016075134277344
-0.9973454475402832, -0.9939277172088623
-0.9680255651473999, -0.9655645489692688
-0.9978422522544861, -0.996242344379425
-0.9917258024215698, -0.9913378953933716
-0.9987284541130066, -0.9981014132499695
-0.9860723614692688, -0.9847862124443054
-0.9608657360076904, -0.9590898156166077
-0.9765677452087402, -0.9751275777816772
-0.9915660619735718, -0.9895555973052979
-0.9941496253013611, -0.9928814172744751
-0.9992275238037109, -0.9980757832527161
-0.9921128749847412, -0.9925401210784912
-0.9902246594429016, -0.9883095622062683
-0.9849473237991333, -0.9833916425704956
-0.9902384281158447, -0.9880865812301636
-0.997086763381958, -0.9968504309654236
-0.9981366991996765, -0.9967812895774841
-0.9881418347358704, -0.9842696785926819
-0.9964308142662048, -0.9937319755554199
-0.39672982692718506, -0.4407667815685272
-0.9960260391235352, -0.9929814338684082
-0.9915302991867065, -0.9880719780921936
-0.9916250705718994, -0.9919921159744263
-0.9687941074371338, -0.9682669043540955
-0.9588078856468201, -0.9553899168968201
-0.9988933801651001, -0.9956896305084229
-0.9716197848320007, -0.9703982472419739
-0.9696569442749023, -0.969744086265564
-0.983137309551239, -0.9819492101669312
-0.9773396253585815, -0.9784262180328369
-0.9971663951873779, -0.9960358142852783
-0.9954068660736084, -0.9935035705566406
-0.9801979064941406, -0.9787669777870178
-0.9813741445541382, -0.9765987992286682
-0.9913511276245117, -0.9898459315299988
-0.995142936706543, -0.9936525821685791
-0.9814122915267944, -0.9795905947685242
-0.9854207038879395, -0.9812618494033813
-0.9587145447731018, -0.9584222435951233
-0.9537498354911804, -0.9541658759117126
-0.7827482223510742, -0.7877180576324463
-0.9965062737464905, -0.9938791990280151
-0.9863187074661255, -0.9847348928451538
-0.9987462162971497, -0.9979550242424011
-0.8947974443435669, -0.89494389295578
-0.9921684265136719, -0.9889654517173767
-0.9975802898406982, -0.995319128036499
-0.9670628309249878, -0.967319667339325
-1.0017647743225098, -0.9987361431121826
-0.9317816495895386, -0.9276251792907715
-0.9924747943878174, -0.9899359941482544
-0.995610237121582, -0.9947177171707153
-0.9944442510604858, -0.9918715357780457
-0.9080722332000732, -0.9061606526374817
-0.9621614217758179, -0.9627888798713684
-0.9832960367202759, -0.9828700423240662
-0.9989354014396667, -0.9986571669578552
-0.9618029594421387, -0.9610552787780762
-0.9883739948272705, -0.9891037940979004
-0.9953879117965698, -0.9916910529136658
-0.9799125790596008, -0.9789385795593262
-0.9711533784866333, -0.9689863920211792
-0.9935246706008911, -0.990388810634613
-0.9849546551704407, -0.9830967783927917
-0.9763356447219849, -0.9746216535568237
-0.9994635581970215, -0.9970430731773376
-0.9991734027862549, -0.9950579404830933
-0.9918463826179504, -0.9895046949386597
-1.0019481182098389, -0.999993085861206
-1.0001896619796753, -0.9984822273254395
0.7324253916740417, 0.3223855495452881
-0.9954591989517212, -0.9938071370124817
-0.982595682144165, -0.9817957282066345
-1.0025452375411987, -0.9991704225540161
-0.9820162057876587, -0.979554295539856
-0.9949914216995239, -0.9946308135986328
-0.9884891510009766, -0.9876305460929871
-1.0025115013122559, -0.9991407990455627
-0.9810264110565186, -0.9791126251220703
-0.954166054725647, -0.9532639980316162
-0.9863959550857544, -0.9840178489685059
-1.0007363557815552, -0.9991737604141235
-0.9813078045845032, -0.9805232882499695
-0.9622794389724731, -0.9620763659477234
-0.9977161884307861, -0.994928240776062
-0.9960727095603943, -0.9940049648284912
-1.0014386177062988, -0.9987509250640869
-0.9899416565895081, -0.9875805377960205
-0.9905946254730225, -0.989063560962677
-0.9664204120635986, -0.965214729309082
-0.997843861579895, -0.9954476356506348
-0.9370328187942505, -0.9376345872879028
-0.9940769672393799, -0.9935466051101685
-0.9974439144134521, -0.9966081976890564
-0.8780775666236877, -0.8813619613647461
-0.9131145477294922, -0.9140934348106384
-0.9963686466217041, -0.9971379637718201
-1.0004370212554932, -0.9996429085731506
-0.9950395822525024, -0.9940502047538757
-0.9979146122932434, -0.9975302815437317
-0.9994555711746216, -0.9971230030059814
-0.9753727912902832, -0.9725120067596436
-0.9924230575561523, -0.9898549914360046
-0.9977304339408875, -0.9947293400764465
-0.9847956299781799, -0.9829299449920654
-0.9859521389007568, -0.9848440885543823
-0.9972212910652161, -0.9986764788627625
-0.9981884956359863, -0.9951913952827454
-0.9761242270469666, -0.975417971611023
-0.9657250046730042, -0.9605157971382141
-0.8906813859939575, -0.88874751329422
-1.001604676246643, -0.9981775879859924
-0.799547016620636, -0.798521101474762
-0.9942775964736938, -0.9942336678504944
-0.9955244064331055, -0.9920851588249207
-0.9762401580810547, -0.9761000275611877
-0.9927907586097717, -0.9914166927337646
-0.9467946290969849, -0.9474934339523315
-0.869731068611145, -0.8706622123718262
-0.9996426105499268, -0.9979958534240723
-0.9784291982650757, -0.9789983034133911
-0.9144033193588257, -0.918570876121521
-0.9803878664970398, -0.9790043830871582
-0.9994576573371887, -0.9941933155059814
-0.9784255027770996, -0.9759194850921631
-0.9758612513542175, -0.9755338430404663
-0.9975917935371399, -0.9969434142112732
-0.9786477088928223, -0.9783033728599548
-1.002747893333435, -0.9999992847442627
-0.9954248666763306, -0.9939911365509033
-1.0000592470169067, -0.9986549615859985
-0.9950287342071533, -0.9948951601982117
-0.9810625910758972, -0.9810916781425476
-0.9527617692947388, -0.9551097750663757
-0.995891809463501, -0.993732213973999
-1.0034868717193604, -0.9970313310623169
-0.9802318811416626, -0.9798828363418579
-0.9730960130691528, -0.9731454253196716
-0.9970172643661499, -0.9962027072906494
-0.994053840637207, -0.9932964444160461
-0.9899049401283264, -0.9885640144348145
-0.9943758249282837, -0.9927999377250671
-0.9992543458938599, -0.9943774342536926
-0.9926104545593262, -0.9915348887443542
-0.9908697605133057, -0.9877888560295105
-0.9852539300918579, -0.9823670983314514
-0.9661403894424438, -0.9674364328384399
-0.9998431205749512, -0.9950848817825317
-1.0005942583084106, -0.9997158050537109
-0.9862879514694214, -0.9848282337188721
-0.9869512319564819, -0.9871692657470703
-0.9842993021011353, -0.9813517928123474
-0.9976924061775208, -0.9978039264678955
-0.7402703166007996, -0.7495601773262024
-0.9975178837776184, -0.9926912784576416
-0.9942964315414429, -0.9940237998962402
-0.9962152242660522, -0.9948722124099731
-0.8913757801055908, -0.8883360028266907
-0.9187570810317993, -0.9204491376876831
-0.9739919900894165, -0.9747281074523926
-0.995367169380188, -0.9932112693786621
-0.8980391621589661, -0.8920930624008179
-0.9918464422225952, -0.9914247989654541
-0.9812358021736145, -0.9771192073822021
-1.0002226829528809, -0.9999632239341736
-0.9850541949272156, -0.9860457181930542
-0.9813094139099121, -0.9784635901451111
-0.9779096245765686, -0.9754064083099365
-0.9884715676307678, -0.9871281385421753
-1.0009340047836304, -0.998435378074646
-0.9464040994644165, -0.9453961253166199
-0.9941752552986145, -0.9932897686958313
-0.9806563258171082, -0.9789918065071106
-0.9484822750091553, -0.9486717581748962
-0.9811316728591919, -0.982444703578949
-0.9963006377220154, -0.9948315620422363
-0.980951189994812, -0.9798287153244019
-0.9979718923568726, -0.9963096380233765
-0.9884549379348755, -0.9876238107681274
-0.9992751479148865, -0.9993090629577637
-0.8217318654060364, -0.8216449618339539
-0.8681317567825317, -0.8679097294807434
-0.9636566042900085, -0.9620710015296936
-0.982602059841156, -0.9816946387290955
-0.9829497337341309, -0.9830043911933899
-0.9962610602378845, -0.9972262382507324
-1.003113865852356, -0.9976904392242432
-0.9972727298736572, -0.9937660098075867
-1.0052363872528076, -0.9967001676559448
-0.995231032371521, -0.9917188882827759
-0.9990122318267822, -0.9999769926071167
-0.9740153551101685, -0.9730731248855591
-0.9310451745986938, -0.9273439645767212
-0.9953649044036865, -0.9940090775489807
-0.9904839396476746, -0.987265408039093
-0.9923689365386963, -0.9913249015808105
-0.8500382900238037, -0.8490102291107178
-0.9786564707756042, -0.9745538830757141
-0.9684077501296997, -0.9666519165039062
-1.0009177923202515, -0.9989063143730164
-0.9965457916259766, -0.9930992126464844
-0.39905667304992676, -0.48756903409957886
-0.9964947700500488, -0.9962863326072693
-0.9983853101730347, -0.9993546605110168
