target,prediction
-0.8383198976516724, -0.8286905884742737
-0.5747509598731995, -0.5706485509872437
-0.6322373747825623, -0.6300386190414429
-0.712587296962738, -0.7137402892112732
-0.9175572395324707, -0.9146242737770081
-0.9104993343353271, -0.9079281687736511
-0.33915242552757263, -0.3404308557510376
-0.9924191832542419, -0.9916298389434814
-0.9036261439323425, -0.900674045085907
-0.9687896370887756, -0.9681933522224426
-0.8368454575538635, -0.8353866934776306
-0.705537736415863, -0.7070441842079163
-0.38031134009361267, -0.3783756196498871
-0.6237572431564331, -0.6216684579849243
-0.9293816685676575, -0.9280165433883667
-0.6526184678077698, -0.6495842337608337
-0.6679542064666748, -0.6690993905067444
-0.8904958367347717, -0.8878397345542908
-0.2751650810241699, -0.26878899335861206
-0.5597974061965942, -0.5586131811141968
0.1646466702222824, 0.16735926270484924
-0.6944742798805237, -0.6964419484138489
-0.92424076795578, -0.924110472202301
-0.6704463362693787, -0.6663093566894531
-0.2625997066497803, -0.26063525676727295
-0.889428436756134, -0.8895137906074524
-0.20363958179950714, -0.19590596854686737
-0.7363740801811218, -0.7321546673774719
-0.8378738760948181, -0.8353866934776306
-0.7182905077934265, -0.7170883417129517
-0.37357693910598755, -0.37565210461616516
-0.8198150396347046, -0.8175303339958191
-0.4139345586299896, -0.4124142825603485
-0.5509457588195801, -0.5552522540092468
-0.8521389365196228, -0.8498950004577637
-0.811804473400116, -0.8086022138595581
-0.6979198455810547, -0.6936519145965576
-0.901591420173645, -0.8989999890327454
-0.7030375003814697, -0.7003480195999146
-0.6310190558433533, -0.6278066039085388
-0.36349815130233765, -0.3664807379245758
-0.8129132986068726, -0.810276210308075
-0.729594886302948, -0.7260165214538574
-0.7819393873214722, -0.7779115438461304
-0.8460904359817505, -0.8465469479560852
-0.7637079358100891, -0.7645193338394165
-0.8810893893241882, -0.8789116144180298
-0.6100589036941528, -0.6049281358718872
-0.04877657815814018, -0.037430811673402786
-0.9550068974494934, -0.9542430639266968
-0.8593867421150208, -0.8593811988830566
-0.5610849857330322, -0.5664253830909729
-0.7560756802558899, -0.7516850233078003
-0.9038949608802795, -0.9023480415344238
-0.8036655783653259, -0.8019060492515564
-0.9476861953735352, -0.9408507943153381
-0.841452956199646, -0.8398507833480835
0.06623978912830353, 0.0713813528418541
-0.7808641791343689, -0.7784695625305176
-0.9073169827461243, -0.9051381349563599
0.14312683045864105, 0.1439228057861328
-0.031162988394498825, -0.027944624423980713
-0.6421160697937012, -0.6406408548355103
-0.7673311829566956, -0.7645193338394165
-0.8788413405418396, -0.8750054836273193
-0.8567180037498474, -0.8571491241455078
-0.5840074419975281, -0.5865137577056885
-0.6686381697654724, -0.6635192632675171
-0.8637987971305847, -0.860497236251831
-0.7711221575737, -0.7667513489723206
-0.5942898988723755, -0.5893037915229797
-0.851138174533844, -0.8521270751953125
-0.8433905243873596, -0.8398507833480835
-0.8698171973228455, -0.8677513599395752
-0.9003584980964661, -0.8984419703483582
-0.9150895476341248, -0.9135082960128784
-0.6918484568595886, -0.6925358772277832
-0.36358100175857544, -0.35884523391723633
-0.2865377962589264, -0.28351372480392456
-0.7550154328346252, -0.7533590793609619
-0.8517894148826599, -0.8476629853248596
-0.7956238389015198, -0.7952099442481995
-0.869817852973938, -0.8683093786239624
-0.8158705830574036, -0.8147403001785278
-0.7261083126068115, -0.727690577507019
-0.8288864493370056, -0.8286905884742737
-0.4612339735031128, -0.45632511377334595
-0.8106975555419922, -0.8074861764907837
-0.8900572657585144, -0.8895137906074524
-0.7471991777420044, -0.7455469369888306
-0.6479888558387756, -0.6452603936195374
-0.8834508061408997, -0.8811436295509338
-0.7158922553062439, -0.7170883417129517
-0.8954152464866638, -0.891187846660614
-0.9884295463562012, -0.9843757152557373
-0.6509149074554443, -0.6456629633903503
-0.7304010987281799, -0.7293646335601807
-0.8895794749259949, -0.8867237567901611
-0.7743128538131714, -0.7728894948959351
-0.3586415648460388, -0.35910531878471375
-0.21515171229839325, -0.21264630556106567
-0.9357068538665771, -0.9319226145744324
-0.6979667544364929, -0.6942099332809448
-0.8860476613044739, -0.8822596669197083
-0.9523235559463501, -0.9525690674781799
-0.5827931761741638, -0.5859557390213013
-0.6491952538490295, -0.6484529972076416
0.8278292417526245, 0.8291604518890381
-0.9171519875526428, -0.914127767086029
-0.873741626739502, -0.8727734684944153
-0.7535224556922913, -0.7539170980453491
-0.889534592628479, -0.8867237567901611
-0.8409631252288818, -0.8370607495307922
-0.8690137267112732, -0.8677513599395752
-0.5141422748565674, -0.5111822485923767
-0.9287424087524414, -0.9246684908866882
-0.8945589065551758, -0.891187846660614
-0.8107634782791138, -0.8097181916236877
-0.9654853940010071, -0.9631712436676025
-0.6835008263587952, -0.682491660118103
-0.8254910111427307, -0.8231104612350464
-0.9792959094047546, -0.9782375693321228
-0.7004404067993164, -0.6986740231513977
-0.8884401321411133, -0.888397753238678
-0.7725470662117004, -0.7712154388427734
-0.87665855884552, -0.8756701350212097
-0.6765027642250061, -0.6752375364303589
-0.8620204329490662, -0.8599392175674438
-0.766197681427002, -0.7661933302879333
-0.8823832273483276, -0.8789116144180298
-0.5326083302497864, -0.528480589389801
-0.9306672215461731, -0.9302486181259155
0.12291295826435089, 0.12271837890148163
-0.5482379198074341, -0.552475094795227
-0.8446094393730164, -0.8471049666404724
-0.7518054246902466, -0.7539170980453491
-0.9358953833580017, -0.9302486181259155
-0.6075706481933594, -0.6032540798187256
-0.5626102089881897, -0.5552651286125183
-0.8396730422973633, -0.8370607495307922
-0.9587640166282654, -0.9559171199798584
-0.2713281214237213, -0.2645413279533386
-0.8524304628372192, -0.8476629853248596
-0.865967333316803, -0.860962450504303
-0.5550950169563293, -0.5513590574264526
-0.8915840983390808, -0.8917458653450012
-0.7778825163841248, -0.7745634913444519
-0.6962472796440125, -0.6964419484138489
-0.7496833205223083, -0.7472209334373474
-0.9768675565719604, -0.9755816459655762
0.1243094950914383, 0.12997251749038696
-0.8324179649353027, -0.8331546783447266
-0.3560626804828644, -0.3566131889820099
-0.6985515356063843, -0.6986740231513977
-0.841354489326477, -0.8387348055839539
-0.885392963886261, -0.8833757042884827
-0.9883478879928589, -0.9871657490730286
-0.953637957572937, -0.9492210149765015
-0.9182899594306946, -0.9190883636474609
-0.38493475317955017, -0.3722374737262726
0.157838836312294, 0.16401119530200958
-0.6172099709510803, -0.621769905090332
-0.8291929960250854, -0.8270165324211121
-0.8650587201118469, -0.8632872700691223
-0.9185816049575806, -0.9190883636474609
-0.8292275071144104, -0.8275745511054993
-0.9879791140556335, -0.9854916930198669
-0.8922401070594788, -0.8934198617935181
-0.8718820214271545, -0.8716574311256409
-0.929341733455658, -0.9296905994415283
-0.7576538920402527, -0.7555911540985107
-0.9567871689796448, -0.9536851048469543
-0.7422573566436768, -0.7399668097496033
-0.649482786655426, -0.6512430310249329
-0.7822749614715576, -0.7807016372680664
-0.7599921226501465, -0.7589392066001892
-0.8274247050285339, -0.8242264986038208
-0.9225299954414368, -0.9207624197006226
-0.7895075082778931, -0.7901878356933594
-0.7898905873298645, -0.7879557609558105
-0.9536893963813782, -0.9531270861625671
-0.8207775354385376, -0.8169723749160767
-0.35871636867523193, -0.3515910804271698
-0.9377043843269348, -0.9363867044448853
-0.71092689037323, -0.7103922367095947
-0.6118766665458679, -0.6040384769439697
-0.7583573460578918, -0.7578231692314148
-0.7188882827758789, -0.7187623977661133
-0.8954232335090637, -0.8923038244247437
-0.6817021369934082, -0.6808176636695862
-0.8269066214561462, -0.8286905884742737
-0.3868370056152344, -0.38975629210472107
-0.7504569292068481, -0.7533590793609619
-0.8361341953277588, -0.836502730846405
-0.6861590147018433, -0.6813756227493286
-0.5402088165283203, -0.5441049337387085
-0.5075831413269043, -0.5089502334594727
-0.9707461595535278, -0.9704254269599915
-0.6252284646034241, -0.6272485852241516
-0.690166711807251, -0.6880717873573303
-0.4028770327568054, -0.4012540578842163
-0.906495988368988, -0.9051381349563599
-0.8734758496284485, -0.8722154498100281
-0.8488101363182068, -0.8454309105873108
-0.7746453881263733, -0.7740054726600647
-0.7753717303276062, -0.7717734575271606
-0.6017469763755798, -0.5971159934997559
-0.9581307768821716, -0.9587071537971497
-0.826172411441803, -0.8259005546569824
-0.8120526075363159, -0.8097181916236877
-0.8942028284072876, -0.891187846660614
-0.595592737197876, -0.5959999561309814
-0.8593789935112, -0.8560331463813782
-0.6963638067245483, -0.6953259110450745
-0.8709726929664612, -0.8683093786239624
-0.5909691452980042, -0.5893037915229797
-0.872585117816925, -0.8694254159927368
-0.7779695391654968, -0.7751215100288391
-0.893345296382904, -0.8931787610054016
-0.6754379868507385, -0.6757955551147461
-0.6012371778488159, -0.6060441732406616
-0.8134840726852417, -0.8125082850456238
-0.8893758654594421, -0.8861657381057739
-0.9042934775352478, -0.9023480415344238
-0.5899379849433899, -0.5848397016525269
-0.8128597140312195, -0.810276210308075
-0.8714979887008667, -0.8716574311256409
-0.6634415984153748, -0.656265139579773
-0.8136306405067444, -0.8119502663612366
0.0007754452526569366, 0.0010719540296122432
-0.6545722484588623, -0.6501270532608032
-0.8637778162956238, -0.8616132140159607
-0.7831550240516663, -0.7823756337165833
0.17936977744102478, 0.17238137125968933
-0.9181303381919861, -0.9174143671989441
-0.8449757695198059, -0.843756914138794
-0.8255495429039001, -0.8236684799194336
-0.7146303057670593, -0.7126242518424988
-0.650485098361969, -0.6456629633903503
-0.7988979816436768, -0.7985579967498779
-0.6966204643249512, -0.6975579857826233
-0.917518675327301, -0.9168563485145569
-0.8994264006614685, -0.8989999890327454
-0.5976566672325134, -0.6010220646858215
-0.7756622433662415, -0.7734475135803223
-0.912655770778656, -0.9112762212753296
-0.8905120491981506, -0.8878397345542908
-0.8517149090766907, -0.8493369817733765
-0.7430858612060547, -0.7405248284339905
-0.8511119484901428, -0.8465469479560852
-0.6460354924201965, -0.6462209224700928
-0.7037792801856995, -0.7048121094703674
-0.6955626606941223, -0.6969999670982361
-0.8898760676383972, -0.8878397345542908
-0.71421217918396, -0.713182270526886
-0.9371241331100464, -0.9341546893119812
-0.7250471711158752, -0.7232264876365662
-0.7374783158302307, -0.7394087910652161
-0.876750111579895, -0.8738895058631897
-0.660473108291626, -0.6568231582641602
-0.32505038380622864, -0.3236905336380005
-0.563323438167572, -0.5602872371673584
-0.8629102110862732, -0.8532430529594421
-0.8243029713630676, -0.8231104612350464
-0.8892871737480164, -0.891187846660614
-0.9218538999557495, -0.921878457069397
-0.47816577553749084, -0.4888617992401123
-0.7544218897819519, -0.7500110268592834
-0.9432321190834045, -0.9391767978668213
-0.9703693985939026, -0.969309389591217
-0.38600170612335205, -0.3856297433376312
-0.760837733745575, -0.7617292404174805
-0.7833266854286194, -0.7801436185836792
-0.800752580165863, -0.7985579967498779
-0.9652518033981323, -0.9620552659034729
-0.8785325884819031, -0.8789116144180298
-0.5847809910774231, -0.5853977203369141
-0.9197168946266174, -0.9157403111457825
-0.4506995677947998, -0.44756898283958435
-0.6996735334396362, -0.7009060382843018
-0.9034803509712219, -0.9017900228500366
-0.9209644198417664, -0.9174143671989441
-0.6670530438423157, -0.6663093566894531
-0.7261574864387512, -0.7265745401382446
-0.957822859287262, -0.9553591012954712
-0.9043156504631042, -0.9012320041656494
-0.4000578820705414, -0.39288389682769775
-0.916562020778656, -0.9118342399597168
-0.5934680700302124, -0.5915358662605286
-0.8431422114372253, -0.8409668207168579
-0.048550378531217575, -0.04301092401146889
-0.8885218501091003, -0.8867237567901611
-0.7681201100349426, -0.7667513489723206
-0.7725112438201904, -0.7706574201583862
-0.7795918583869934, -0.7779115438461304
-0.7705280780792236, -0.7650772929191589
-0.5800120830535889, -0.5775855779647827
-0.9327685832977295, -0.9272261261940002
-0.661507785320282, -0.6540331244468689
-0.5283820629119873, -0.5290386080741882
-0.9319735169410706, -0.9291325807571411
-0.8640093207359314, -0.8705413937568665
-0.845428466796875, -0.8448728919029236
-0.6346897482872009, -0.6317126750946045
-0.8396322131156921, -0.8482210040092468
-0.8231291174888611, -0.8236684799194336
-0.8328453898429871, -0.8286905884742737
-0.8758990168571472, -0.8716574311256409
-0.6272473335266113, -0.6250165104866028
-0.8709779381752014, -0.866407036781311
-0.6820799112319946, -0.6791436076164246
0.2309715896844864, 0.2365526407957077
-0.6009896397590637, -0.5971159934997559
-0.8792325258255005, -0.8765648603439331
-0.8834443688392639, -0.8822596669197083
-0.8541135191917419, -0.8482210040092468
-0.9120989441871643, -0.9084861874580383
-0.8125486373901367, -0.8113922476768494
-0.6828070878982544, -0.6863977313041687
-0.6908273100852966, -0.6897458434104919
-0.6855939030647278, -0.6869557499885559
-0.9194592833518982, -0.9179723858833313
-0.907597005367279, -0.9062541127204895
-0.6913028359413147, -0.6903038024902344
-0.8829153180122375, -0.8811436295509338
-0.5052242279052734, -0.5033701062202454
-0.7363989353179932, -0.7427568435668945
-0.2956058979034424, -0.28532424569129944
0.3994041085243225, 0.39774683117866516
-0.9083766937255859, -0.9079281687736511
-0.7501939535140991, -0.7500110268592834
-0.8745115995407104, -0.8727734684944153
-0.7918288111686707, -0.7918618321418762
0.817351758480072, 0.8113040924072266
-0.92323899269104, -0.9213204383850098
-0.8353173136711121, -0.8314806222915649
-0.8437252640724182, -0.8409668207168579
-0.30099964141845703, -0.29802200198173523
-0.187124565243721, -0.18251369893550873
-0.8621393442153931, -0.8593811988830566
-0.8513922691345215, -0.8521270751953125
-0.6880422234535217, -0.6891878247261047
-0.7723433971405029, -0.767867386341095
-0.8714239597320557, -0.8716574311256409
-0.5291959047317505, -0.5340607166290283
-0.932174026966095, -0.9296905994415283
-0.9455448389053345, -0.9436408877372742
-0.8837723731994629, -0.8805856108665466
-0.5280607342720032, -0.5251325368881226
-0.93544602394104, -0.9363867044448853
-0.7961040735244751, -0.7946519255638123
-0.4302445650100708, -0.4336187243461609
-0.9181780219078064, -0.9151822924613953
-0.7015339732170105, -0.7020220756530762
-0.900989294052124, -0.9001160264015198
-0.7714594006538391, -0.7689834237098694
-0.641167938709259, -0.6317126750946045
-0.8941697478294373, -0.8928618431091309
-0.448425829410553, -0.4246905446052551
-0.8515713214874268, -0.8493369817733765
-0.8698375821113586, -0.8677513599395752
-0.670061469078064, -0.6663093566894531
-0.7496162056922913, -0.7505690455436707
-0.6781212091445923, -0.6787530779838562
-0.9706905484199524, -0.9687513709068298
-0.5598830580711365, -0.559171199798584
-0.7647321224212646, -0.7617292404174805
-0.9725304245948792, -0.9720994234085083
-0.7236105799674988, -0.7221104502677917
-0.9300174117088318, -0.9257845282554626
-0.6372478604316711, -0.6322706937789917
-0.8093147873878479, -0.8097181916236877
-0.9555801749229431, -0.9536851048469543
-0.7615534067153931, -0.7572651505470276
-0.48442208766937256, -0.48049163818359375
-0.45418238639831543, -0.45370709896087646
-0.9357554316520691, -0.933596670627594
-0.8367248177528381, -0.8348287343978882
-0.6670176982879639, -0.6685413718223572
0.01562683656811714, 0.0194863211363554
-0.8318336606025696, -0.8298066258430481
-0.9202869534492493, -0.9174143671989441
-0.4055761992931366, -0.4112982749938965
-0.9406300187110901, -0.9375027418136597
-0.9327643513679504, -0.9308066368103027
-0.9077771306037903, -0.9049308896064758
-0.20879848301410675, -0.20912352204322815
-0.8038209080696106, -0.803580105304718
-0.9700365662574768, -0.9698674082756042
-0.7682445645332336, -0.7632749080657959
-0.608374834060669, -0.6093922257423401
-0.9390456080436707, -0.9402928352355957
-0.7249751687049866, -0.7276849150657654
-0.7671589255332947, -0.7650772929191589
-0.6862621903419495, -0.6869557499885559
-0.29462113976478577, -0.28909382224082947
-0.9824039340019226, -0.9804695844650269
0.8341639041900635, 0.8392767310142517
-0.837922990322113, -0.8337126970291138
-0.9090324640274048, -0.9073701500892639
-0.3693544268608093, -0.37112146615982056
-0.9074885845184326, -0.9045801162719727
-0.968837559223175, -0.9654033184051514
-0.8403753042221069, -0.8392928242683411
-0.785189688205719, -0.7834916710853577
-0.6745888590812683, -0.6752375364303589
-0.5598986148834229, -0.5547071099281311
-0.7108173370361328, -0.715972363948822
-0.8918609619140625, -0.888397753238678
-0.9281724095344543, -0.9252265095710754
-0.42345425486564636, -0.41576236486434937
-0.8220321536064148, -0.8203204274177551
-0.6669570803642273, -0.6629613041877747
-0.9180760979652405, -0.9151822924613953
-0.4867857098579407, -0.4877457916736603
-0.8285879492759705, -0.8225524425506592
-0.3575255870819092, -0.35884523391723633
-0.7848379015922546, -0.7818176746368408
-0.28780364990234375, -0.2902098596096039
0.39261671900749207, 0.3905637264251709
-0.7782976031303406, -0.7767955660820007
-0.3763428330421448, -0.37000542879104614
-0.8202109336853027, -0.8192043900489807
-0.7665234208106995, -0.7645193338394165
-0.8574222326278687, -0.8526850342750549
-0.9936192631721497, -0.9921979308128357
-0.8509668707847595, -0.8482210040092468
-0.7109676003456116, -0.7120662331581116
-0.8781203627586365, -0.8733314871788025
-0.8640138506889343, -0.8610552549362183
-0.03511924669146538, -0.036314792931079865
-0.6674008369445801, -0.6685413718223572
-0.9085504412651062, -0.9043272137641907
-0.29615363478660583, -0.2957899570465088
-0.8478659987449646, -0.843756914138794
-0.5451015830039978, -0.5457789301872253
-0.8178254961967468, -0.8141822814941406
-0.7212889194488525, -0.7204364538192749
-0.6287891864776611, -0.6307811737060547
-0.5611728429794312, -0.5575684905052185
-0.9676299691200256, -0.9654033184051514
-0.8414040207862854, -0.8404088020324707
-0.9778420329093933, -0.9771215319633484
-0.851601243019104, -0.8465469479560852
-0.9543737173080444, -0.9531270861625671
-0.8506237864494324, -0.8487789630889893
-0.8506378531455994, -0.8476629853248596
-0.7849211096763611, -0.7851657271385193
-0.9593669772148132, -0.9572136998176575
-0.36239466071128845, -0.36051926016807556
-0.963797926902771, -0.9631712436676025
-0.9012475609779358, -0.9001160264015198
-0.6295310258865356, -0.6250165104866028
-0.9987942576408386, -0.9966519474983215
-0.7499857544898987, -0.748894989490509
-0.556250810623169, -0.5128563046455383
-0.6758078336715698, -0.6774695515632629
-0.3071279227733612, -0.30918222665786743
-0.8360707759857178, -0.8331546783447266
-0.2578548789024353, -0.26175129413604736
-0.766926109790802, -0.7661933302879333
-0.790240466594696, -0.7901878356933594
-0.5158874988555908, -0.5117402672767639
-0.7516217231750488, -0.7516850233078003
-0.5877057909965515, -0.5893037915229797
-0.9011450409889221, -0.8967679142951965
-0.8365278840065002, -0.834270715713501
1.0192309617996216, 0.9915416836738586
-0.8512536883354187, -0.8498950004577637
-0.9378781914710999, -0.9347127079963684
-0.9912953972816467, -0.9927458763122559
-0.636989176273346, -0.6361767649650574
-0.6906031370162964, -0.6875137686729431
-0.8360189199447632, -0.8325966596603394
-0.9209712147712708, -0.9202044010162354
-0.8514450192451477, -0.8482140898704529
-0.7782254219055176, -0.7779115438461304
-0.7646210789680481, -0.7634032964706421
-0.471221923828125, -0.46877342462539673
-0.9120811820030212, -0.9107182025909424
-0.6876811385154724, -0.6841657161712646
-0.787807285785675, -0.7896298170089722
-0.9436628818511963, -0.9436216354370117
-0.8250328898429871, -0.8236684799194336
-0.9799901843070984, -0.9776795506477356
-0.9123378396034241, -0.9084861874580383
-0.7020514607429504, -0.7020220756530762
-0.93705153465271, -0.9341546893119812
-0.6211551427841187, -0.6227315664291382
-0.4053683578968048, -0.4057181477546692
-0.8563159108161926, -0.8565911650657654
-0.9172282218933105, -0.9118342399597168
-0.7959953546524048, -0.794093906879425
-0.8819506168365479, -0.8805856108665466
-0.4746132493019104, -0.48607176542282104
-0.7712504267692566, -0.7734475135803223
-0.6721495389938354, -0.6718894839286804
-0.6662570238113403, -0.6629613041877747
-0.635349690914154, -0.6328286528587341
-0.8771883845329285, -0.8755635023117065
-0.7172958850860596, -0.7182043790817261
-0.7676165699958801, -0.7650772929191589
-0.7643411755561829, -0.7578231692314148
-0.7242949604988098, -0.7232264876365662
-0.9418705105781555, -0.9402928352355957
-0.9811070561408997, -0.9799116253852844
-0.7329373955726624, -0.7310386300086975
-0.9737847447395325, -0.9698674082756042
-0.7776063680648804, -0.7751215100288391
-0.7659348845481873, -0.7669534087181091
-0.7539300322532654, -0.7505690455436707
-0.9823706746101379, -0.9810276031494141
-0.9124880433082581, -0.9068121314048767
-0.9411280751228333, -0.9393652081489563
-0.8106756806373596, -0.8091601729393005
-0.626956582069397, -0.6278066039085388
-0.6756451725959778, -0.6746795177459717
-0.9182771444320679, -0.9185304045677185
-0.7686547636985779, -0.7656353116035461
-0.8021884560585022, -0.8024640679359436
-0.768387496471405, -0.7684254050254822
-0.947594404220581, -0.9469889402389526
-0.8870810866355896, -0.8872817754745483
-0.8211095929145813, -0.8203204274177551
-0.891474187374115, -0.8895137906074524
-0.8610548377037048, -0.8532430529594421
-0.5046963691711426, -0.5000220537185669
-0.7970811128616333, -0.7935358881950378
-0.8743785619735718, -0.8716574311256409
-0.389600932598114, -0.3833976984024048
-0.8494173884391785, -0.8482210040092468
-0.6571800708770752, -0.6573811769485474
-0.9274778962135315, -0.9274585247039795
-0.5136614441871643, -0.516762375831604
-0.9436254501342773, -0.9410796761512756
-0.8506689667701721, -0.8482210040092468
-0.6742802262306213, -0.6702154278755188
-0.8752708435058594, -0.8744475245475769
-0.41758689284324646, -0.4129723012447357
-0.84819096326828, -0.8443148732185364
0.002755153924226761, 0.008884109556674957
-0.6963049173355103, -0.6930938959121704
-0.8275073766708374, -0.8242264986038208
-0.4748377799987793, -0.4676573872566223
-0.8141221404075623, -0.810276210308075
-0.6051876544952393, -0.6044970154762268
-0.9548470377922058, -0.9525690674781799
-0.6119073033332825, -0.6060441732406616
-0.9623710513114929, -0.9609392285346985
-0.8270629048347473, -0.8275745511054993
-0.89069002866745, -0.888397753238678
-0.9545236825942993, -0.9536851048469543
-0.8390784859657288, -0.8359447121620178
-0.6115243434906006, -0.6125394701957703
-0.8171944618225098, -0.8136242628097534
-0.5609229207038879, -0.5586131811141968
-0.735145628452301, -0.7327126860618591
-0.2832866907119751, -0.28797781467437744
-0.8503726124763489, -0.845988929271698
-0.654630720615387, -0.6540331244468689
-0.014574777334928513, -0.013994346372783184
-0.850700318813324, -0.8487789630889893
-0.6837826371192932, -0.680259644985199
-0.6200224757194519, -0.6199944019317627
-0.6662606596946716, -0.6659656763076782
-0.6704543232917786, -0.6668673753738403
-0.8932375907897949, -0.891187846660614
-0.8259857296943665, -0.8236684799194336
-0.6379553079605103, -0.6367347836494446
-0.9147229194641113, -0.9129502773284912
-0.4866964519023895, -0.48718777298927307
-0.635569155216217, -0.6333866715431213
-0.8837934136390686, -0.8822596669197083
-0.7350242733955383, -0.7355027198791504
-0.7321146726608276, -0.7282485961914062
-0.7253233194351196, -0.7237845063209534
-0.24198253452777863, -0.23887282609939575
-0.36774200201034546, -0.3666573762893677
-0.7693974375724792, -0.7667513489723206
-0.8252859711647034, -0.8231104612350464
-0.670616090297699, -0.6730054616928101
-0.9378497004508972, -0.9369447231292725
-0.9101352691650391, -0.9088581800460815
-0.8992106914520264, -0.8950939178466797
-0.836483895778656, -0.8325966596603394
-0.9210277199745178, -0.9190883636474609
-0.8045580983161926, -0.803580105304718
-0.6733641028404236, -0.6690993905067444
-0.8867321014404297, -0.8833757042884827
0.0457489974796772, 0.05129295587539673
-0.6825187802314758, -0.6819336414337158
-0.2784741222858429, -0.27291151881217957
-0.8778242468833923, -0.8755635023117065
-0.3650842010974884, -0.36107727885246277
-0.6012457609176636, -0.5993480086326599
-0.8971133828163147, -0.8967679142951965
-0.7170084118843079, -0.7142983078956604
-0.8498560786247253, -0.8465469479560852
-0.7301722764968872, -0.7260165214538574
-0.40569859743118286, -0.40292808413505554
-0.9397237300872803, -0.9386187791824341
-0.9658427834510803, -0.9648452997207642
-0.8056052327156067, -0.8041381239891052
0.009930629283189774, 0.011674165725708008
-0.025574039667844772, -0.026270590722560883
-0.6091411709785461, -0.6060441732406616
-0.8996798992156982, -0.8973259329795837
-0.6829147338867188, -0.682491660118103
-0.9061238765716553, -0.9026364684104919
-0.9397397637367249, -0.9386187791824341
0.23515500128269196, 0.2304145246744156
-0.9365100860595703, -0.9341546893119812
-0.9009693264961243, -0.9045801162719727
-0.832293689250946, -0.8298066258430481
-0.7981376051902771, -0.794093906879425
-0.8671231865882874, -0.8655193448066711
-0.7875247001647949, -0.7846077084541321
-0.8805189728736877, -0.881701648235321
-0.8063286542892456, -0.8030220866203308
-0.837700605392456, -0.8370607495307922
-0.9480562806129456, -0.9469889402389526
-0.6168826222419739, -0.6172251105308533
-0.8210890293121338, -0.8186463713645935
-0.8012127876281738, -0.7996740341186523
-0.7940877079963684, -0.7901878356933594
-0.8845193386077881, -0.8794695734977722
-0.9390166401863098, -0.9402928352355957
-0.6738361716270447, -0.6757955551147461
-0.5937660932540894, -0.592651903629303
-0.9462275505065918, -0.945314884185791
-0.7067181468009949, -0.703696072101593
-0.9312307238578796, -0.9302486181259155
-0.7061746716499329, -0.7015665173530579
