id,target,prediction
932, -1.000000, 0.327346
953, -1.000000, -0.956108
970, -1.000000, -0.260625
978, -0.910135, -0.658926
983, -1.000000, -0.175032
987, -1.000000, -0.067772
990, -0.772415, -0.425717
1034, -1.000000, -0.274730
1044, -0.120849, 0.237117
1046, -1.000000, -0.157388
1063, -1.000000, -1.497391
1084, -0.617681, -0.632858
1085, -0.221248, -0.844653
1090, -1.000000, -0.163388
1095, -0.137061, -0.026690
1105, -0.491873, 0.047309
1110, -0.609102, 0.470039
1127, -0.997449, 0.656305
1128, -0.801876, 0.196268
1154, -0.818541, 0.463635
1158, -0.672962, 0.434828
1159, -1.000000, -1.109131
1168, -0.929865, -0.279337
1170, -0.707629, -0.788491
1182, -1.000000, -0.307609
1187, -1.000000, 0.230132
1195, -1.000000, -0.035565
1203, -1.000000, -0.432655
1205, -1.000000, -0.305734
1213, -1.000000, -0.601340
1221, -0.887895, 0.086741
1237, -1.000000, -0.558623
1241, -1.000000, -0.721199
1247, -1.000000, -0.267887
1252, -0.666605, -0.169467
1256, -0.904477, -1.069455
1261, -1.000000, 0.017047
1265, -1.000000, -1.054515
1267, -1.000000, 0.014265
1268, -1.000000, -0.032122
1322, -1.000000, -0.045930
1332, -1.000000, -0.042427
1340, -1.000000, 0.217584
1342, -1.000000, -0.317440
1343, -0.662387, 0.024239
1356, -0.934247, 0.025431
1359, -0.962145, 0.027785
1371, -0.356684, 0.021922
1375, -0.804592, 0.020974
1379, -1.000000, 0.179847
1380, -1.000000, 0.115368
1383, -1.000000, 0.008866
1400, -0.962803, -0.678169
1405, -1.000000, 0.070508
1406, -0.816566, -1.044657
1420, -0.886784, -1.137526
1422, -0.492799, -1.139837
1427, -1.000000, -0.992208
1433, -1.000000, -0.809773
1437, -0.957762, -1.164656
1439, -1.000000, -0.805857
1452, -0.782270, -1.008169
1458, -1.000000, -0.342204
1462, -1.000000, -0.130495
1492, -1.000000, -0.814373
1501, -1.000000, 0.008002
1511, -1.000000, -0.070344
1521, -1.000000, 0.453959
1546, -1.000000, -1.422341
1563, -0.576143, 0.342474
1572, -0.580422, -0.099911
1573, -0.665000, 0.575125
1581, -0.203452, 0.647492
1587, -0.572275, 0.121309
1595, -0.802987, -0.019335
1597, -1.000000, 0.248260
1598, -0.559766, 0.319755
1615, -1.000000, 0.147663
1637, -1.000000, -0.362085
1641, -0.697013, -0.135118
1648, -1.000000, -0.139243
1650, -1.000000, -0.097886
1654, -1.000000, -0.344928
1657, -1.000000, -0.401346
1661, -1.000000, 0.299661
1672, -1.000000, -0.072381
1679, -1.000000, 0.164923
1680, -1.000000, 0.136133
1681, -1.000000, -0.210685
1686, -0.007592, 0.887937
1691, -0.697630, -0.540310
1729, 0.121652, 0.210161
1756, -0.964078, 0.052203
1758, -0.993272, 0.554884
1764, -0.740320, 0.323932
1785, -0.837921, -0.414229
1790, -1.000000, 0.173002
1793, -1.000000, 0.221939
1794, -0.845287, 0.754790
1797, -0.698638, -1.317987
1798, -0.937580, -0.622363
1806, -1.000000, -0.052005
1808, -0.999321, -0.066183
1810, -0.554890, 0.503049
1825, -1.000000, 0.356275
1837, -0.886002, -0.107819
1841, -1.000000, -1.052890
1844, -0.439246, -0.096585
1856, -1.000000, -0.096795
1873, -1.000000, -0.651930
1884, -1.000000, -0.045331
1890, -1.000000, 0.191806
1899, -1.000000, -0.766878
1901, -0.780521, -0.896785
1918, -1.000000, -0.221752
1954, -0.869728, -0.546758
1957, 0.274657, -0.389897
1977, -1.000000, -0.449485
2000, -1.000000, -1.111761
2010, -0.499671, -0.814372
2011, -0.397811, 0.569272
2026, -1.000000, -0.327452
2037, -0.822800, -0.335801
2038, -0.314899, 0.429356
2047, -0.557524, -0.789259
2049, -0.429453, -0.632609
2065, -1.000000, -0.210624
2076, -0.807308, 0.881952
2082, -0.729437, 0.061389
2112, -1.000000, -0.451376
2114, -0.961857, 0.260073
2121, -0.037917, 0.371208
2148, -1.000000, -0.629996
2151, -1.000000, 0.305341
2158, -1.000000, -0.662050
2191, -0.913570, -1.296759
2195, -1.000000, -1.182597
2203, -0.654323, 0.259414
2208, -1.000000, -0.106743
2209, -1.000000, -0.953520
2214, -1.000000, -0.043977
2217, -1.000000, -0.446867
2223, -1.000000, 0.073986
2229, -0.683475, -0.480382
2231, -0.998539, -1.275553
2238, -0.717813, -0.589448
2247, -0.732440, -0.367214
2250, -0.955931, -0.431487
2256, -0.712752, 0.004544
2273, -1.000000, 0.026140
2277, -1.000000, -0.079241
2281, -1.000000, -0.082687
2290, -1.000000, -0.074913
2292, -1.000000, -0.169465
2298, -1.000000, -0.033103
2301, -1.000000, -0.050081
2325, -1.000000, -0.030155
2326, -1.000000, -0.128464
2381, -0.565877, 0.023121
2400, -1.000000, 0.061577
2402, -0.666872, -0.153674
2409, -1.000000, 0.256280
2424, -1.000000, -0.063910
2446, -0.959347, 0.030994
2456, -1.000000, 0.070188
2459, -1.000000, -0.679597
2528, -1.000000, 0.046297
2536, -1.000000, 0.057634
2545, -1.000000, 0.052975
2551, -1.000000, 0.425448
2567, -1.000000, -0.413033
2590, -0.337263, 0.266245
2596, -0.862095, -0.121652
2598, -1.000000, -0.611416
2604, -0.409517, 0.651693
2613, -0.640723, -0.211240
2636, -1.000000, 0.419738
2637, -1.000000, 0.419889
2649, -1.000000, 0.063505
2650, -0.555652, -0.731872
2653, -0.761881, -0.529715
2669, -1.000000, 0.076690
2674, -1.000000, 0.258835
2687, -1.000000, -0.737475
2693, -1.000000, 0.023142
2706, -1.000000, -0.693640
2712, -0.996585, -0.894699
2713, -1.000000, -1.130977
2715, -1.000000, -0.535008
2726, -0.874378, 0.360208
2728, 0.003971, -0.712178
2747, -0.468152, -0.697635
2757, -0.929247, -0.133793
2767, -0.766901, 0.283712
2782, -0.630992, -0.178287
2791, -0.794696, -0.918981
2796, -1.000000, 0.176169
2815, -0.996214, -0.221597
2821, 0.102827, -0.007721
2840, -1.000000, -0.050155
2857, -1.000000, -0.131476
2867, -1.000000, 0.195923
2877, -1.000000, -0.354129
2881, -1.000000, -0.171030
2885, -1.000000, -0.082361
2896, -1.000000, -0.023652
2925, -1.000000, -0.198487
2938, -1.000000, -0.412845
2948, -1.000000, -0.189368
2950, -1.000000, -0.876552
2955, -0.912377, 0.122353
2956, -1.000000, -0.288685
2964, -1.000000, -0.187180
2983, -1.000000, -0.262876
2984, -0.998107, -0.597291
3009, -0.376558, -0.208748
3057, -1.000000, -0.553593
3064, -0.608629, 0.452688
3070, -1.000000, -0.590534
3091, -0.270872, -0.281918
3100, -1.000000, -0.377541
3109, -0.763404, -1.351704
3127, -1.000000, 0.584415
3141, -0.908797, -0.772129
3146, -1.000000, -0.968157
3150, -0.252109, 0.069192
3151, -1.000000, 0.050363
3157, -0.383451, -0.227128
3168, -1.000000, 0.194155
3194, -1.000000, -0.264780
3202, -1.000000, -0.137756
3225, -1.000000, -1.093703
3227, -0.877505, -0.138872
3242, -1.000000, 0.262039
3251, -0.881208, -0.769679
3255, -1.000000, 0.037045
3301, -1.000000, -0.680656
3307, -1.000000, -0.037330
3313, -1.000000, -0.002328
3326, -1.000000, 0.033732
3341, -0.877299, -0.180980
3383, -0.444842, -0.026601
3393, -1.000000, -1.204614
3417, -1.000000, -0.039949
3428, -0.565897, -1.139420
3445, -1.000000, 0.067387
3469, -1.000000, -0.505644
3470, -1.000000, -1.654169
3493, -1.000000, -0.428020
3494, -1.000000, -0.004625
3503, -0.614677, 0.024973
3516, -1.000000, 0.420088
3521, -1.000000, 0.411113
3522, -1.000000, 0.405657
3541, -0.511007, -0.459329
3544, -0.445357, -0.049872
3548, -0.509567, -0.696503
3551, -0.363967, 0.137252
3566, -1.000000, 0.332415
3568, -1.000000, 0.280349
3578, -1.000000, -0.467453
3585, -1.000000, 0.290315
3586, -0.966835, 0.399009
3593, -0.970518, 0.405179
3595, -0.983665, 0.388828
3599, -1.000000, 0.401326
3609, -0.984323, 0.395648
3643, -1.000000, 0.419783
3649, -0.432663, 0.055136
3652, -1.000000, -0.139721
3656, -1.000000, -0.411476
3660, -0.970765, 0.356549
3664, -1.000000, 0.359162
3689, -1.000000, 0.187978
3695, -0.188146, 0.494603
3730, -0.943978, -1.036099
3733, -0.425565, 0.427692
3742, -0.946406, -0.109651
3749, -0.997778, -0.821997
3810, -1.000000, -0.349515
3822, -1.000000, -0.401805
3825, -1.000000, -0.198124
3827, -1.000000, -0.146935
3852, -1.000000, -1.541509
3887, -1.000000, -0.102940
3888, -1.000000, -0.037854
3901, -1.000000, 0.000662
3907, -0.496873, 0.571280
3908, -1.000000, -0.238516
3926, -1.000000, -0.149807
3952, -0.999424, -0.347197
3979, -0.477760, -0.586300
3982, -0.997572, -0.284852
3996, -0.296898, -0.706359
4024, -0.418919, 0.896123
4030, -1.000000, -0.061661
4034, -0.930996, -0.220315
4044, -0.330556, -0.705476
4046, -1.000000, 0.042438
4064, -0.249352, -0.531217
4074, -0.312163, -0.091155
4082, -0.489919, 0.122464
4097, -0.091594, 0.302144
4099, -0.161174, 0.053074
4100, -1.000000, 0.294598
4105, -0.237399, -0.182662
4106, -1.000000, -0.440145
4107, -1.000000, 0.864045
4126, -1.000000, 0.101556
4129, -0.986627, -0.157570
4136, -1.000000, 0.084556
4143, -1.000000, -0.507030
4152, -0.907542, -0.548077
4159, -1.000000, -0.273645
4161, -0.868041, -0.270311
4165, -1.000000, 0.288273
4201, -0.277949, 0.212680
4220, -1.000000, 0.270124
4221, -1.000000, -0.069306
4222, -0.988376, 0.164590
4237, -0.791343, -0.500351
4275, -1.000000, 0.195704
4277, -0.643686, 0.653940
4280, -1.000000, 0.054367
4289, -1.000000, 0.062938
4334, -1.000000, -0.077161
4337, -1.000000, 0.023390
4341, -1.000000, -0.805560
4354, -0.725610, 0.065283
4355, -1.000000, -0.035466
4362, -1.000000, -0.058296
4365, -1.000000, -0.082217
4368, -0.900856, 0.029517
4387, -1.000000, 0.175675
4422, -1.000000, 0.109877
4426, -1.000000, -0.020814
4460, -1.000000, -0.111080
4465, -1.000000, 0.265102
4467, -1.000000, -0.412069
4469, -0.831831, -0.459696
4481, -1.000000, -0.076672
4484, -1.000000, 0.046605
4489, -1.000000, -0.490055
4503, -1.000000, -0.002400
4510, -1.000000, 0.413402
4519, -1.000000, 0.419987
4530, -1.000000, 0.407757
4532, -1.000000, 0.425834
4533, -0.842756, -0.679540
4548, -0.380611, 0.565715
4551, -1.000000, 0.167376
4556, -1.000000, -0.352487
4560, -0.356314, 0.025820
4566, -0.635580, -0.140649
4574, -1.000000, 0.373677
4578, -1.000000, -0.821805
4590, -0.718203, -0.085416
4599, -1.000000, 0.420967
4613, -0.985105, 0.395599
4625, -1.000000, 0.392135
4632, -0.982410, 0.403488
4633, -1.000000, 0.402201
4637, -1.000000, 0.398785
4638, -1.000000, 0.400930
4646, -0.979262, 0.402501
4652, -0.996811, 0.399189
4667, -0.998169, 0.400277
4668, -0.971855, 0.409090
4683, -0.078447, -0.049427
4694, -1.000000, -0.293950
4721, -1.000000, -0.546413
4741, -0.471485, -1.148395
4757, -0.364893, 0.137900
4763, -0.440151, 0.142541
4779, -0.445357, 0.176820
4807, -0.854174, 0.245342
4831, -0.379809, 0.382184
4846, -0.811628, 0.121877
4848, -1.000000, -0.523725
4853, -1.000000, -0.185740
4856, -1.000000, -0.026337
4868, -1.000000, -0.897564
4880, -1.000000, -1.097952
4892, -1.000000, -0.053708
4894, -0.998745, -0.835562
4898, -1.000000, 0.454705
4917, -1.000000, -0.215866
4920, -1.000000, -1.388621
4930, -0.956631, -0.425068
4943, -1.000000, -0.096680
4952, -1.000000, 0.212847
4957, -0.828663, 0.164856
4960, -1.000000, -0.326857
4962, -1.000000, 0.663195
4967, -0.221146, -1.562015
4968, -0.615397, 0.378450
4990, -0.357240, -0.029694
5015, -0.358125, 0.276409
5022, -0.519401, -0.213210
5033, -0.465622, 0.115382
5040, -0.200448, -0.937875
5042, -0.606283, 0.368085
5045, -1.000000, 0.149207
5046, -1.000000, -1.267089
5059, -0.554170, -0.160695
5063, 0.345431, 0.203715
5132, -1.000000, -0.459139
5162, -1.000000, -0.193347
5166, -1.000000, -0.192400
5173, -1.000000, -0.186902
5174, -1.000000, -0.185198
5180, -0.981299, 0.129421
5190, -1.000000, -0.209850
5202, -1.000000, -0.535637
5218, -0.877279, 0.181099
5253, -1.000000, 0.002474
5257, -1.000000, -0.450792
5260, -1.000000, -0.192513
5279, -1.000000, 0.034998
5301, -1.000000, -0.002318
5317, -1.000000, 0.016182
5330, -0.609925, 0.050526
5332, -0.930214, -0.051366
5336, -0.313274, 0.088210
5372, -0.474345, -0.469280
5376, -1.000000, -0.850824
5383, -0.683455, -0.066040
5384, -0.998622, 0.110871
5389, -1.000000, 0.032089
5390, -1.000000, -0.591862
5394, -1.000000, 0.130815
5401, -0.680122, -0.774586
5428, -1.000000, 0.181959
5432, -1.000000, -0.772862
5439, -1.000000, -0.045116
5443, -1.000000, -0.048396
5466, -1.000000, -0.322606
5470, -1.000000, 0.420118
5483, -1.000000, 0.402740
5497, -1.000000, 0.166884
5498, -1.000000, -0.098924
5515, -0.779081, -0.043519
5528, -0.042896, 0.064219
5531, -1.000000, 0.279875
5543, -0.676645, -0.487024
5552, -1.000000, -0.825503
5560, -1.000000, 0.404508
5571, -1.000000, 0.417375
5575, -0.990269, 0.396301
5596, -1.000000, 0.398694
5635, -0.215508, -0.125541
5642, -1.000000, -0.056771
5661, -1.000000, 0.175056
5677, -1.000000, -0.500409
5679, -1.000000, -0.356220
5690, -0.075649, 0.277499
5700, -0.094927, 0.031363
5702, -1.000000, -0.030491
5706, -0.511850, -0.180462
5707, 0.026951, 0.159939
5709, -0.696745, -0.239938
5710, -0.385940, 0.321222
5712, -0.846459, -0.512281
5732, -0.736185, -0.129707
5737, -0.784039, -0.217853
5741, -0.403304, 0.581836
5742, -1.000000, -0.627004
5749, 0.166420, -0.820868
5761, -0.985413, -0.001351
5763, -1.000000, -0.071799
5783, -0.502757, 0.477022
5793, -1.000000, -0.780295
5794, -1.000000, -0.977021
5798, -1.000000, -0.125978
5800, -0.998395, -0.049267
5806, -1.000000, 0.524736
5811, -1.000000, -0.312258
5812, -1.000000, -0.194483
5829, -1.000000, 0.252753
5844, -1.000000, 0.042526
5852, -1.000000, -0.537575
5875, -1.000000, -0.244476
5878, -1.000000, 0.392247
5881, -1.000000, 0.070828
5894, -1.000000, -0.258668
5924, -0.709480, -0.416879
5925, -0.605563, -0.406033
5941, -0.578385, -0.437361
5971, -1.000000, -0.634205
5990, 0.036086, 0.378056
5997, -1.000000, -0.066030
6009, -1.000000, -0.330118
6013, -0.689195, 0.368947
6017, -0.992326, -0.297156
6020, -1.000000, -0.686221
6021, -1.000000, -0.456079
6023, -1.000000, 0.931475
6026, 0.007406, 0.110924
6034, -1.000000, -1.519494
6047, -0.614801, 0.320442
6054, -0.373802, -0.785536
6061, -1.000000, -1.098156
6088, -1.000000, -0.180541
6089, -1.000000, -1.315117
6091, -1.000000, -0.180281
6105, -0.861787, 0.321037
6113, -0.822450, -1.107390
6137, -0.721434, -0.481379
6152, -1.000000, -0.195572
6159, -0.841069, -0.965263
6186, -1.000000, -0.393440
6188, -1.000000, -0.100574
6191, -1.000000, -0.646449
6202, -0.736493, -0.502288
6208, -0.694256, -0.653148
6210, -0.944266, 0.167960
6220, -1.000000, -0.508179
6231, -0.408242, -0.094212
6232, -0.296383, -0.292393
6256, -0.969510, -0.014942
6258, -1.000000, -0.233050
6270, -1.000000, 0.076637
6275, -0.915093, -0.740227
6291, -1.000000, 0.015656
6293, -1.000000, -0.064927
6296, -1.000000, -0.060551
6308, -1.000000, -0.004344
6329, -1.000000, -0.064744
6334, -0.617969, 0.078857
6338, -1.000000, -0.088743
6342, -0.957598, -0.009500
6364, -1.000000, 0.057713
6374, -0.912295, 0.013337
6384, -0.960869, 0.138881
6390, -0.920051, 0.053362
6399, -0.610809, -1.222517
6417, -1.000000, 0.032984
6431, -0.825392, 0.233641
6444, -1.000000, 0.202086
6446, -0.985619, 0.168365
6448, -1.000000, 0.003150
6456, -1.000000, 0.037175
6464, -1.000000, 0.012477
6476, -1.000000, 0.426632
6486, -1.000000, 0.415300
6493, -1.000000, 0.425495
6496, -1.000000, -0.767724
6504, -0.588754, -1.117949
6510, -0.930544, -1.220639
6514, -1.000000, -0.656371
6520, -0.522240, 0.309580
6523, -0.563634, -0.013617
6535, -0.839670, 0.291519
6537, -1.000000, -0.792629
6546, -0.955047, 0.398919
6572, -1.000000, 0.414466
6574, -1.000000, 0.385682
6592, -0.997819, 0.409333
6596, -0.966609, 0.404699
6598, -0.996503, 0.419157
6602, -1.000000, 0.415064
6611, -0.924701, 0.407932
6618, -1.000000, 0.397150
6625, -0.949060, -0.186041
6650, -1.000000, 0.417024
6669, -1.000000, -0.263825
6686, -0.508373, -0.702024
6689, -0.435090, 0.935868
6723, -0.827058, -0.475334
6726, -0.008579, -0.274397
6727, -0.997017, 0.132457
6729, -0.318088, 0.219537
6742, -0.987368, -0.695339
6743, -0.796548, -0.286950
6750, -1.000000, -0.363762
6751, -1.000000, 0.092439
6778, -1.000000, -0.361206
6804, -1.000000, -0.420758
6807, -1.000000, -1.151031
6811, -1.000000, 0.399140
6828, -1.000000, -0.428089
6849, -1.000000, 0.114501
6855, -1.000000, -0.360264
6875, -0.933774, -0.642511
6876, -1.000000, 0.254985
6880, -0.876702, 0.262783
6881, -0.458606, -0.209897
6902, -0.884294, -0.091127
6915, -0.704214, -1.394633
6935, -0.418117, -0.752445
6940, 0.000309, -0.039691
6946, -0.400300, 0.238001
6949, -0.278484, 0.158203
6952, -1.000000, 0.348410
6956, -0.206312, 0.306197
6957, -0.467411, -0.373418
6974, -0.074991, -0.452937
6978, -0.258322, -1.112215
6996, -0.488705, 0.213985
7043, -1.000000, 0.083207
7047, -1.000000, -0.033715
7050, -0.975867, 0.425565
7052, -0.956672, -0.186152
7055, -0.762704, -1.046682
7092, -0.594783, -0.262877
7095, -0.792371, -0.749959
7098, -1.000000, -0.875835
7100, -0.792392, -0.206038
7125, -1.000000, -0.174408
7159, -1.000000, -0.921640
7166, -0.642986, -0.057541
7175, -1.000000, -0.187770
7176, -1.000000, -0.190613
7194, -0.915916, 0.515293
7196, -1.000000, 0.097757
7205, -1.000000, -0.055302
7210, -0.718121, -0.361314
7211, -1.000000, 0.445127
7220, -1.000000, -0.767587
7233, -1.000000, -0.269059
7241, -0.932601, -0.630796
7244, -1.000000, -0.909021
7247, -0.731618, -0.419628
7256, -1.000000, -1.348847
7269, -1.000000, 0.046818
7287, -1.000000, 0.033261
7291, -1.000000, 0.025407
7293, -1.000000, -0.859162
7296, -1.000000, 0.015930
7311, -1.000000, -0.885053
7314, -1.000000, -0.014661
7315, -0.375118, 0.106550
7324, -0.303399, 0.119566
7336, -0.997058, -0.014639
7337, -0.911451, 0.010767
7346, -1.000000, 0.099883
7353, -1.000000, 0.072657
7362, -1.000000, -1.062478
7363, -1.000000, -0.354248
7366, -0.827388, 0.005141
7367, -1.000000, 0.121677
7380, -1.000000, -0.624414
7398, -1.000000, -0.043542
7427, -1.000000, -0.476163
7468, -1.000000, 0.413919
7472, -1.000000, 0.419975
7473, -1.000000, 0.419039
7476, -1.000000, 0.414069
7490, -0.507386, -0.581517
7514, -0.967905, -0.130166
7525, -1.000000, -0.096689
7535, -1.000000, -0.022451
7544, -1.000000, 0.413015
7546, -0.970683, 0.383064
7547, -1.000000, 0.463520
7550, -0.955047, 0.397522
7552, -0.954162, 0.396998
7556, -0.968872, 0.404251
7560, -0.944390, 0.396893
7574, -0.985352, 0.340759
7578, -0.972740, 0.409565
7579, -1.000000, 0.418047
7580, -0.957166, 0.413943
7599, -0.940028, 0.405177
7617, -1.000000, -1.151821
7622, -1.000000, 0.107007
7628, -0.955931, -0.290788
7630, -0.822985, 0.320304
7650, -1.000000, 0.040783
7673, -1.000000, -1.110426
7687, -0.871456, 0.228922
7688, -0.898531, 0.741782
7690, -0.277435, -0.006194
7694, -0.028412, 0.208378
7705, 0.027219, 0.402627
7709, -1.000000, 0.067987
7729, -1.000000, -0.285835
7743, -0.872938, 0.441258
7746, -1.000000, -0.166103
7757, -0.953833, 0.790566
7768, -1.000000, -0.496894
7806, -1.000000, -0.699469
7812, -0.992203, -0.607108
7814, -1.000000, -0.427420
7823, -1.000000, -0.093647
7847, -1.000000, 0.058013
7848, -1.000000, -0.142641
7878, -1.000000, -0.641313
7896, -0.100769, 0.237675
7901, -0.872382, -0.335707
7903, -0.870798, 0.012764
7913, -0.761778, 0.189428
7915, -1.000000, -0.507012
7922, -0.698185, -0.442589
7923, -0.069909, 0.488076
7928, -1.000000, -0.150817
7931, -0.652018, -1.202382
7935, -0.353969, -0.106293
7937, -0.785520, -0.588251
7941, -1.000000, -1.261163
7943, -1.000000, 0.414011
7962, -0.038246, 0.313693
7963, -0.283051, 0.668793
7969, -0.222421, 0.186051
7975, -1.000000, 0.003077
7980, -1.000000, 0.415510
7983, -1.000000, -0.219312
7990, -0.677427, -0.119968
8001, -0.970971, -1.206668
8002, -0.976073, -1.299848
8028, -0.758672, -0.272975
8053, -0.949821, 0.074933
8057, -0.697712, -1.173651
8061, -0.961404, -0.514621
8070, -0.634983, -0.009275
8080, -0.992182, 0.417941
8092, -1.000000, -0.211317
8096, -0.799798, 0.299911
8099, -0.995597, 0.209463
8111, -1.000000, -0.021532
8132, -1.000000, -0.444514
8145, -0.284450, 0.041769
8153, -0.102909, 0.206951
8164, -0.888964, -0.107688
8204, -1.000000, -0.722679
8217, -0.975682, -0.235269
8221, -0.813768, -0.019720
8244, -0.650023, -0.332164
8245, -0.923610, -0.193919
8247, -0.685368, -0.375622
8252, -0.868926, -0.394685
8258, -1.000000, -0.004482
8268, -1.000000, -0.012204
8269, -1.000000, -0.853760
8275, -1.000000, -0.044033
8279, -1.000000, 0.031767
8283, -1.000000, 0.027038
8288, -1.000000, -0.625624
8291, -0.986689, -0.929167
8295, -1.000000, -0.640789
8309, -1.000000, 0.002677
8313, -1.000000, 0.041198
8336, -1.000000, -0.013330
8343, -0.932066, -0.104561
8347, -0.859997, -0.017266
8349, -0.801403, -0.215593
8350, -1.000000, 0.126974
8351, -1.000000, -1.138205
8356, -0.776838, 0.005283
8372, -0.858063, 0.195569
8377, -1.000000, -0.072385
8378, -0.412727, -0.998226
8380, -0.437724, -0.823057
8386, -0.650907, 0.279232
8390, -1.000000, -0.749544
8400, -1.000000, 0.328767
8435, -1.000000, 0.408575
8441, -1.000000, 0.419220
8443, -0.925297, 0.411877
8472, -0.346871, -0.014448
8481, -1.000000, -0.373280
8489, -0.880797, -0.609800
8494, -0.451570, -0.545317
8497, -0.984405, 0.407047
8511, -0.983911, 0.401379
8518, -1.000000, 0.420376
8521, -0.961610, 0.411783
8522, -1.000000, 0.399321
8524, -1.000000, 0.415599
8529, -1.000000, 0.339979
8538, -0.946447, 0.399349
8552, -1.000000, -1.033753
8562, -0.996564, -1.264974
8570, -0.903654, -0.489242
8575, -1.000000, 0.418079
8587, -0.931346, -0.052817
8594, -1.000000, 0.408266
8598, -1.000000, 0.000969
8602, -1.000000, 0.214913
8607, -1.000000, -0.003356
8616, -0.570135, 0.350025
8622, -1.000000, -1.260477
8627, 0.096902, 0.238899
8628, -0.997757, -0.828494
8673, 0.048718, 0.164198
8674, 0.059190, 0.167704
8676, -1.000000, -0.408941
8678, -0.795642, 0.062174
8688, -0.991380, 0.469672
8693, -1.000000, -0.062285
8697, -0.862527, 0.138753
8700, -1.000000, -0.008147
8705, -0.365613, 0.166946
8719, -1.000000, -0.052735
8722, -1.000000, -0.160019
8730, -1.000000, 0.003901
8745, -0.907481, 0.339414
8769, -1.000000, -0.328502
8779, -1.000000, -0.354804
8781, -1.000000, -0.058030
8793, -1.000000, -0.695217
8800, -1.000000, -1.522940
8811, -0.748323, -0.448805
8819, -1.000000, -0.674778
8820, -0.952022, -0.061051
8827, -0.196622, -0.030019
8831, -0.279760, 0.156342
8839, -0.707341, -0.266606
8853, -0.398469, 0.167395
8855, -0.638069, 0.014841
8868, -1.000000, -0.259526
8873, -1.000000, -1.133785
8877, -0.383142, -0.133292
8882, -0.474324, 0.412791
8884, -0.925914, -1.431258
8894, -0.231906, -0.218350
8902, -0.374501, 0.259085
8915, -0.650825, 0.127970
8916, -1.000000, 0.645229
8919, -0.489528, 0.130859
8925, -1.000000, 0.473825
8941, -1.000000, -1.056146
8942, -1.000000, -1.237936
8943, -0.955355, -1.216487
8968, -0.302350, -1.033038
8969, -0.561412, 0.428571
8972, -0.549665, -1.140529
8973, -1.000000, 0.277322
8974, -0.321915, -1.094010
8991, -0.290972, 0.066813
9024, -0.404518, -1.126514
9047, -0.620561, -0.375435
9048, -0.870921, -0.404765
9051, -0.375838, 0.122900
9060, -0.451878, -0.050472
9075, -0.442929, -0.178051
9080, -0.587355, 0.038930
9091, -0.955479, -0.068725
9092, -0.952886, -0.000054
9094, -0.438197, -0.483153
9100, -0.801197, -0.151474
9111, -0.794367, -0.541109
9114, -0.826153, -1.273404
9149, -0.394149, -0.941609
9151, -0.765111, -1.211254
9160, -1.000000, -0.853451
9161, -0.811978, -0.583555
9163, -0.986072, 0.075224
9178, -1.000000, -0.557388
9184, -0.539728, -0.085291
9201, -0.998807, -1.369215
9206, -0.633214, -0.538176
9207, -0.662161, -0.535332
9209, -0.595523, 0.096413
9210, -1.000000, 0.092307
