id,target,prediction
823, -1.000000, 0.007843
891, -1.000000, 0.239559
903, -1.000000, 0.267626
912, -1.000000, 0.047093
913, -1.000000, 0.119542
925, -1.000000, 0.152699
932, -1.000000, -0.206395
953, -1.000000, 0.067451
970, -1.000000, 0.162496
978, -0.910135, 0.147079
983, -1.000000, 0.103011
987, -1.000000, -0.254947
990, -0.772415, -0.375025
1034, -1.000000, 0.182991
1044, -0.120849, -0.360779
1046, -1.000000, 0.020773
1063, -1.000000, 0.263770
1084, -0.617681, -0.096889
1085, -0.221248, -0.021395
1090, -1.000000, -0.806567
1095, -0.137061, -0.550774
1105, -0.491873, -0.295858
1110, -0.609102, 0.087548
1127, -0.997449, 0.097941
1128, -0.801876, -0.184473
1154, -0.818541, -0.218159
1158, -0.672962, -0.047427
1159, -1.000000, -0.041600
1168, -0.929865, -0.270141
1170, -0.707629, -0.327752
1182, -1.000000, 0.261442
1187, -1.000000, 0.243589
1195, -1.000000, 0.250904
1203, -1.000000, -0.064436
1205, -1.000000, 0.213520
1213, -1.000000, 0.056198
1221, -0.887895, -0.415998
1237, -1.000000, -0.482035
1241, -1.000000, -0.317167
1247, -1.000000, -0.728658
1252, -0.666605, -0.597555
1256, -0.904477, -0.476958
1261, -1.000000, 0.196328
1265, -1.000000, 0.040616
1267, -1.000000, 0.262404
1268, -1.000000, 0.261558
1322, -1.000000, 0.269421
1332, -1.000000, 0.267360
1340, -1.000000, -0.605407
1342, -1.000000, -0.570315
1343, -0.662387, -0.535781
1356, -0.934247, -0.597403
1359, -0.962145, -0.590205
1371, -0.356684, -0.569155
1375, -0.804592, -0.575202
1379, -1.000000, 0.252533
1380, -1.000000, 0.255505
1383, -1.000000, 0.268381
1400, -0.962803, -0.600415
1405, -1.000000, -0.031293
1406, -0.816566, -0.442436
1420, -0.886784, -0.196842
1422, -0.492799, -0.639083
1427, -1.000000, -0.418776
1433, -1.000000, -0.696932
1437, -0.957762, -0.560105
1439, -1.000000, -0.417382
1452, -0.782270, -0.409547
1458, -1.000000, -0.695735
1462, -1.000000, -0.451601
1492, -1.000000, -0.047305
1501, -1.000000, 0.254698
1511, -1.000000, 0.250820
1521, -1.000000, 0.040088
1546, -1.000000, -0.380107
1563, -0.576143, -0.119306
1572, -0.580422, -0.615403
1573, -0.665000, -0.196834
1581, -0.203452, -0.389911
1587, -0.572275, -0.323103
1595, -0.802987, -0.474809
1597, -1.000000, -0.258951
1598, -0.559766, -0.327181
1615, -1.000000, -0.321023
1637, -1.000000, 0.168902
1641, -0.697013, 0.098779
1648, -1.000000, 0.216972
1650, -1.000000, 0.245210
1654, -1.000000, 0.289364
1657, -1.000000, 0.256934
1661, -1.000000, 0.230991
1672, -1.000000, 0.248807
1679, -1.000000, 0.235090
1680, -1.000000, 0.231374
1681, -1.000000, 0.142325
1686, -0.007592, 0.028446
1691, -0.697630, -0.225191
1729, 0.121652, 0.147321
1756, -0.964078, -0.548883
1758, -0.993272, -0.038814
1764, -0.740320, -0.047698
1785, -0.837921, -0.433336
1790, -1.000000, -0.513947
1793, -1.000000, -0.381498
1794, -0.845287, -0.120510
1797, -0.698638, -0.329472
1798, -0.937580, -0.709646
1806, -1.000000, -0.591677
1808, -0.999321, -0.302406
1810, -0.554890, 0.139265
1825, -1.000000, -0.450439
1837, -0.886002, -0.797697
1841, -1.000000, -0.350301
1844, -0.439246, 0.164142
1856, -1.000000, 0.168412
1873, -1.000000, -0.348467
1884, -1.000000, 0.276481
1890, -1.000000, 0.147099
1899, -1.000000, 0.167224
1901, -0.780521, 0.034143
1918, -1.000000, 0.039233
1954, -0.869728, -0.272485
1957, 0.274657, -0.664118
1977, -1.000000, 0.053551
2000, -1.000000, 0.208786
2010, -0.499671, -0.519088
2011, -0.397811, -0.081680
2026, -1.000000, -0.732216
2037, -0.822800, 0.042121
2038, -0.314899, -0.100398
2047, -0.557524, -0.215662
2049, -0.429453, -0.182392
2065, -1.000000, 0.252371
2076, -0.807308, 0.067553
2082, -0.729437, -0.193236
2112, -1.000000, -0.165182
2114, -0.961857, -0.018289
2121, -0.037917, -0.295691
2148, -1.000000, -0.878588
2151, -1.000000, -0.127843
2158, -1.000000, -0.381430
2191, -0.913570, 0.257338
2195, -1.000000, -0.203982
2203, -0.654323, -0.188098
2208, -1.000000, 0.190487
2209, -1.000000, 0.185680
2214, -1.000000, -0.505086
2217, -1.000000, -0.030863
2223, -1.000000, -0.010331
2229, -0.683475, -0.506716
2231, -0.998539, -0.446334
2238, -0.717813, -0.234352
2247, -0.732440, -0.368923
2250, -0.955931, -0.293797
2256, -0.712752, -0.290649
2273, -1.000000, 0.264087
2277, -1.000000, 0.250482
2281, -1.000000, 0.256592
2290, -1.000000, 0.264773
2292, -1.000000, 0.265259
2298, -1.000000, 0.265822
2301, -1.000000, 0.267194
2325, -1.000000, 0.278158
2326, -1.000000, 0.258133
2381, -0.565877, -0.588361
2400, -1.000000, -0.593141
2402, -0.666872, -0.394372
2409, -1.000000, -0.262709
2424, -1.000000, -0.401017
2446, -0.959347, -0.085537
2456, -1.000000, -0.421370
2459, -1.000000, -0.695569
2528, -1.000000, 0.246041
2536, -1.000000, 0.188927
2545, -1.000000, 0.249342
2551, -1.000000, -0.268493
2567, -1.000000, -0.009271
2590, -0.337263, -0.156129
2596, -0.862095, -0.478301
2598, -1.000000, -0.024449
2604, -0.409517, -0.391219
2613, -0.640723, -0.578268
2636, -1.000000, -0.268361
2637, -1.000000, -0.268240
2649, -1.000000, 0.211672
2650, -0.555652, -0.484495
2653, -0.761881, 0.092266
2669, -1.000000, 0.267505
2674, -1.000000, -0.389678
2687, -1.000000, 0.141611
2693, -1.000000, 0.261793
2706, -1.000000, 0.235424
2712, -0.996585, -0.346368
2713, -1.000000, -0.234555
2715, -1.000000, -0.170192
2726, -0.874378, -0.513539
2728, 0.003971, -0.142345
2747, -0.468152, 0.101922
2757, -0.929247, 0.172494
2767, -0.766901, -0.109117
2782, -0.630992, 0.123958
2791, -0.794696, -0.457126
2796, -1.000000, 0.219622
2815, -0.996214, -0.187168
2821, 0.102827, -0.494669
2840, -1.000000, 0.223838
2857, -1.000000, 0.165884
2867, -1.000000, -0.478736
2877, -1.000000, 0.263451
2881, -1.000000, 0.237402
2885, -1.000000, -0.326847
2896, -1.000000, 0.273013
2925, -1.000000, 0.277544
2938, -1.000000, 0.268778
2948, -1.000000, 0.254833
2950, -1.000000, 0.241999
2955, -0.912377, -0.523836
2956, -1.000000, 0.233013
2964, -1.000000, 0.154546
2983, -1.000000, 0.088177
2984, -0.998107, 0.240938
3009, -0.376558, -0.591854
3057, -1.000000, 0.162868
3064, -0.608629, -0.498028
3070, -1.000000, 0.243960
3091, -0.270872, -0.856332
3100, -1.000000, 0.263804
3109, -0.763404, -0.415161
3127, -1.000000, -0.686167
3141, -0.908797, -0.474130
3146, -1.000000, -0.647611
3150, -0.252109, -0.841828
3151, -1.000000, -0.191791
3157, -0.383451, 0.162272
3168, -1.000000, -0.260018
3194, -1.000000, 0.136485
3202, -1.000000, 0.271097
3225, -1.000000, 0.194911
3227, -0.877505, -0.383961
3242, -1.000000, -0.310959
3251, -0.881208, -0.255500
3255, -1.000000, -0.339133
3301, -1.000000, 0.024742
3307, -1.000000, 0.265073
3313, -1.000000, 0.266560
3326, -1.000000, 0.269604
3341, -0.877299, -0.516584
3383, -0.444842, -0.575331
3393, -1.000000, -0.588887
3417, -1.000000, -0.382385
3428, -0.565897, -0.554407
3445, -1.000000, -0.021181
3469, -1.000000, -0.139509
3470, -1.000000, -0.302005
3493, -1.000000, 0.243496
3494, -1.000000, 0.256789
3503, -0.614677, -0.585278
3516, -1.000000, -0.269526
3521, -1.000000, -0.270601
3522, -1.000000, -0.268625
3541, -0.511007, -0.008163
3544, -0.445357, -0.018426
3548, -0.509567, -0.502763
3551, -0.363967, -0.297517
3566, -1.000000, -0.218369
3568, -1.000000, -0.079857
3578, -1.000000, -0.529868
3585, -1.000000, -0.339688
3586, -0.966835, -0.278460
3593, -0.970518, -0.277874
3595, -0.983665, -0.276858
3599, -1.000000, -0.277193
3609, -0.984323, -0.286276
3643, -1.000000, -0.194842
3649, -0.432663, -0.862010
3652, -1.000000, 0.203570
3656, -1.000000, 0.186750
3660, -0.970765, -0.428580
3664, -1.000000, 0.251930
3689, -1.000000, 0.201761
3695, -0.188146, 0.195366
3730, -0.943978, -0.363581
3733, -0.425565, -0.009168
3742, -0.946406, -0.390667
3749, -0.997778, -0.361926
3810, -1.000000, 0.248665
3822, -1.000000, 0.156426
3825, -1.000000, -0.184370
3827, -1.000000, -0.219129
3852, -1.000000, 0.227892
3887, -1.000000, 0.248670
3888, -1.000000, 0.241093
3901, -1.000000, 0.236178
3907, -0.496873, -0.039066
3908, -1.000000, 0.254468
3926, -1.000000, 0.262871
3952, -0.999424, 0.121604
3979, -0.477760, -0.658479
3982, -0.997572, 0.077578
3996, -0.296898, 0.040979
4024, -0.418919, -0.679405
4030, -1.000000, 0.274902
4034, -0.930996, -0.359777
4044, -0.330556, 0.189745
4046, -1.000000, 0.271427
4064, -0.249352, -0.840074
4074, -0.312163, -0.713154
4082, -0.489919, -0.332189
4097, -0.091594, -0.248977
4099, -0.161174, -0.234622
4100, -1.000000, -0.126316
4105, -0.237399, -0.694077
4106, -1.000000, 0.035699
4107, -1.000000, -0.715886
4126, -1.000000, -0.223446
4129, -0.986627, -0.411696
4136, -1.000000, -0.300012
4143, -1.000000, -0.224244
4152, -0.907542, -0.441561
4159, -1.000000, -0.071348
4161, -0.868041, -0.435392
4165, -1.000000, -0.305083
4201, -0.277949, -0.755676
4220, -1.000000, -0.511529
4221, -1.000000, -0.436691
4222, -0.988376, -0.356955
4237, -0.791343, -0.559754
4275, -1.000000, -0.443259
4277, -0.643686, -0.150286
4280, -1.000000, 0.243030
4289, -1.000000, 0.245629
4334, -1.000000, 0.262189
4337, -1.000000, 0.274221
4341, -1.000000, 0.073507
4354, -0.725610, -0.556314
4355, -1.000000, -0.553939
4362, -1.000000, -0.549000
4365, -1.000000, -0.590747
4368, -0.900856, -0.554636
4387, -1.000000, 0.257466
4422, -1.000000, -0.300184
4426, -1.000000, -0.154797
4460, -1.000000, 0.258989
4465, -1.000000, -0.322394
4467, -1.000000, -0.128526
4469, -0.831831, 0.234407
4481, -1.000000, 0.249532
4484, -1.000000, 0.252702
4489, -1.000000, 0.201047
4503, -1.000000, 0.258921
4510, -1.000000, -0.272689
4519, -1.000000, -0.270626
4530, -1.000000, -0.271796
4532, -1.000000, -0.271356
4533, -0.842756, -0.373670
4548, -0.380611, 0.228232
4551, -1.000000, 0.130383
4556, -1.000000, -0.307549
4560, -0.356314, -0.129431
4566, -0.635580, -0.041862
4574, -1.000000, -0.069508
4578, -1.000000, -0.431865
4590, -0.718203, -0.452211
4599, -1.000000, -0.278361
4613, -0.985105, -0.277686
4625, -1.000000, -0.288172
4632, -0.982410, -0.272455
4633, -1.000000, -0.273793
4637, -1.000000, -0.271802
4638, -1.000000, -0.271413
4646, -0.979262, -0.272926
4652, -0.996811, -0.271430
4667, -0.998169, -0.271216
4668, -0.971855, -0.270973
4683, -0.078447, -0.788367
4694, -1.000000, 0.239807
4721, -1.000000, 0.205901
4741, -0.471485, -0.380702
4757, -0.364893, 0.141145
4763, -0.440151, 0.024580
4779, -0.445357, -0.144781
4807, -0.854174, -1.021555
4831, -0.379809, -0.001920
4846, -0.811628, 0.113666
4848, -1.000000, -0.104413
4853, -1.000000, -0.205016
4856, -1.000000, 0.226098
4868, -1.000000, 0.200440
4880, -1.000000, -0.009754
4892, -1.000000, 0.266760
4894, -0.998745, -0.555520
4898, -1.000000, -0.217613
4917, -1.000000, 0.220847
4920, -1.000000, 0.220387
4930, -0.956631, -0.118997
4943, -1.000000, -0.678780
4952, -1.000000, 0.261749
4957, -0.828663, -0.558267
4960, -1.000000, 0.159791
4962, -1.000000, -0.665815
4967, -0.221146, -0.250628
4968, -0.615397, 0.172905
4990, -0.357240, -0.535538
5015, -0.358125, 0.204605
5022, -0.519401, 0.114118
5033, -0.465622, 0.177375
5040, -0.200448, -0.433057
5042, -0.606283, -0.180970
5045, -1.000000, 0.193501
5046, -1.000000, 0.213829
5059, -0.554170, -0.602891
5063, 0.345431, -0.758134
5132, -1.000000, -0.209798
5162, -1.000000, -0.182744
5166, -1.000000, -0.184019
5173, -1.000000, -0.236885
5174, -1.000000, -0.217981
5180, -0.981299, -0.322095
5190, -1.000000, 0.223265
5202, -1.000000, 0.210930
5218, -0.877279, -0.268758
5253, -1.000000, -0.025414
5257, -1.000000, 0.260679
5260, -1.000000, 0.109341
5279, -1.000000, 0.253235
5301, -1.000000, 0.264673
5317, -1.000000, 0.278878
5330, -0.609925, -0.572152
5332, -0.930214, -0.552506
5336, -0.313274, -0.606507
5372, -0.474345, -0.397974
5376, -1.000000, -0.243838
5383, -0.683455, -0.505405
5384, -0.998622, -0.612294
5389, -1.000000, -0.014495
5390, -1.000000, -0.420955
5394, -1.000000, -0.259577
5401, -0.680122, -0.258207
5428, -1.000000, 0.264861
5432, -1.000000, 0.111240
5439, -1.000000, 0.252104
5443, -1.000000, 0.256719
5466, -1.000000, 0.156139
5470, -1.000000, -0.270135
5483, -1.000000, -0.273618
5497, -1.000000, -0.210072
5498, -1.000000, 0.169394
5515, -0.779081, -0.453602
5528, -0.042896, -0.583132
5531, -1.000000, -0.093887
5543, -0.676645, -0.002343
5552, -1.000000, 0.140638
5560, -1.000000, -0.288728
5571, -1.000000, -0.280476
5575, -0.990269, -0.287945
5596, -1.000000, -0.274445
5635, -0.215508, -0.799258
5642, -1.000000, -0.390274
5661, -1.000000, 0.250460
5677, -1.000000, 0.164415
5679, -1.000000, 0.244340
5690, -0.075649, -0.143184
5700, -0.094927, -0.432747
5702, -1.000000, 0.273296
5706, -0.511850, -0.002350
5707, 0.026951, -0.073085
5709, -0.696745, 0.118358
5710, -0.385940, -0.067995
5712, -0.846459, -0.248755
5732, -0.736185, -0.178862
5737, -0.784039, 0.092105
5741, -0.403304, -0.042274
5742, -1.000000, -0.011059
5749, 0.166420, -0.203774
5761, -0.985413, 0.212668
5763, -1.000000, -0.740708
5783, -0.502757, -0.409604
5793, -1.000000, 0.216280
5794, -1.000000, 0.134468
5798, -1.000000, 0.255446
5800, -0.998395, -0.475875
5806, -1.000000, -0.339903
5811, -1.000000, 0.200891
5812, -1.000000, 0.239154
5829, -1.000000, -0.151507
5844, -1.000000, 0.285823
5852, -1.000000, -0.009039
5875, -1.000000, -0.660836
5878, -1.000000, -0.435101
5881, -1.000000, 0.258403
5894, -1.000000, -0.583395
5924, -0.709480, -0.218867
5925, -0.605563, -0.630634
5941, -0.578385, -0.347093
5971, -1.000000, 0.257954
5990, 0.036086, -0.314532
5997, -1.000000, -0.422206
6009, -1.000000, 0.184188
6013, -0.689195, -0.650728
6017, -0.992326, -0.821980
6020, -1.000000, -0.735257
6021, -1.000000, 0.173012
6023, -1.000000, -0.610146
6026, 0.007406, -0.142140
6034, -1.000000, -0.278227
6047, -0.614801, 0.018810
6054, -0.373802, -0.140114
6061, -1.000000, -0.562999
6088, -1.000000, -0.217918
6089, -1.000000, -0.357798
6091, -1.000000, -0.218464
6105, -0.861787, -0.591730
6113, -0.822450, -0.348909
6137, -0.721434, -0.383497
6152, -1.000000, -0.217009
6159, -0.841069, -0.287194
6186, -1.000000, 0.245148
6188, -1.000000, 0.159586
6191, -1.000000, 0.237843
6202, -0.736493, -0.152445
6208, -0.694256, -0.497660
6210, -0.944266, -0.153055
6220, -1.000000, -0.571114
6231, -0.408242, -0.621973
6232, -0.296383, -0.500693
6256, -0.969510, -0.405540
6258, -1.000000, 0.236327
6270, -1.000000, 0.063740
6275, -0.915093, 0.091287
6291, -1.000000, 0.266208
6293, -1.000000, 0.267644
6296, -1.000000, 0.264136
6308, -1.000000, 0.266745
6329, -1.000000, -0.512855
6334, -0.617969, -0.543495
6338, -1.000000, -0.592815
6342, -0.957598, -0.591439
6364, -1.000000, 0.257434
6374, -0.912295, -0.596130
6384, -0.960869, -0.317602
6390, -0.920051, -0.002322
6399, -0.610809, -0.501254
6417, -1.000000, -0.017685
6431, -0.825392, -0.588010
6444, -1.000000, -0.445616
6446, -0.985619, -0.447883
6448, -1.000000, 0.258784
6456, -1.000000, 0.253033
6464, -1.000000, -0.599929
6476, -1.000000, -0.276766
6486, -1.000000, -0.274729
6493, -1.000000, -0.274238
6496, -1.000000, 0.260879
6504, -0.588754, -0.490883
6510, -0.930544, -0.524678
6514, -1.000000, -0.205646
6520, -0.522240, -0.250947
6523, -0.563634, -0.052360
6535, -0.839670, -0.028422
6537, -1.000000, 0.258955
6546, -0.955047, -0.301141
6572, -1.000000, -0.282034
6574, -1.000000, -0.291618
6592, -0.997819, -0.277197
6596, -0.966609, -0.275690
6598, -0.996503, -0.274970
6602, -1.000000, -0.275449
6611, -0.924701, -0.275859
6618, -1.000000, -0.273987
6625, -0.949060, -0.579275
6650, -1.000000, 0.240176
6669, -1.000000, 0.263801
6686, -0.508373, -0.394083
6689, -0.435090, -0.130750
6723, -0.827058, 0.103976
6726, -0.008579, -0.255255
6727, -0.997017, -0.380193
6729, -0.318088, 0.081088
6742, -0.987368, -0.508987
6743, -0.796548, -0.201997
6750, -1.000000, 0.123034
6751, -1.000000, -0.117298
6778, -1.000000, -0.035918
6804, -1.000000, 0.223445
6807, -1.000000, 0.233932
6811, -1.000000, -0.428105
6828, -1.000000, 0.174221
6849, -1.000000, 0.275234
6855, -1.000000, -0.056292
6875, -0.933774, 0.168622
6876, -1.000000, -0.402580
6880, -0.876702, -0.500363
6881, -0.458606, -0.722621
6902, -0.884294, -0.250239
6915, -0.704214, -0.493277
6935, -0.418117, -0.174307
6940, 0.000309, -0.694451
6946, -0.400300, -0.537299
6949, -0.278484, -0.408075
6952, -1.000000, 0.235695
6956, -0.206312, -0.205135
6957, -0.467411, 0.193974
6974, -0.074991, -0.040996
6978, -0.258322, -0.476841
6996, -0.488705, -0.468089
7043, -1.000000, -0.091712
7047, -1.000000, -0.700837
7050, -0.975867, -0.153963
7052, -0.956672, -0.579348
7055, -0.762704, -0.561761
7092, -0.594783, -0.465673
7095, -0.792371, -0.490410
7098, -1.000000, -0.413115
7100, -0.792392, -0.611645
7125, -1.000000, -0.298805
7159, -1.000000, -0.034553
7166, -0.642986, 0.033655
7175, -1.000000, -0.251696
7176, -1.000000, -0.232491
7194, -0.915916, -0.271658
7196, -1.000000, -0.349064
7205, -1.000000, 0.121129
7210, -0.718121, -0.542436
7211, -1.000000, -0.618486
7220, -1.000000, 0.213005
7233, -1.000000, 0.108729
7241, -0.932601, -0.314843
7244, -1.000000, -0.645484
7247, -0.731618, -0.289104
7256, -1.000000, 0.034421
7269, -1.000000, 0.262926
7287, -1.000000, 0.267373
7291, -1.000000, 0.263975
7293, -1.000000, 0.135975
7296, -1.000000, 0.264915
7311, -1.000000, 0.135488
7314, -1.000000, -0.511090
7315, -0.375118, -0.617311
7324, -0.303399, -0.609994
7336, -0.997058, -0.603884
7337, -0.911451, -0.599300
7346, -1.000000, 0.256448
7353, -1.000000, 0.254513
7362, -1.000000, -0.467109
7363, -1.000000, -0.659150
7366, -0.827388, -0.350102
7367, -1.000000, -0.225343
7380, -1.000000, -0.312796
7398, -1.000000, 0.219155
7427, -1.000000, 0.260428
7468, -1.000000, -0.274935
7472, -1.000000, -0.277428
7473, -1.000000, -0.275342
7476, -1.000000, -0.274141
7490, -0.507386, -0.236212
7514, -0.967905, 0.028045
7525, -1.000000, 0.027055
7535, -1.000000, 0.245775
7544, -1.000000, -0.303762
7546, -0.970683, -0.303427
7547, -1.000000, -0.232115
7550, -0.955047, -0.283470
7552, -0.954162, -0.282094
7556, -0.968872, -0.282912
7560, -0.944390, -0.283143
7574, -0.985352, -0.327904
7578, -0.972740, -0.280513
7579, -1.000000, -0.278389
7580, -0.957166, -0.274168
7599, -0.940028, -0.278270
7617, -1.000000, -0.448398
7622, -1.000000, -0.240375
7628, -0.955931, -0.441537
7630, -0.822985, -0.495980
7650, -1.000000, 0.267777
7673, -1.000000, -0.599824
7687, -0.871456, -0.206758
7688, -0.898531, 0.070032
7690, -0.277435, 0.172903
7694, -0.028412, -0.165536
7705, 0.027219, -0.095665
7709, -1.000000, 0.124163
7729, -1.000000, 0.101929
7743, -0.872938, -0.062530
7746, -1.000000, -0.519557
7757, -0.953833, -0.138055
7768, -1.000000, -0.054242
7806, -1.000000, -0.748178
7812, -0.992203, -0.262177
7814, -1.000000, 0.047924
7823, -1.000000, 0.126913
7847, -1.000000, 0.166360
7848, -1.000000, 0.128031
7878, -1.000000, -0.050861
7896, -0.100769, 0.095192
7901, -0.872382, 0.206814
7903, -0.870798, -0.354883
7913, -0.761778, 0.157888
7915, -1.000000, 0.081471
7922, -0.698185, -0.346873
7923, -0.069909, 0.190854
7928, -1.000000, 0.159456
7931, -0.652018, -0.278149
7935, -0.353969, 0.072480
7937, -0.785520, -0.194710
7941, -1.000000, 0.111337
7943, -1.000000, -0.722350
7962, -0.038246, -0.014421
7963, -0.283051, -0.004269
7969, -0.222421, 0.106414
7975, -1.000000, -0.660109
7980, -1.000000, -0.673210
7983, -1.000000, -0.066195
7990, -0.677427, -0.628926
8001, -0.970971, -0.565289
8002, -0.976073, -0.544221
8028, -0.758672, -0.504210
8053, -0.949821, -0.281638
8057, -0.697712, -0.482148
8061, -0.961404, -0.431973
8070, -0.634983, -0.544325
8080, -0.992182, -0.221208
8092, -1.000000, -0.436082
8096, -0.799798, -0.415862
8099, -0.995597, -0.380521
8111, -1.000000, -0.427255
8132, -1.000000, -0.322631
8145, -0.284450, -0.571787
8153, -0.102909, -0.619440
8164, -0.888964, -0.313921
8204, -1.000000, 0.163272
8217, -0.975682, -0.311756
8221, -0.813768, -0.398197
8244, -0.650023, -0.559482
8245, -0.923610, -0.234889
8247, -0.685368, -0.419013
8252, -0.868926, -0.334022
8258, -1.000000, 0.258694
8268, -1.000000, 0.275179
8269, -1.000000, 0.093809
8275, -1.000000, 0.269163
8279, -1.000000, 0.272393
8283, -1.000000, 0.266208
8288, -1.000000, -0.010377
8291, -0.986689, 0.143452
8295, -1.000000, -0.012810
8309, -1.000000, 0.264869
8313, -1.000000, 0.261148
8336, -1.000000, -0.586085
8343, -0.932066, 0.214575
8347, -0.859997, -0.592599
8349, -0.801403, -0.378133
8350, -1.000000, -0.394225
8351, -1.000000, -0.277847
8356, -0.776838, -0.348649
8372, -0.858063, -0.177013
8377, -1.000000, -0.260367
8378, -0.412727, -0.663580
8380, -0.437724, -0.648153
8386, -0.650907, -0.340666
8390, -1.000000, -0.697315
8400, -1.000000, -0.496516
8435, -1.000000, -0.275978
8441, -1.000000, -0.276215
8443, -0.925297, -0.277507
8472, -0.346871, -0.134351
8481, -1.000000, -0.670217
8489, -0.880797, 0.154217
8494, -0.451570, -0.788132
8497, -0.984405, -0.303418
8511, -0.983911, -0.282351
8518, -1.000000, -0.283000
8521, -0.961610, -0.279698
8522, -1.000000, -0.289814
8524, -1.000000, -0.292010
8529, -1.000000, -0.325474
8538, -0.946447, -0.278387
8552, -1.000000, -0.557959
8562, -0.996564, -0.489792
8570, -0.903654, -0.636612
8575, -1.000000, -0.172855
8587, -0.931346, -0.125614
8594, -1.000000, 0.239935
8598, -1.000000, 0.237962
8602, -1.000000, 0.256405
8607, -1.000000, 0.246538
8616, -0.570135, 0.145917
8622, -1.000000, 0.138880
8627, 0.096902, 0.070717
8628, -0.997757, -0.565808
8673, 0.048718, -0.767475
8674, 0.059190, -0.771809
8676, -1.000000, 0.055344
8678, -0.795642, -0.402079
8688, -0.991380, -0.184551
8693, -1.000000, 0.220016
8697, -0.862527, -0.204197
8700, -1.000000, -0.212357
8705, -0.365613, 0.011815
8719, -1.000000, 0.249107
8722, -1.000000, 0.170950
8730, -1.000000, 0.100362
8745, -0.907481, -0.190415
8769, -1.000000, -0.734212
8779, -1.000000, 0.107855
8781, -1.000000, 0.281768
8793, -1.000000, 0.189667
8800, -1.000000, -0.285184
8811, -0.748323, 0.110212
8819, -1.000000, -0.363070
8820, -0.952022, -0.179988
8827, -0.196622, -0.737359
8831, -0.279760, -0.106729
8839, -0.707341, -0.039970
8853, -0.398469, -0.043855
8855, -0.638069, -0.204191
8868, -1.000000, -0.805610
8873, -1.000000, -0.490366
8877, -0.383142, -0.718647
8882, -0.474324, -0.566368
8884, -0.925914, -0.450197
8894, -0.231906, -0.278096
8902, -0.374501, -0.295177
8915, -0.650825, -0.453159
8916, -1.000000, -0.708092
8919, -0.489528, -0.868146
8925, -1.000000, -0.670040
8941, -1.000000, -0.480750
8942, -1.000000, -0.586204
8943, -0.955355, -0.539522
8968, -0.302350, -0.396623
8969, -0.561412, -0.359251
8972, -0.549665, -0.493336
8973, -1.000000, -0.373872
8974, -0.321915, -0.490601
8991, -0.290972, -0.605563
9024, -0.404518, -0.451430
9047, -0.620561, -0.607178
9048, -0.870921, -0.538182
9051, -0.375838, -0.362480
9060, -0.451878, -0.178909
9075, -0.442929, -0.454613
9080, -0.587355, -0.480284
9091, -0.955479, -0.434972
9092, -0.952886, -0.296166
9094, -0.438197, -0.495732
9100, -0.801197, -0.359657
9111, -0.794367, -0.604662
9114, -0.826153, -0.510369
9149, -0.394149, -0.458993
9151, -0.765111, -0.485139
9160, -1.000000, -0.472173
9161, -0.811978, -0.542374
9163, -0.986072, -0.253018
9178, -1.000000, -0.493113
9184, -0.539728, 0.010523
9201, -0.998807, -0.467506
9206, -0.633214, -0.207237
9207, -0.662161, -0.238912
9209, -0.595523, -0.441637
9210, -1.000000, -0.221002
