target,prediction
-0.9936277270317078, -0.9929667115211487
0.3604085147380829, 0.1890495866537094
-0.9829291701316833, -0.9812674522399902
-0.9918480515480042, -0.9907827973365784
-0.9825085997581482, -0.9823873043060303
-0.9930064082145691, -0.9923057556152344
-0.9912394881248474, -0.9908243417739868
-0.9962339401245117, -0.9953376054763794
-0.9972991943359375, -0.9962863326072693
0.6347082853317261, 0.3223855495452881
-0.9834075570106506, -0.9832978248596191
-0.998580276966095, -0.9969203472137451
-0.9950236678123474, -0.9946308135986328
-0.9759976267814636, -0.9757574796676636
-1.0002760887145996, -0.9967001676559448
-0.9539432525634766, -0.9529465436935425
-0.8611029982566833, -0.8683949708938599
-0.9968249201774597, -0.9966226816177368
-0.8840117454528809, -0.88874751329422
-1.001285195350647, -0.9990898370742798
-0.9754599332809448, -0.9745538830757141
-1.0001599788665771, -0.9996036887168884
-0.9569154381752014, -0.9556459188461304
-0.9912752509117126, -0.9918153285980225
-0.9832732081413269, -0.9830967783927917
-0.9951623678207397, -0.9961214065551758
-0.9585608243942261, -0.9581487774848938
-0.9972938299179077, -0.9970430731773376
-0.9991510510444641, -0.9982305765151978
-0.8210532069206238, -0.8246792554855347
-0.8673261404037476, -0.8679097294807434
-0.9995543360710144, -0.9973251223564148
-0.9928447008132935, -0.9897558093070984
-0.9491679072380066, -0.9495089054107666
-0.9928528666496277, -0.9915461540222168
-0.9118376970291138, -0.9140934348106384
-0.9919976592063904, -0.9880521893501282
-0.9832147359848022, -0.9806631207466125
-1.0004085302352905, -0.9996258616447449
-0.9919052720069885, -0.9915002584457397
-0.9989335536956787, -0.9978510737419128
-0.9879317879676819, -0.9877588748931885
-0.9760907888412476, -0.975417971611023
-0.9694992899894714, -0.9687857627868652
-0.9860485196113586, -0.9854915142059326
-0.9526042342185974, -0.9543819427490234
-0.9942367076873779, -0.9935035705566406
-0.976268470287323, -0.9752981662750244
-0.9941920042037964, -0.9940049648284912
-0.9919661283493042, -0.9914247989654541
-0.9647691249847412, -0.9655339121818542
-0.9785919785499573, -0.9771584272384644
-0.9710604548454285, -0.969939112663269
-0.9760006666183472, -0.9746216535568237
-0.9926310181617737, -0.9932897686958313
-0.905973494052887, -0.9048994183540344
-0.9962045550346375, -0.9941614270210266
-0.9920222163200378, -0.9904813766479492
-0.9970013499259949, -0.9971230030059814
-1.0004675388336182, -0.999790370464325
-0.9757627844810486, -0.9745884537696838
-0.8522350192070007, -0.853764533996582
-0.9605303406715393, -0.9580734372138977
-1.0012695789337158, -0.9999024868011475
-0.9930954575538635, -0.9919921159744263
-0.9976738095283508, -0.9969419240951538
-0.994391679763794, -0.9940088391304016
-0.982903778553009, -0.9823572635650635
-0.847580075263977, -0.8534120321273804
-0.9958711862564087, -0.9948752522468567
-0.972743570804596, -0.9706573486328125
-0.9889721274375916, -0.9885640144348145
-1.0002317428588867, -0.998435378074646
-0.9754287600517273, -0.9761000275611877
-0.9998903870582581, -0.9986571669578552
-0.9993913173675537, -0.9978979825973511
-0.9929324984550476, -0.9928814172744751
-0.8850429654121399, -0.8861715793609619
-0.9991571307182312, -0.9984247088432312
-0.9206830859184265, -0.9230594635009766
-0.9960198402404785, -0.9950742721557617
-0.9975252747535706, -0.996090292930603
-0.9540066719055176, -0.9542685151100159
-0.9935634732246399, -0.9973015785217285
-0.998437225818634, -0.9969434142112732
-0.9822373986244202, -0.980810284614563
-0.982414960861206, -0.9816946387290955
-0.9900206923484802, -0.9897363185882568
-1.0010125637054443, -0.999636709690094
-0.9796600937843323, -0.9770213961601257
-0.9859506487846375, -0.9855582118034363
-1.0009164810180664, -0.9991704225540161
-0.9946361184120178, -0.9942336678504944
-0.9928064346313477, -0.9923833012580872
-0.9747247099876404, -0.9731748700141907
-0.9969090819358826, -0.997507631778717
-0.981416642665863, -0.9798287153244019
-0.9974610805511475, -0.9959606528282166
-0.9677155017852783, -0.9668642282485962
-0.9843435883522034, -0.9812979102134705
-0.9934742450714111, -0.9932686686515808
-0.9642146825790405, -0.9632387161254883
-0.9966268539428711, -0.996670126914978
-1.0006628036499023, -0.999795138835907
-0.9843005537986755, -0.983141303062439
-0.3451739549636841, -0.4407667815685272
-0.9004023671150208, -0.9016075134277344
-0.9751403331756592, -0.974939227104187
-0.9932569861412048, -0.9935481548309326
-1.0003975629806519, -0.9990799427032471
-0.999653160572052, -0.9990081787109375
-0.7960343360900879, -0.7979772090911865
-0.9774709939956665, -0.9765987992286682
-0.9965121746063232, -0.9980921149253845
-0.9956781268119812, -0.9945899844169617
-0.9948378205299377, -0.9934985041618347
-1.000473141670227, -0.998948872089386
-0.985462486743927, -0.9848282337188721
-0.9915600419044495, -0.9907618761062622
-0.9978746771812439, -0.9969606995582581
-0.9173381924629211, -0.924245297908783
-0.9924505352973938, -0.992386519908905
-0.7475288510322571, -0.7525559067726135
-0.9947940111160278, -0.9948689341545105
-1.0004349946975708, -0.998760998249054
-0.9926759600639343, -0.9907616376876831
-0.9985083937644958, -0.998160183429718
-0.9678158164024353, -0.9654788970947266
-1.0005741119384766, -0.9998136162757874
-0.9972051382064819, -0.9962660074234009
-0.8683287501335144, -0.8723997473716736
-0.9715990424156189, -0.971455991268158
-0.9860315322875977, -0.9841060042381287
-0.994245707988739, -0.9931923747062683
-0.9908789992332458, -0.990237295627594
-0.9595003724098206, -0.95888352394104
-0.9455693364143372, -0.9482583403587341
-0.9990593791007996, -0.9947293400764465
-0.9648199677467346, -0.9646094441413879
-0.9908751845359802, -0.9880529642105103
-1.0003019571304321, -0.9999750852584839
-0.9964855313301086, -0.995772659778595
-0.9703205227851868, -0.9711654782295227
-0.9955829977989197, -0.9939625263214111
-0.97838294506073, -0.9764484763145447
-0.9799108505249023, -0.9793409109115601
-0.9890252947807312, -0.9880865812301636
-0.9625827670097351, -0.9627888798713684
-0.8687594532966614, -0.874143123626709
-0.9599774479866028, -0.9584222435951233
-0.9942371249198914, -0.9934659004211426
-0.9980666637420654, -0.9967851042747498
-0.9425706267356873, -0.9438759684562683
-0.9967564940452576, -0.9971379637718201
-0.9912232160568237, -0.989063560962677
-0.9624263644218445, -0.9634284973144531
-0.984995424747467, -0.983477771282196
-1.0000333786010742, -0.9975171685218811
-0.9407562613487244, -0.9417198300361633
-0.9051892757415771, -0.9102686047554016
-0.9683589339256287, -0.9670856595039368
-0.9939936995506287, -0.9950347542762756
-1.0009344816207886, -0.9999632239341736
-0.9445194005966187, -0.9472337365150452
-0.9982048273086548, -0.9970399141311646
-0.9969655871391296, -0.9961357116699219
-0.9766386151313782, -0.9761146306991577
-0.9758704304695129, -0.9742664098739624
-0.8373097777366638, -0.8386371731758118
-0.995055615901947, -0.9951217770576477
-0.988147497177124, -0.9880719780921936
-0.9833154678344727, -0.9828700423240662
-0.9969340562820435, -0.9966452121734619
-0.98173987865448, -0.9801013469696045
-0.9765660166740417, -0.9753111600875854
-0.9907986521720886, -0.990440309047699
-0.9304590821266174, -0.9288511872291565
-0.9914572834968567, -0.9898086190223694
-0.9809733033180237, -0.9810916781425476
-0.9927861094474792, -0.992368757724762
-0.9994529485702515, -0.999993085861206
-1.0005263090133667, -0.9993546605110168
-0.9962347149848938, -0.9950879812240601
-0.9985197186470032, -0.9962857365608215
-0.9951647520065308, -0.993719756603241
-0.9941191673278809, -0.9934894442558289
-0.9204140305519104, -0.9247202277183533
-0.9926857948303223, -0.9919466972351074
-0.9562156200408936, -0.9539254903793335
-0.9989506602287292, -0.9991698265075684
-0.9997370839118958, -0.9997748732566833
-0.9915458559989929, -0.9914543628692627
-0.9875616431236267, -0.9865804314613342
-0.9821010231971741, -0.9811800122261047
-0.9994378089904785, -0.9996535181999207
-0.9831157922744751, -0.9827398061752319
-0.9941617250442505, -0.9924371838569641
-0.9899965524673462, -0.9911709427833557
-0.9791820645332336, -0.9776780009269714
-0.9451356530189514, -0.9453961253166199
-1.0003583431243896, -0.9970313310623169
-0.9675636887550354, -0.9674985408782959
-0.9011268615722656, -0.9022907614707947
-0.963421642780304, -0.9641748070716858
-0.9882039427757263, -0.9875584840774536
-0.9975124001502991, -0.9959424734115601
-0.9926598072052002, -0.9927945733070374
-0.9986334443092346, -0.9973262548446655
-0.9351934194564819, -0.9367372393608093
-0.9660322070121765, -0.9665520191192627
-0.9958130121231079, -0.9942851662635803
-0.9988235831260681, -0.9987868070602417
-0.9200113415718079, -0.9226887226104736
-0.9920112490653992, -0.9920782446861267
-0.9900238513946533, -0.9891291260719299
-1.0013458728790283, -0.999311089515686
-0.9187468886375427, -0.9204491376876831
-0.9852798581123352, -0.9854565262794495
-0.9964720010757446, -0.9959721565246582
-0.9903987050056458, -0.9908939003944397
-0.9797581434249878, -0.9789971113204956
-0.8865050077438354, -0.8925771117210388
-0.9774735569953918, -0.9748808145523071
-0.9837630987167358, -0.9840178489685059
-0.864660918712616, -0.8643327355384827
-0.9993528723716736, -0.9989792704582214
-1.0007648468017578, -0.9998752474784851
-0.969712495803833, -0.9673619866371155
-0.9858655333518982, -0.9842224717140198
-0.9986770153045654, -0.9984822273254395
-0.9813236594200134, -0.9806141257286072
-1.0007550716400146, -0.9999435544013977
-0.959567129611969, -0.9587761163711548
-0.9779497981071472, -0.9765689969062805
-0.9511794447898865, -0.9494773149490356
-0.9898496270179749, -0.9885318279266357
-0.9544736742973328, -0.9542772769927979
-0.992759644985199, -0.9932000637054443
-0.9942399859428406, -0.9932964444160461
-0.9911850094795227, -0.9895082712173462
-0.9921006560325623, -0.9915348887443542
-0.9980790019035339, -0.9980416297912598
-0.9866867661476135, -0.9848359823226929
-0.9985648989677429, -0.9990785121917725
-0.9678164720535278, -0.9674364328384399
-0.9823825359344482, -0.9822718501091003
-0.9700208902359009, -0.9693247079849243
-0.9745550155639648, -0.9731454253196716
-0.9406679272651672, -0.93995201587677
-0.9911829233169556, -0.9892746806144714
-0.9970329999923706, -0.9963531494140625
-0.9996404051780701, -0.9987977147102356
-0.9922720193862915, -0.9903433322906494
-0.9836523532867432, -0.9830043911933899
-0.9738326668739319, -0.9747281074523926
-0.9722161889076233, -0.9706383347511292
-0.9987977147102356, -0.9984850287437439
-0.5299338102340698, -0.5835279822349548
-0.9625568985939026, -0.9620710015296936
-0.9919173121452332, -0.9934755563735962
-0.997498095035553, -0.9966081976890564
-0.9746987819671631, -0.9733969569206238
-0.9861984252929688, -0.9847862124443054
-0.9461610317230225, -0.9451580047607422
-0.9942382574081421, -0.9947999715805054
-0.9889917969703674, -0.9880363345146179
-0.9965274930000305, -0.9951596856117249
-0.9646174311637878, -0.9633339643478394
-0.9685690999031067, -0.9682103395462036
-0.9817724823951721, -0.9791126251220703
-0.9910796284675598, -0.9895046949386597
-0.8882806301116943, -0.8883360028266907
-0.9976317286491394, -0.9973907470703125
-0.9836623072624207, -0.9812618494033813
-0.9899702668190002, -0.98987877368927
-0.9879711866378784, -0.9873480796813965
-0.9999790787696838, -0.998809814453125
-0.9889984726905823, -0.9900363683700562
-0.9493818879127502, -0.9487347602844238
-0.8299568295478821, -0.8352120518684387
-0.9929123520851135, -0.9938071370124817
-0.9982901811599731, -0.9982732534408569
-0.976989209651947, -0.9759194850921631
-0.9724476933479309, -0.9725120067596436
-0.8510553240776062, -0.8520880341529846
-0.9990317225456238, -0.9985731840133667
-0.989858865737915, -0.9875805377960205
-0.9000661969184875, -0.9061606526374817
-0.9934433698654175, -0.9926170110702515
-0.9959656000137329, -0.9941414594650269
-0.9009625315666199, -0.9039641618728638
-0.9989573359489441, -0.9973024129867554
-0.9870057702064514, -0.9925720691680908
-0.9414061903953552, -0.9428996443748474
-0.99640291929245, -0.9947177171707153
-0.9907833933830261, -0.9913749098777771
-0.9974903464317322, -0.9976599812507629
-1.0003986358642578, -0.9999126195907593
-0.9126377701759338, -0.9113891124725342
-0.9900012016296387, -0.9894320964813232
-0.9976973533630371, -0.9972798824310303
-0.9962668418884277, -0.9940237998962402
-0.9974865317344666, -0.9993090629577637
-0.9698560237884521, -0.9680281281471252
-0.9920868277549744, -0.9930437803268433
-0.977064311504364, -0.9754064083099365
-0.9869244694709778, -0.9860457181930542
-0.7874549031257629, -0.7877180576324463
-0.9927179217338562, -0.9921730756759644
-0.8782194256782532, -0.8813619613647461
-0.9732475280761719, -0.9724089503288269
-0.9929701685905457, -0.9918715357780457
-0.9715694785118103, -0.9689863920211792
-0.9712778925895691, -0.9703982472419739
-0.9977683424949646, -0.9960358142852783
-1.0006396770477295, -0.9991407990455627
-0.9140613079071045, -0.9165773987770081
-0.9399826526641846, -0.9380654692649841
-0.9819823503494263, -0.9827569127082825
-0.9967660903930664, -0.9939277172088623
-0.9896650910377502, -0.9910046458244324
-0.9938998818397522, -0.9930998682975769
-0.9915217161178589, -0.9913808703422546
-0.9744807481765747, -0.9749656319618225
-0.9949248433113098, -0.9941295385360718
-0.9964385628700256, -0.9954615235328674
-0.9547914266586304, -0.9532639980316162
-1.0004427433013916, -0.9997158050537109
-0.9839845299720764, -0.9836888313293457
-0.9772316813468933, -0.9758159518241882
-1.0002598762512207, -0.9994727969169617
-0.9772460460662842, -0.9758428931236267
-0.9610064029693604, -0.9593935608863831
-1.000459909439087, -0.9989176392555237
-0.9962751269340515, -0.9959592223167419
-0.7958723306655884, -0.798521101474762
-0.9978781938552856, -0.9978620409965515
-0.9837073683738708, -0.9828001856803894
-0.9695779085159302, -0.9689843058586121
-0.9650223851203918, -0.9638327360153198
-0.9961471557617188, -0.9944976568222046
-0.9701515436172485, -0.9682000279426575
-0.9907416701316833, -0.9895555973052979
-0.9431167244911194, -0.9420461654663086
-0.9449735879898071, -0.9450991153717041
-1.00015389919281, -0.9998685121536255
-0.8340734243392944, -0.836382269859314
-0.9975054264068604, -0.996242344379425
-0.9840256571769714, -0.9837737083435059
-0.9934040904045105, -0.9908494353294373
-0.9863347411155701, -0.9853759407997131
-0.8477668762207031, -0.8496425151824951
-0.9721719026565552, -0.9718270897865295
-0.9952470064163208, -0.9944285750389099
-1.0004897117614746, -0.9991175532341003
-0.9988452792167664, -0.999415397644043
-1.0005111694335938, -0.998420774936676
-0.9992434978485107, -0.9967347979545593
-0.9844326376914978, -0.9835428595542908
-0.9785391688346863, -0.9790043830871582
-0.9934266805648804, -0.9925217628479004
-0.9850487112998962, -0.9836044907569885
-0.9577032327651978, -0.9565333724021912
-0.8924447894096375, -0.89494389295578
-0.9990274310112, -0.9987509250640869
-0.9031066298484802, -0.9065345525741577
-0.9614291787147522, -0.9626858234405518
-0.9510464668273926, -0.9519524574279785
-0.9968383312225342, -0.9963096380233765
-0.8974446058273315, -0.8992660045623779
-0.9995689392089844, -0.9997475147247314
-0.999345600605011, -0.9994304776191711
-0.9734596014022827, -0.9725542664527893
-0.9905727505683899, -0.9896447062492371
-0.9736121296882629, -0.9744073748588562
-0.9916415810585022, -0.9906135201454163
-0.936763346195221, -0.9376345872879028
-1.0001921653747559, -0.9991080164909363
-0.9685812592506409, -0.9659215807914734
-0.8484931588172913, -0.8490102291107178
-0.9860354065895081, -0.9882089495658875
-1.0017280578613281, -0.9998701214790344
-0.9929850697517395, -0.9917559027671814
-0.9986535906791687, -0.9986194968223572
-0.9993149638175964, -0.9981014132499695
-0.9991447329521179, -0.9980852603912354
-0.927882194519043, -0.9307687878608704
-0.9796361327171326, -0.9789385795593262
-0.9101132750511169, -0.9127742052078247
-0.9666438698768616, -0.9687867760658264
-0.9836141467094421, -0.9841502904891968
-0.8055247664451599, -0.8158297538757324
-0.9954438805580139, -0.9955851435661316
-0.9917100071907043, -0.9899359941482544
-0.9467992186546326, -0.9493088722229004
-0.990649402141571, -0.9900558590888977
-0.9999726414680481, -0.9986764788627625
-0.9686895608901978, -0.9682669043540955
-1.0006601810455322, -0.999756932258606
-0.9751819968223572, -0.9734132885932922
-0.9983433485031128, -0.997808039188385
-0.9913987517356873, -0.9902889132499695
-0.9971750378608704, -0.996819019317627
-0.9829486012458801, -0.982444703578949
-0.9605421423912048, -0.9590898156166077
-0.9936712384223938, -0.9917188882827759
-0.9948405027389526, -0.9935466051101685
-0.8572986125946045, -0.8589468002319336
-0.9972780346870422, -0.9975302815437317
-0.8882609009742737, -0.892021656036377
-0.9950758218765259, -0.9948315620422363
-0.9815202355384827, -0.9798828363418579
-0.998989462852478, -0.9986565113067627
-0.995620608329773, -0.9950579404830933
-0.994847297668457, -0.9935016632080078
-0.9928239583969116, -0.990981936454773
-0.9589734673500061, -0.9591114521026611
-0.9997624754905701, -0.9996275901794434
-0.9908887147903442, -0.9897239804267883
-0.9507077932357788, -0.9501561522483826
-0.9668828845024109, -0.9664156436920166
-0.9975984692573547, -0.9973378777503967
-0.9891106486320496, -0.9884985089302063
-0.9998876452445984, -0.9991170763969421
-0.9872775077819824, -0.9876238107681274
-0.988131582736969, -0.9854432940483093
-0.9402510523796082, -0.9411188364028931
-0.9785534143447876, -0.9784262180328369
-0.9976140856742859, -0.9972472786903381
-0.9847917556762695, -0.98490309715271
-0.9887791275978088, -0.988463282585144
-1.0009398460388184, -0.9996429085731506
-0.9803647398948669, -0.9804409742355347
-0.9711444973945618, -0.9709600210189819
-0.9994459748268127, -0.9976347088813782
-0.98028963804245, -0.9819492101669312
-0.9461751580238342, -0.9466448426246643
-0.9957385063171387, -0.9970178008079529
-0.9907019734382629, -0.9945656657218933
-0.9750035405158997, -0.9743226766586304
-0.9903607964515686, -0.9907472729682922
-1.0009180307388306, -1.0
-0.9915478229522705, -0.9919363260269165
-0.9773511290550232, -0.9771192073822021
-0.9918400645256042, -0.9916447401046753
-0.9906021356582642, -0.9900324940681458
-0.9987321496009827, -0.9980193972587585
-0.9833500981330872, -0.9815900325775146
-0.9938943386077881, -0.9941572546958923
-0.9958632588386536, -0.9951913952827454
-0.9935490489006042, -0.9930992126464844
-0.9979588389396667, -0.9941338300704956
-0.9884583353996277, -0.9875581860542297
-0.9939591288566589, -0.9919971823692322
-0.9627904295921326, -0.9608595967292786
-0.9059146046638489, -0.9079647064208984
-0.9985074996948242, -0.9954476356506348
-0.9940611124038696, -0.9936568737030029
-0.9956088662147522, -0.9954731464385986
-0.8235403895378113, -0.8302258849143982
-0.8506519794464111, -0.8569072484970093
-0.9952350854873657, -0.992731511592865
-0.8515951633453369, -0.851199746131897
-0.92670077085495, -0.928724467754364
-0.9802889227867126, -0.9784635901451111
-0.9967058300971985, -0.9957283735275269
-1.000853180885315, -0.9997446537017822
-0.9949221014976501, -0.9937660098075867
-0.9555630087852478, -0.9522339105606079
-0.9555020928382874, -0.9559298157691956
-0.9772314429283142, -0.9769887924194336
-0.9997761249542236, -0.9997411370277405
-1.0009676218032837, -0.9981837868690491
-0.9978415369987488, -0.9966789484024048
-0.9959636330604553, -0.9945562481880188
-0.7779231667518616, -0.780447244644165
-0.8713287711143494, -0.8746020793914795
-1.0001206398010254, -0.9941933155059814
-0.9828089475631714, -0.979236900806427
-0.9906046986579895, -0.990388810634613
-0.9829586148262024, -0.9820780754089355
-0.985844075679779, -0.9780713319778442
-0.9910526871681213, -0.9883095622062683
-0.9802449941635132, -0.9792966246604919
-0.8083323836326599, -0.8167021870613098
-0.9945574998855591, -0.9949002265930176
-0.9663587808609009, -0.9641873836517334
-0.9991284012794495, -0.9991377592086792
-0.9511206746101379, -0.952599823474884
-0.9988846182823181, -0.9943774342536926
-0.9547651410102844, -0.9550864100456238
-0.9997636675834656, -0.9989509582519531
-0.9959713816642761, -0.9948951601982117
-0.9869842529296875, -0.9870376586914062
-0.9958186149597168, -0.9951065182685852
-0.9021620154380798, -0.9021643400192261
-0.9765424132347107, -0.9758934378623962
-0.9983968138694763, -0.9975250959396362
-0.9959387183189392, -0.9948617815971375
-0.9966718554496765, -0.9962027072906494
-0.9908183217048645, -0.989899218082428
-0.9866485595703125, -0.9847348928451538
-0.8960589170455933, -0.8920930624008179
-0.9879512190818787, -0.9871281385421753
-0.9987747669219971, -0.9966629147529602
-0.9741224646568298, -0.9742071032524109
-0.974008321762085, -0.9743232727050781
-1.0006543397903442, -0.9992108345031738
-0.6017066836357117, -0.6220434904098511
-1.0002422332763672, -0.9989063143730164
-0.9599871635437012, -0.9604765176773071
-0.969020426273346, -0.9698095917701721
-0.9590666890144348, -0.9582962393760681
-0.9963151216506958, -0.9959254264831543
-0.9612166285514832, -0.9581122398376465
-0.961654007434845, -0.9605157971382141
-0.9961315989494324, -0.994928240776062
-0.9478945136070251, -0.948954701423645
-0.9990969300270081, -0.9986549615859985
-1.0000920295715332, -0.9990382790565491
-0.9831936359405518, -0.9848440885543823
-0.9978768229484558, -0.9974587559700012
-0.9869810342788696, -0.9872863292694092
-1.0009130239486694, -0.9998927712440491
-0.9929690361022949, -0.9913071990013123
-0.9896721839904785, -0.9898459315299988
-0.9932484030723572, -0.9913079142570496
-0.997258186340332, -0.9954923987388611
-0.995464563369751, -0.9940751194953918
-0.9911746382713318, -0.9904065728187561
-0.9827183485031128, -0.9816515445709229
-0.9784430265426636, -0.9778890609741211
-0.8916695713996887, -0.8916442394256592
-0.9646192193031311, -0.9643683433532715
-0.9763936400413513, -0.9739139676094055
-0.9864679574966431, -0.9856898188591003
-0.9843307137489319, -0.9836785197257996
-0.9945372939109802, -0.9928674101829529
-0.9537226557731628, -0.9553899168968201
-0.9965673685073853, -0.9950848817825317
-0.9970470070838928, -0.9963721036911011
-0.984682559967041, -0.9846393465995789
-0.9869562983512878, -0.9846709370613098
-0.8558893203735352, -0.8607721924781799
-0.9954209923744202, -0.9957907199859619
-0.9854408502578735, -0.9829331040382385
-0.9292036890983582, -0.9273439645767212
-0.9916210770606995, -0.9902392029762268
-0.967790424823761, -0.9666519165039062
-0.993189811706543, -0.9891778230667114
-0.9960809946060181, -0.9961297512054443
-1.000242829322815, -0.9988466501235962
-0.9841775894165039, -0.9790048599243164
-0.957983672618866, -0.958426296710968
-0.9635160565376282, -0.9632195234298706
-0.6622657179832458, -0.678398072719574
-0.9963462948799133, -0.9945083856582642
-0.8431711196899414, -0.8466310501098633
-0.9874455332756042, -0.9876305460929871
-0.9982651472091675, -0.9974774718284607
-0.9987461566925049, -0.9970725774765015
-0.9824687838554382, -0.9805232882499695
-0.9980823397636414, -0.9973539113998413
-0.97489333152771, -0.9751275777816772
-0.994202733039856, -0.9938791990280151
-0.9918380379676819, -0.9925401210784912
-0.9976457953453064, -0.9982137084007263
-0.9988241195678711, -0.99870765209198
-0.9369900822639465, -0.9386383891105652
-0.9959808588027954, -0.9916910529136658
-0.9547489285469055, -0.9551097750663757
-0.9775616526603699, -0.9783033728599548
-0.9953449368476868, -0.9946572184562683
-0.9968902468681335, -0.995319128036499
-0.9772661328315735, -0.9769430160522461
-0.9552762508392334, -0.9547426104545593
-0.9407398104667664, -0.9394752979278564
-0.986208975315094, -0.9862444400787354
-0.9799214005470276, -0.9812310934066772
-0.9508500695228577, -0.9513542056083679
-0.9980607032775879, -0.9965066313743591
-0.9765473008155823, -0.9755277037620544
-0.991978108882904, -0.9905717372894287
-0.9932661652565002, -0.9923778772354126
-0.9835293889045715, -0.9823670983314514
-0.9648684859275818, -0.9637463092803955
-0.9588943123817444, -0.9610552787780762
-0.9954235553741455, -0.9949188828468323
-0.9539676308631897, -0.9541658759117126
-0.9737479090690613, -0.9726597666740417
-0.996476948261261, -0.9961547255516052
-0.998180627822876, -0.9981775879859924
-1.0007774829864502, -0.9990825653076172
-0.9995368123054504, -0.9993326663970947
-0.9941779971122742, -0.9937319755554199
-0.8098084330558777, -0.8119339346885681
-0.980172336101532, -0.9789983034133911
-0.9973016381263733, -0.9971006512641907
-0.9891777634620667, -0.9877470135688782
-0.9951884746551514, -0.9939911365509033
-0.9900325536727905, -0.9906483292579651
-0.9819085001945496, -0.9825589060783386
-0.991149365901947, -0.9929814338684082
-0.9985335469245911, -0.9987003207206726
-0.9990320205688477, -0.9989244937896729
-0.9824268221855164, -0.9817957282066345
-0.9945270419120789, -0.9925900101661682
-1.0008225440979004, -0.9990833401679993
-0.9994046688079834, -0.9995349645614624
-0.9690453410148621, -0.9684217572212219
-0.9663911461830139, -0.9662604331970215
-0.864040195941925, -0.8691137433052063
-0.9980366826057434, -0.9991737604141235
-0.9974432587623596, -0.9967668056488037
-1.0010536909103394, -0.9990577101707458
-0.9980137944221497, -0.9975760579109192
-0.9999998211860657, -0.9994708299636841
-0.9794438481330872, -0.9793475270271301
-0.965437114238739, -0.9681403636932373
-0.9876628518104553, -0.9891037940979004
-0.9962342381477356, -0.9949119091033936
-0.9945914149284363, -0.9984740614891052
-0.9867033362388611, -0.985074520111084
-0.988222599029541, -0.9871692657470703
-0.9916305541992188, -0.9910062551498413
-0.9939552545547485, -0.9938830137252808
-0.9249994158744812, -0.9256771802902222
-0.9655744433403015, -0.9655645489692688
-0.9464269280433655, -0.9474934339523315
-0.991563081741333, -0.9899673461914062
