target,prediction
-0.5576814413070679, -0.5575684905052185
-0.9160674214363098, -0.914127767086029
-0.8513308167457581, -0.845988929271698
-0.7358713746070862, -0.7304806113243103
-0.7237951755523682, -0.7170883417129517
-0.7726990580558777, -0.7699540257453918
-0.5942580103874207, -0.5893037915229797
-0.8478608131408691, -0.845988929271698
-0.8955626487731934, -0.8934198617935181
-0.9367642402648926, -0.9363867044448853
-0.835297167301178, -0.8331546783447266
-0.666077733039856, -0.6651933193206787
-0.4868580996990204, -0.4888617992401123
-0.5281676054000854, -0.5251325368881226
-0.6162756085395813, -0.6099502444267273
-0.9176492691040039, -0.9151822924613953
-0.7528769373893738, -0.7511270642280579
-0.5929247736930847, -0.5893037915229797
-0.9180589318275452, -0.9146242737770081
-0.015279330313205719, -0.013994346372783184
-0.8281440734863281, -0.8236684799194336
-0.7544352412223816, -0.7500110268592834
-0.9473862648010254, -0.9464309215545654
-0.9329522848129272, -0.9302486181259155
-0.9953479766845703, -0.990513801574707
-0.181797593832016, -0.17246951162815094
-0.883207380771637, -0.8811436295509338
-0.7294183969497681, -0.7265745401382446
-0.6853707432746887, -0.6819336414337158
-0.8493108153343201, -0.845988929271698
-0.7843719720840454, -0.7801436185836792
-0.46977031230926514, -0.47435352206230164
-0.9198527336120605, -0.9168563485145569
-0.8535228967666626, -0.8498950004577637
-0.6832537055015564, -0.6808176636695862
-0.5173422694206238, -0.516762375831604
-0.8266744613647461, -0.8242264986038208
-0.9684072732925415, -0.9659613370895386
-0.7543232440948486, -0.7516850233078003
-0.5692744851112366, -0.5675413608551025
-0.9151580929756165, -0.9112762212753296
-0.7758200764656067, -0.7706574201583862
-0.9887699484825134, -0.9871657490730286
0.7872414588928223, 0.7999460101127625
-0.9618586897850037, -0.9587071537971497
-0.8132017254829407, -0.8108342289924622
-0.8470441102981567, -0.8465469479560852
-0.3162088990211487, -0.3086242079734802
-0.7207606434822083, -0.7176463603973389
-0.031365081667900085, -0.026270590722560883
-0.7543987035751343, -0.7522430419921875
-0.8970550298690796, -0.8945358991622925
-0.9441284537315369, -0.9436408877372742
-0.7198594212532043, -0.7142983078956604
-0.8941135406494141, -0.8917458653450012
-0.7441496253013611, -0.7405248284339905
-0.7685360312461853, -0.7634032964706421
-0.849621057510376, -0.8465469479560852
-0.8609740138053894, -0.8560331463813782
-0.7916596531867981, -0.7896298170089722
-0.851195752620697, -0.8498950004577637
-0.8213660717010498, -0.8203204274177551
-0.8927218914031982, -0.8895137906074524
-0.634714663028717, -0.6361767649650574
-0.8707275986671448, -0.8655193448066711
-0.773125171661377, -0.7706574201583862
-0.9352719187736511, -0.9319226145744324
-0.7036168575286865, -0.7003480195999146
-0.6229938268661499, -0.621769905090332
-0.7497297525405884, -0.7472209334373474
-0.6364665627479553, -0.6317126750946045
-0.8386118412017822, -0.8353866934776306
-0.8915838003158569, -0.888397753238678
-0.40699073672294617, -0.4057181477546692
-0.910568118095398, -0.9068121314048767
-0.9383336901664734, -0.9352707266807556
-0.7543879151344299, -0.7494530081748962
-0.2960001230239868, -0.28909382224082947
-0.6441020965576172, -0.6406408548355103
-0.6944491863250732, -0.6942099332809448
-0.890997052192688, -0.8872817754745483
-0.9098131656646729, -0.9062541127204895
-0.903449535369873, -0.8989999890327454
-0.0011426806449890137, 0.008884109556674957
-0.7130287885665894, -0.7120662331581116
-0.8201925754547119, -0.8169723749160767
-0.6377860307693481, -0.6322706937789917
-0.47284752130508423, -0.4676573872566223
-0.8778016567230225, -0.8727734684944153
-0.4196721315383911, -0.41911041736602783
-0.5163514018058777, -0.5111822485923767
-0.9058548212051392, -0.9045801162719727
-0.6820264458656311, -0.682491660118103
-0.9015061855316162, -0.8984419703483582
-0.5193682312965393, -0.5117402672767639
-0.9218943119049072, -0.9174143671989441
-0.6815460324287415, -0.680259644985199
-0.8339847922325134, -0.8292486071586609
-0.9107658267021179, -0.9084861874580383
-0.9102178812026978, -0.9051381349563599
-0.9657967686653137, -0.964287281036377
-0.28880423307418823, -0.28532424569129944
-0.8669901490211487, -0.8677513599395752
-0.80841463804245, -0.8030220866203308
-0.18444505333900452, -0.18474574387073517
-0.945305585861206, -0.9402928352355957
-0.852522075176239, -0.8476629853248596
-0.9120665192604065, -0.9079281687736511
-0.6020005941390991, -0.5982319712638855
-0.5880904197692871, -0.5853977203369141
-0.7395349144935608, -0.7321546673774719
-0.30436885356903076, -0.3019280731678009
-0.9981518387794495, -0.9943912029266357
-0.8019804358482361, -0.7952099442481995
-0.881966233253479, -0.8789116144180298
-0.6242263317108154, -0.6227315664291382
-0.2652190625667572, -0.26063525676727295
-0.5658413171768188, -0.5664253830909729
-0.7748181223869324, -0.7712154388427734
-0.6940438747406006, -0.6930938959121704
-0.9789227247238159, -0.9771215319633484
-0.547325611114502, -0.5268065929412842
-0.8376218676567078, -0.8337126970291138
-1.0003081560134888, -0.9988839626312256
-0.9301385879516602, -0.9269005656242371
-0.938845157623291, -0.9341546893119812
-0.7433744668960571, -0.7410828471183777
-0.7270539999008179, -0.7249005436897278
-0.7253137826919556, -0.7204364538192749
-0.7701418399810791, -0.7656353116035461
-0.6362003087997437, -0.6333866715431213
-0.7805160880088806, -0.7751215100288391
-0.9133346080780029, -0.9096022248268127
-0.9430306553840637, -0.9386187791824341
-0.9743394255638123, -0.969309389591217
-0.9423165917396545, -0.9402928352355957
-0.8221197724342346, -0.8175303339958191
-0.92088383436203, -0.9174143671989441
-0.45120835304260254, -0.4458949565887451
-0.859940767288208, -0.8560331463813782
-0.6736841797828674, -0.6690993905067444
-0.9650574326515198, -0.9631712436676025
-0.6567439436912537, -0.6540331244468689
-0.7690808176994324, -0.7645193338394165
-0.7047498226165771, -0.6975579857826233
-0.8160110116004944, -0.8141822814941406
-0.8502906560897827, -0.8482210040092468
-0.6993299722671509, -0.6953259110450745
-0.7507177591323853, -0.7505690455436707
-0.7343645691871643, -0.7310386300086975
-0.7810551524162292, -0.7734475135803223
-0.9146254658699036, -0.9106442332267761
-0.9381781816482544, -0.9330386519432068
-0.3806520998477936, -0.37614357471466064
-0.5945789813995361, -0.5915358662605286
-0.8717424869537354, -0.8677513599395752
-0.9119967818260193, -0.9084861874580383
-0.5526494979858398, -0.552475094795227
-0.8993936777114868, -0.8967679142951965
-0.844501256942749, -0.8381767868995667
-0.9107473492622375, -0.9079281687736511
-0.9871822595596313, -0.9860497117042542
-0.838100016117096, -0.8359447121620178
-0.9229522347450256, -0.9207624197006226
-0.8904080390930176, -0.888397753238678
-0.8527002334594727, -0.8510110378265381
-0.7218934893608093, -0.7198784351348877
-0.9730885624885559, -0.9704254269599915
-0.8422954678535461, -0.8404088020324707
-0.29144102334976196, -0.28407174348831177
-0.8001821041107178, -0.7971392273902893
-0.7705192565917969, -0.7661933302879333
-0.6114339232444763, -0.6032540798187256
-0.6597350239753723, -0.656265139579773
-0.7680404782295227, -0.7661933302879333
-0.6409274339675903, -0.6367347836494446
-0.7104402780532837, -0.7070441842079163
-0.6123713850975037, -0.6093922257423401
-0.6580570936203003, -0.6568231582641602
-0.8772909045219421, -0.8716574311256409
-0.7592511177062988, -0.7594972252845764
-0.48391324281692505, -0.48049163818359375
-0.9668691754341125, -0.9654033184051514
-0.6912775635719299, -0.6903038024902344
-0.6228962540626526, -0.6233425140380859
-0.6832666397094727, -0.680259644985199
-0.8498716354370117, -0.8482140898704529
-0.9339079260826111, -0.9302486181259155
-0.9072763919830322, -0.9023480415344238
-0.671744167804718, -0.6663093566894531
-0.899040162563324, -0.8950939178466797
-0.9191009998321533, -0.9168563485145569
-0.8622528910636902, -0.8583952784538269
0.006557069718837738, 0.011674165725708008
-0.6909207105636597, -0.6863977313041687
-0.8628544807434082, -0.8599392175674438
-0.8605527877807617, -0.8571491241455078
-0.6067211627960205, -0.6040384769439697
-0.8573110699653625, -0.8549171090126038
-0.7849313616752625, -0.7812596559524536
-0.8568382263183594, -0.8526850342750549
-0.7876902222633362, -0.7818176746368408
-0.9372818470001221, -0.9341546893119812
-0.8942927122116089, -0.8895137906074524
-0.7999127507209778, -0.7996740341186523
-0.7207028269767761, -0.7170883417129517
-0.8040074110031128, -0.803580105304718
-0.679144024848938, -0.6787530779838562
-0.9255375862121582, -0.9229944944381714
-0.868524968624115, -0.867193341255188
-0.7718859314918518, -0.7667513489723206
-0.3639720380306244, -0.36051926016807556
-0.813576877117157, -0.810276210308075
-0.9103823900222778, -0.9073701500892639
-0.8452619910240173, -0.8398507833480835
-0.7923004031181335, -0.7875351309776306
-0.5475884675979614, -0.5479114651679993
-0.8249029517173767, -0.8231104612350464
-0.8371745944023132, -0.8353866934776306
-0.9113993644714355, -0.9068121314048767
-0.8406766057014465, -0.8370607495307922
-0.7666411995887756, -0.7645193338394165
-0.5939914584159851, -0.5915358662605286
-0.9115199446678162, -0.9074037671089172
-0.8734930753707886, -0.8688673973083496
-0.8091356754302979, -0.8074861764907837
-0.3589339256286621, -0.35910531878471375
-0.7685967683792114, -0.7650772929191589
-0.9085556268692017, -0.9084861874580383
-0.756101667881012, -0.7528010606765747
-0.7746241688728333, -0.7734475135803223
-0.9219303131103516, -0.9196463823318481
-0.8790755271911621, -0.8794695734977722
-0.4052085280418396, -0.4112982749938965
-0.03227907419204712, -0.030176669359207153
-0.7059323787689209, -0.7048121094703674
-0.6594809889793396, -0.6579391956329346
-0.6034560799598694, -0.5971159934997559
-0.8779203295707703, -0.8716574311256409
-0.942272424697876, -0.9402928352355957
-0.9157395362854004, -0.9118342399597168
-0.726312518119812, -0.7232264876365662
-0.996503472328186, -0.9944198727607727
-0.4812089502811432, -0.48607176542282104
-0.8834778070449829, -0.8789116144180298
-0.7101736068725586, -0.7094601392745972
-0.8646023273468018, -0.8593811988830566
-0.41983768343925476, -0.4129723012447357
-0.2640223503112793, -0.26175129413604736
-0.21192684769630432, -0.20912352204322815
-0.8183041214942932, -0.8136242628097534
-0.9208969473838806, -0.9179723858833313
-0.9173619747161865, -0.9118342399597168
-0.9518686532974243, -0.9492210149765015
-0.691939651966095, -0.6903038024902344
-0.7156639695167542, -0.713182270526886
-0.7737047076225281, -0.7684254050254822
-0.826736569404602, -0.8242264986038208
-0.6368296146392822, -0.6317126750946045
-0.6193240284919739, -0.6172043681144714
-0.8755084276199341, -0.8716574311256409
-0.9626150727272034, -0.9609392285346985
-0.8950378894805908, -0.8926361799240112
-0.7526196837425232, -0.7533590793609619
-0.7345386743545532, -0.7337441444396973
-0.9498990178108215, -0.9497789740562439
-0.6173456311225891, -0.6121822595596313
-0.30476701259613037, -0.29802200198173523
-0.8778825998306274, -0.8722154498100281
-0.6235141158103943, -0.6205524206161499
-0.8078351616859436, -0.8030220866203308
-0.5485149621963501, -0.559171199798584
1.0008207559585571, 0.9915416836738586
-0.6998255252838135, -0.6964419484138489
-0.8719423413276672, -0.8694254159927368
-0.7588902115821838, -0.7533590793609619
-0.5932217836380005, -0.5870717763900757
-0.8761819005012512, -0.8716574311256409
-0.9265387654304504, -0.9235524535179138
-0.6902952194213867, -0.6875137686729431
-0.85816490650177, -0.8560331463813782
-0.9499891996383667, -0.9469889402389526
-0.7140029668807983, -0.7087181806564331
-0.6668112874031067, -0.6635192632675171
-0.8465474843978882, -0.843756914138794
-0.7818971872329712, -0.7782531976699829
-0.7762604355812073, -0.7745634913444519
-0.7144910097122192, -0.7142983078956604
-0.5990879535675049, -0.5971159934997559
-0.6566500067710876, -0.6540331244468689
-0.5840880870819092, -0.5775855779647827
-0.9015381932258606, -0.8967679142951965
-0.7770150303840637, -0.7717734575271606
-0.7000494003295898, -0.6964419484138489
-0.7509428262710571, -0.7472209334373474
-0.765817403793335, -0.760613203048706
-0.633499026298523, -0.6328286528587341
-0.6015438437461853, -0.5971159934997559
-0.9439259767532349, -0.9408507943153381
-0.9048771262168884, -0.9017900228500366
-0.9126647114753723, -0.9079281687736511
-0.8099808692932129, -0.8041381239891052
-0.8962296843528748, -0.8939778804779053
-0.453290194272995, -0.4498010277748108
-0.8327983617782593, -0.8286905884742737
-0.993581235408783, -0.9916298389434814
-0.8503847718238831, -0.8471049666404724
-0.7290336489677429, -0.7265745401382446
0.43986421823501587, 0.4497129023075104
-0.879670262336731, -0.8755635023117065
-0.4014492630958557, -0.4012540578842163
-0.8277475833892822, -0.824784517288208
-0.3453397750854492, -0.3404308557510376
-0.5230752825737, -0.5251325368881226
-0.5124457478523254, -0.5089502334594727
-0.8099932670593262, -0.8072451949119568
-0.811631977558136, -0.810276210308075
0.019728146493434906, 0.0194863211363554
0.22810375690460205, 0.2304145246744156
-0.9644772410392761, -0.9648452997207642
-0.8473079800605774, -0.843756914138794
-0.9436006546020508, -0.9402928352355957
-0.900645911693573, -0.897883951663971
-0.8369302749633789, -0.8325966596603394
-0.7675387859344482, -0.7673093676567078
-0.8945383429527283, -0.8923038244247437
-0.9115217924118042, -0.9107182025909424
-0.6618427634239197, -0.659055233001709
-0.8950362205505371, -0.891187846660614
-0.8970431685447693, -0.8939778804779053
-0.6250603795051575, -0.6188784241676331
-0.1203378438949585, -0.11332032829523087
-0.781106173992157, -0.7779115438461304
-0.7845454216003418, -0.7846077084541321
-0.8668225407600403, -0.8610552549362183
-0.7010595798492432, -0.6964419484138489
-0.9437996745109558, -0.9410796761512756
-0.5342497825622559, -0.5285974740982056
-0.6813327670097351, -0.6791436076164246
-0.6822106242179871, -0.682491660118103
-0.7121074795722961, -0.7103922367095947
-0.9304397702217102, -0.9280165433883667
-0.8538956046104431, -0.8482210040092468
-0.7928478121757507, -0.7896298170089722
-0.7107395529747009, -0.7048121094703674
-0.7529382705688477, -0.7500110268592834
-0.7907814979553223, -0.7879557609558105
-0.9005323052406311, -0.9001160264015198
-0.7010489106178284, -0.6986740231513977
-0.6695681810379028, -0.6659656763076782
-0.8469857573509216, -0.8409668207168579
-0.8744954466819763, -0.8716574311256409
-0.6932554244995117, -0.6930938959121704
-0.7932653427124023, -0.7862817645072937
-0.6443079710006714, -0.6417568325996399
-0.5481634140014648, -0.5128563046455383
-0.36422547698020935, -0.35884523391723633
-0.677669882774353, -0.6746795177459717
-0.677448570728302, -0.6741214990615845
-0.6616989374160767, -0.6596131920814514
-0.8276100754737854, -0.824784517288208
-0.7619290947914124, -0.7617292404174805
-0.9292967915534973, -0.9257845282554626
-0.8860931396484375, -0.881701648235321
-0.6792218089103699, -0.6774695515632629
-0.9174844026565552, -0.9135082960128784
-0.8552469611167908, -0.8482210040092468
-0.5907924175262451, -0.5909778475761414
-0.5357217192649841, -0.5338234901428223
-0.9423574805259705, -0.9393652081489563
-0.8843269944190979, -0.8794695734977722
-0.9762760400772095, -0.9726574420928955
-0.8844096064567566, -0.8805856108665466
-0.8951971530914307, -0.8928618431091309
-0.8966783285140991, -0.8939778804779053
-0.8905655741691589, -0.8878397345542908
-0.8899248242378235, -0.8861657381057739
-0.8116582632064819, -0.8097181916236877
-0.8536214828491211, -0.8487789630889893
-0.7657137513160706, -0.7617292404174805
-0.9039311408996582, -0.9026364684104919
-0.9115352630615234, -0.9090442061424255
-0.8504632711410522, -0.8493369817733765
-0.3723036050796509, -0.3722374737262726
-0.9278656244277954, -0.924110472202301
-0.7364997267723083, -0.7355027198791504
-0.6340019702911377, -0.6278066039085388
-0.8764451146125793, -0.8738895058631897
-0.7522236704826355, -0.7500110268592834
-0.8746967315673828, -0.8683093786239624
-0.8955435752868652, -0.891187846660614
-0.6723470091819763, -0.6668673753738403
-0.839097797870636, -0.8376187682151794
-0.7087306380271912, -0.703696072101593
-0.9916896224021912, -0.9854916930198669
-0.9245851635932922, -0.9213204383850098
-0.6968852281570435, -0.6942099332809448
-0.9434409141540527, -0.9419668316841125
-0.7767181396484375, -0.7734475135803223
-0.9952840805053711, -0.9927458763122559
-0.832956075668335, -0.8298066258430481
-0.945221483707428, -0.9391767978668213
-0.7945548295974731, -0.7952099442481995
-0.2855146825313568, -0.28351372480392456
-0.5598384737968445, -0.5535910725593567
-0.88332599401474, -0.8811436295509338
-0.5808013677597046, -0.580375611782074
-0.7011924982070923, -0.6969999670982361
-0.7360898852348328, -0.7315966486930847
0.12470018118619919, 0.13555262982845306
-0.6926007270812988, -0.6897458434104919
-0.8151894807815552, -0.8113922476768494
-0.6976743936538696, -0.691977858543396
-0.8962066769599915, -0.8934198617935181
-0.759888231754303, -0.7561491131782532
-0.7135589718818665, -0.7098342180252075
-0.8764824867248535, -0.8727734684944153
-0.8474167585372925, -0.8454309105873108
-0.6324212551116943, -0.6307811737060547
-0.8873746395111084, -0.8822596669197083
-0.35627439618110657, -0.352149099111557
-0.9777018427848816, -0.9732154607772827
-0.9143911004066467, -0.9129502773284912
-0.9043565392494202, -0.9001884460449219
0.12442421168088913, 0.12271837890148163
-0.3609476089477539, -0.3515910804271698
-0.39742225408554077, -0.3833976984024048
-0.9591811299324036, -0.9559171199798584
0.8069353103637695, 0.8291604518890381
-0.6611053347587585, -0.6568231582641602
-0.7261096835136414, -0.7232264876365662
-0.27151191234588623, -0.2572872042655945
-0.9713761806488037, -0.9687513709068298
-0.908467710018158, -0.9034640789031982
-0.5644698739051819, -0.5586131811141968
-0.951386034488678, -0.948104977607727
-0.9493993520736694, -0.9436216354370117
-0.6400246620178223, -0.6345027089118958
-0.6892179846763611, -0.6863977313041687
-0.47681912779808044, -0.47359514236450195
-0.7370057702064514, -0.7299225926399231
-0.6720275282859802, -0.6663093566894531
-0.6585033535957336, -0.6540331244468689
-0.9818949699401855, -0.9799116253852844
-0.8279170393943787, -0.8259005546569824
-0.8216559290885925, -0.8192043900489807
-0.8553968071937561, -0.8482210040092468
-0.6485146284103394, -0.6462209224700928
-0.9568541049957275, -0.9531270861625671
-0.7070406675338745, -0.7025800943374634
-0.677358090877533, -0.6757955551147461
-0.6781480312347412, -0.6752375364303589
-0.8315832614898682, -0.8303646445274353
-0.761231005191803, -0.7578231692314148
-0.9031565189361572, -0.9012320041656494
