target,prediction
-0.8477921485900879, -0.8454309105873108
-0.5803860425949097, -0.5753535628318787
0.38669246435165405, 0.3911217153072357
-0.7677239179611206, -0.7669534087181091
-0.5570917129516602, -0.5547071099281311
-0.7187770009040833, -0.7170883417129517
-0.47173619270324707, -0.4682154059410095
-0.8238990902900696, -0.8236684799194336
-0.9445862770080566, -0.9408507943153381
-0.8831749558448792, -0.8789116144180298
-0.9249714016914368, -0.921878457069397
-0.9392554759979248, -0.9375027418136597
-0.2446548044681549, -0.23887282609939575
-0.7922465801239014, -0.7879557609558105
-0.969192624092102, -0.9654033184051514
-0.8466722965240479, -0.8454309105873108
-0.7079395651817322, -0.703696072101593
-0.2542452812194824, -0.2478010058403015
-0.839973509311676, -0.8370607495307922
-0.7382292747497559, -0.7349447011947632
-0.7085532546043396, -0.7042540907859802
0.39128196239471436, 0.39774683117866516
-0.8304497003555298, -0.8275745511054993
-0.907001256942749, -0.9056960940361023
-0.6083701252937317, -0.6060441732406616
-0.635460376739502, -0.6300386190414429
-0.6959470510482788, -0.6925358772277832
-0.6226277351379395, -0.6199944019317627
-0.737076461315155, -0.7355027198791504
-0.8893498182296753, -0.8867237567901611
-0.603107213973999, -0.6010220646858215
-0.793224573135376, -0.7901878356933594
-0.00018525123596191406, 0.0010719540296122432
-0.7869829535484314, -0.7834916710853577
-0.9226149320602417, -0.9190883636474609
-0.9827146530151367, -0.9782375693321228
-0.9204505681991577, -0.9151822924613953
-0.3281744122505188, -0.3236905336380005
-0.8345954418182373, -0.8320386409759521
-0.8827440142631531, -0.8805856108665466
-0.8627793192863464, -0.8593811988830566
-0.7018532752990723, -0.7009060382843018
-0.6103970408439636, -0.6060441732406616
-0.6895744800567627, -0.6847237348556519
-0.975238561630249, -0.9720994234085083
-0.9396385550498962, -0.9386187791824341
-0.8295777440071106, -0.8286905884742737
-0.8449507355690002, -0.8420828580856323
-0.7800420522689819, -0.7779115438461304
0.7808905839920044, 0.7867516279220581
-0.7310869097709656, -0.7276849150657654
-0.7769057750701904, -0.7728894948959351
-0.7821351885795593, -0.7779115438461304
-0.03730124980211258, -0.036314792931079865
-0.8852256536483765, -0.8828176856040955
-0.7554427981376648, -0.7539170980453491
-0.8735671043395996, -0.8705413937568665
0.1634417027235031, 0.15619905292987823
-0.6618791818618774, -0.6568231582641602
-0.6083996295928955, -0.6072311401367188
-0.9180717468261719, -0.9143867492675781
-0.397699236869812, -0.39288389682769775
-0.07281898707151413, -0.0658893808722496
-0.9369947910308838, -0.9302486181259155
-0.9159644842147827, -0.9140663146972656
-0.83790522813797, -0.8387348055839539
-0.9134982824325562, -0.9088581800460815
-0.9563751220703125, -0.9542430639266968
-0.02553097903728485, -0.027944624423980713
-0.7762553691864014, -0.7767955660820007
-0.7307509183883667, -0.7254585027694702
-0.9168777465820312, -0.9118342399597168
-0.6926702857017517, -0.6875137686729431
-0.8914609551429749, -0.8895137906074524
-0.5466180443763733, -0.5441049337387085
-0.7165771722793579, -0.7142983078956604
-0.9694026708602905, -0.9654033184051514
-0.8576923608779907, -0.8538010716438293
-0.8823968172073364, -0.8789116144180298
-0.8493331074714661, -0.8476629853248596
-0.822005033493042, -0.8231104612350464
-0.7948344349861145, -0.7946519255638123
-0.7915008068084717, -0.794093906879425
-0.6667203903198242, -0.6646353006362915
-0.8896083235740662, -0.8833757042884827
-0.7350411415100098, -0.7327126860618591
-0.9302219748497009, -0.9257845282554626
-0.6946917772293091, -0.6936519145965576
-0.2975161075592041, -0.2957899570465088
-0.3925668001174927, -0.3906518518924713
-0.791740894317627, -0.7901878356933594
-0.9121544361114502, -0.9090442061424255
-0.5994879007339478, -0.5976739525794983
-0.6644937992095947, -0.661287248134613
-0.7695209980010986, -0.767867386341095
-0.6723321080207825, -0.6702154278755188
-0.8993175029754639, -0.8967679142951965
-0.8710952997207642, -0.866407036781311
-0.919120728969574, -0.9157403111457825
0.1729760318994522, 0.17238137125968933
-0.7725090384483337, -0.7695413827896118
-0.8968460559844971, -0.8950939178466797
-0.6672992706298828, -0.6629613041877747
0.11811728775501251, 0.11825428903102875
-0.6970260739326477, -0.6969999670982361
-0.9018399715423584, -0.9001160264015198
-0.9962748885154724, -0.9921979308128357
-0.9268454313278198, -0.924110472202301
0.16856922209262848, 0.16735926270484924
-0.8361430168151855, -0.834270715713501
-0.7312446236610413, -0.7282485961914062
-0.8849310278892517, -0.8822596669197083
-0.738526463508606, -0.7366187572479248
0.13715608417987823, 0.13443660736083984
-0.7918699979782104, -0.789071798324585
-0.651066780090332, -0.6484529972076416
-0.6730368733406067, -0.6690993905067444
-0.8166897892951965, -0.8119502663612366
-0.7672858238220215, -0.7650772929191589
-0.7605032324790955, -0.7555911540985107
-0.8299641609191895, -0.8286905884742737
-0.7355169057846069, -0.7304806113243103
-0.7997650504112244, -0.7977598309516907
-0.686419665813446, -0.6813756227493286
-0.5569300651550293, -0.5586131811141968
-0.679460883140564, -0.6774695515632629
0.38685423135757446, 0.3905637264251709
-0.8868939280509949, -0.8843517899513245
-0.7694312334060669, -0.7667513489723206
-0.6287047863006592, -0.6250165104866028
-0.8275609016418457, -0.8259005546569824
-0.880804181098938, -0.8777955770492554
-0.6909672021865845, -0.6880717873573303
-0.7347164154052734, -0.7297689318656921
-0.9931690692901611, -0.9866077303886414
-0.9020160436630249, -0.8973259329795837
-0.9347410798072815, -0.9319226145744324
-0.5548174381256104, -0.5575684905052185
-0.9178673028945923, -0.914127767086029
-0.8449040651321411, -0.845988929271698
-0.7323544025421143, -0.7304806113243103
-0.7196812033653259, -0.7170883417129517
-0.7707185745239258, -0.7699540257453918
-0.5938807129859924, -0.5893037915229797
-0.8481845855712891, -0.845988929271698
-0.8955157995223999, -0.8934198617935181
-0.9386923909187317, -0.9363867044448853
-0.836613655090332, -0.8331546783447266
-0.6672418117523193, -0.6651933193206787
-0.48592400550842285, -0.4888617992401123
-0.5273116827011108, -0.5251325368881226
-0.6137531995773315, -0.6099502444267273
-0.918309211730957, -0.9151822924613953
-0.7551606893539429, -0.7511270642280579
-0.5922838449478149, -0.5893037915229797
-0.9185485243797302, -0.9146242737770081
-0.009663224220275879, -0.013994346372783184
-0.8253005743026733, -0.8236684799194336
-0.753296971321106, -0.7500110268592834
-0.9489960670471191, -0.9464309215545654
-0.9329262971878052, -0.9302486181259155
-0.9945376515388489, -0.990513801574707
-0.17693135142326355, -0.17246951162815094
-0.883454442024231, -0.8811436295509338
-0.7293598651885986, -0.7265745401382446
-0.6845865249633789, -0.6819336414337158
-0.8482203483581543, -0.845988929271698
-0.7837376594543457, -0.7801436185836792
-0.4722411632537842, -0.47435352206230164
-0.9182822108268738, -0.9168563485145569
-0.8532065153121948, -0.8498950004577637
-0.6829482316970825, -0.6808176636695862
-0.5189132690429688, -0.516762375831604
-0.8293606042861938, -0.8242264986038208
-0.9705127477645874, -0.9659613370895386
-0.7504675984382629, -0.7516850233078003
-0.5686547160148621, -0.5675413608551025
-0.9138166308403015, -0.9112762212753296
-0.773535966873169, -0.7706574201583862
-0.9905923008918762, -0.9871657490730286
0.7979753017425537, 0.7999460101127625
-0.9645288586616516, -0.9587071537971497
-0.8130925893783569, -0.8108342289924622
-0.8504078388214111, -0.8465469479560852
-0.31770792603492737, -0.3086242079734802
-0.7181975841522217, -0.7176463603973389
-0.023256905376911163, -0.026270590722560883
-0.7550051212310791, -0.7522430419921875
-0.8979183435440063, -0.8945358991622925
-0.9462403059005737, -0.9436408877372742
-0.7193960547447205, -0.7142983078956604
-0.8935168981552124, -0.8917458653450012
-0.7457947731018066, -0.7405248284339905
-0.7644914388656616, -0.7634032964706421
-0.8509008884429932, -0.8465469479560852
-0.8612931966781616, -0.8560331463813782
-0.7927104830741882, -0.7896298170089722
-0.8524789810180664, -0.8498950004577637
-0.8225389719009399, -0.8203204274177551
-0.8911992907524109, -0.8895137906074524
-0.6310666799545288, -0.6361767649650574
-0.8700218796730042, -0.8655193448066711
-0.7728195190429688, -0.7706574201583862
-0.9361586570739746, -0.9319226145744324
-0.704251766204834, -0.7003480195999146
-0.6222347617149353, -0.621769905090332
-0.7487562298774719, -0.7472209334373474
-0.6359981298446655, -0.6317126750946045
-0.8404598832130432, -0.8353866934776306
-0.8914896249771118, -0.888397753238678
-0.408311665058136, -0.4057181477546692
-0.9099119901657104, -0.9068121314048767
-0.9375657439231873, -0.9352707266807556
-0.7543973326683044, -0.7494530081748962
-0.3027905821800232, -0.28909382224082947
-0.6441553831100464, -0.6406408548355103
-0.6975115537643433, -0.6942099332809448
-0.8916245698928833, -0.8872817754745483
-0.9089709520339966, -0.9062541127204895
-0.90135657787323, -0.8989999890327454
0.009203284978866577, 0.008884109556674957
-0.7156511545181274, -0.7120662331581116
-0.8206294775009155, -0.8169723749160767
-0.6374996900558472, -0.6322706937789917
-0.4733726978302002, -0.4676573872566223
-0.875120997428894, -0.8727734684944153
-0.42077410221099854, -0.41911041736602783
-0.5166382193565369, -0.5111822485923767
-0.9069749116897583, -0.9045801162719727
-0.6850705146789551, -0.682491660118103
-0.9015744924545288, -0.8984419703483582
-0.5161116123199463, -0.5117402672767639
-0.9197887182235718, -0.9174143671989441
-0.6801268458366394, -0.680259644985199
-0.8329848051071167, -0.8292486071586609
-0.9128122329711914, -0.9084861874580383
-0.9082536101341248, -0.9051381349563599
-0.9681273102760315, -0.964287281036377
-0.2944931983947754, -0.28532424569129944
-0.8699477910995483, -0.8677513599395752
-0.8058526515960693, -0.8030220866203308
-0.18927542865276337, -0.18474574387073517
-0.9465148448944092, -0.9402928352355957
-0.8507248163223267, -0.8476629853248596
-0.9109015464782715, -0.9079281687736511
-0.6029092073440552, -0.5982319712638855
-0.587302565574646, -0.5853977203369141
-0.7383126020431519, -0.7321546673774719
-0.29809194803237915, -0.3019280731678009
-0.9990981817245483, -0.9943912029266357
-0.7974488139152527, -0.7952099442481995
-0.8821035623550415, -0.8789116144180298
-0.6253597736358643, -0.6227315664291382
-0.26365745067596436, -0.26063525676727295
-0.5644879341125488, -0.5664253830909729
-0.7735177874565125, -0.7712154388427734
-0.6976805329322815, -0.6930938959121704
-0.976596474647522, -0.9771215319633484
-0.5336974859237671, -0.5268065929412842
-0.8383080959320068, -0.8337126970291138
-1.002516269683838, -0.9988839626312256
-0.9313371777534485, -0.9269005656242371
-0.9367132186889648, -0.9341546893119812
-0.7413703203201294, -0.7410828471183777
-0.7259639501571655, -0.7249005436897278
-0.7258273363113403, -0.7204364538192749
-0.7684847116470337, -0.7656353116035461
-0.6372892260551453, -0.6333866715431213
-0.7768917083740234, -0.7751215100288391
-0.913192868232727, -0.9096022248268127
-0.9428296089172363, -0.9386187791824341
-0.972099244594574, -0.969309389591217
-0.9440133571624756, -0.9402928352355957
-0.8213905096054077, -0.8175303339958191
-0.9204912185668945, -0.9174143671989441
-0.45112907886505127, -0.4458949565887451
-0.8605825901031494, -0.8560331463813782
-0.6709303855895996, -0.6690993905067444
-0.9671494960784912, -0.9631712436676025
-0.6560332775115967, -0.6540331244468689
-0.7672505378723145, -0.7645193338394165
-0.6963238716125488, -0.6975579857826233
-0.8163052201271057, -0.8141822814941406
-0.8497619032859802, -0.8482210040092468
-0.6984067559242249, -0.6953259110450745
-0.7510323524475098, -0.7505690455436707
-0.7298967838287354, -0.7310386300086975
-0.77602219581604, -0.7734475135803223
-0.9130107164382935, -0.9106442332267761
-0.9361457228660583, -0.9330386519432068
-0.3791966438293457, -0.37614357471466064
-0.5954041481018066, -0.5915358662605286
-0.8725248575210571, -0.8677513599395752
-0.9129648804664612, -0.9084861874580383
-0.5555126667022705, -0.552475094795227
-0.901227593421936, -0.8967679142951965
-0.8411154747009277, -0.8381767868995667
-0.9104123711585999, -0.9079281687736511
-0.9895764589309692, -0.9860497117042542
-0.8376264572143555, -0.8359447121620178
-0.9232757091522217, -0.9207624197006226
-0.891589879989624, -0.888397753238678
-0.8533856272697449, -0.8510110378265381
-0.7232685685157776, -0.7198784351348877
-0.9731961488723755, -0.9704254269599915
-0.8427481651306152, -0.8404088020324707
-0.28693193197250366, -0.28407174348831177
-0.8002299666404724, -0.7971392273902893
-0.7645379900932312, -0.7661933302879333
-0.6112345457077026, -0.6032540798187256
-0.6622415781021118, -0.656265139579773
-0.7713135480880737, -0.7661933302879333
-0.6393951177597046, -0.6367347836494446
-0.7080632448196411, -0.7070441842079163
-0.6121483445167542, -0.6093922257423401
-0.6598436832427979, -0.6568231582641602
-0.8729138374328613, -0.8716574311256409
-0.7588629126548767, -0.7594972252845764
-0.48321670293807983, -0.48049163818359375
-0.9696508049964905, -0.9654033184051514
-0.6936702132225037, -0.6903038024902344
-0.623615562915802, -0.6233425140380859
-0.6810851097106934, -0.680259644985199
-0.8509870171546936, -0.8482140898704529
-0.9329848289489746, -0.9302486181259155
-0.905014157295227, -0.9023480415344238
-0.6717203259468079, -0.6663093566894531
-0.8971478939056396, -0.8950939178466797
-0.9190758466720581, -0.9168563485145569
-0.8618249297142029, -0.8583952784538269
0.01011156290769577, 0.011674165725708008
-0.6893163323402405, -0.6863977313041687
-0.8650252819061279, -0.8599392175674438
-0.8586156368255615, -0.8571491241455078
-0.6094629764556885, -0.6040384769439697
-0.8566464781761169, -0.8549171090126038
-0.7817251682281494, -0.7812596559524536
-0.8542346358299255, -0.8526850342750549
-0.7860762476921082, -0.7818176746368408
-0.9361697435379028, -0.9341546893119812
-0.891409158706665, -0.8895137906074524
-0.8028855323791504, -0.7996740341186523
-0.7209146022796631, -0.7170883417129517
-0.8077366948127747, -0.803580105304718
-0.681623101234436, -0.6787530779838562
-0.927204430103302, -0.9229944944381714
-0.870816707611084, -0.867193341255188
-0.7695429921150208, -0.7667513489723206
-0.3613191843032837, -0.36051926016807556
-0.8140052556991577, -0.810276210308075
-0.910414457321167, -0.9073701500892639
-0.8423076868057251, -0.8398507833480835
-0.7882159948348999, -0.7875351309776306
-0.5526196360588074, -0.5479114651679993
-0.8254453539848328, -0.8231104612350464
-0.8387524485588074, -0.8353866934776306
-0.910491943359375, -0.9068121314048767
-0.8397549390792847, -0.8370607495307922
-0.7662818431854248, -0.7645193338394165
-0.5926862359046936, -0.5915358662605286
-0.9103513956069946, -0.9074037671089172
-0.8718246817588806, -0.8688673973083496
-0.8087372779846191, -0.8074861764907837
-0.36328864097595215, -0.35910531878471375
-0.7695275545120239, -0.7650772929191589
-0.9112241268157959, -0.9084861874580383
-0.7553869485855103, -0.7528010606765747
-0.7771086692810059, -0.7734475135803223
-0.922092080116272, -0.9196463823318481
-0.8823518753051758, -0.8794695734977722
-0.4154254198074341, -0.4112982749938965
-0.026430271565914154, -0.030176669359207153
-0.7040354609489441, -0.7048121094703674
-0.6614043116569519, -0.6579391956329346
-0.6011340618133545, -0.5971159934997559
-0.8753584623336792, -0.8716574311256409
-0.942712664604187, -0.9402928352355957
-0.9151434898376465, -0.9118342399597168
-0.7282043099403381, -0.7232264876365662
-0.9972385764122009, -0.9944198727607727
-0.47996485233306885, -0.48607176542282104
-0.880828857421875, -0.8789116144180298
-0.7135114669799805, -0.7094601392745972
-0.8626567125320435, -0.8593811988830566
-0.41706758737564087, -0.4129723012447357
-0.25950050354003906, -0.26175129413604736
-0.20862306654453278, -0.20912352204322815
-0.8143613934516907, -0.8136242628097534
-0.9213184118270874, -0.9179723858833313
-0.9161208868026733, -0.9118342399597168
-0.9518200159072876, -0.9492210149765015
-0.6904938817024231, -0.6903038024902344
-0.7140015959739685, -0.713182270526886
-0.7707436084747314, -0.7684254050254822
-0.8256696462631226, -0.8242264986038208
-0.6353358030319214, -0.6317126750946045
-0.6196920871734619, -0.6172043681144714
-0.8715409636497498, -0.8716574311256409
-0.963279128074646, -0.9609392285346985
-0.8955830931663513, -0.8926361799240112
-0.7562980651855469, -0.7533590793609619
-0.7382633686065674, -0.7337441444396973
-0.9532722234725952, -0.9497789740562439
-0.6171462535858154, -0.6121822595596313
-0.30528974533081055, -0.29802200198173523
-0.8751336932182312, -0.8722154498100281
-0.6202695369720459, -0.6205524206161499
-0.8059171438217163, -0.8030220866203308
-0.5649135112762451, -0.559171199798584
0.977188229560852, 0.9915416836738586
-0.6966748237609863, -0.6964419484138489
-0.8713827133178711, -0.8694254159927368
-0.7557387948036194, -0.7533590793609619
-0.5919105410575867, -0.5870717763900757
-0.8734647035598755, -0.8716574311256409
-0.9270575046539307, -0.9235524535179138
-0.6890453100204468, -0.6875137686729431
-0.8586107492446899, -0.8560331463813782
-0.9522309303283691, -0.9469889402389526
-0.7114485502243042, -0.7087181806564331
-0.6683745980262756, -0.6635192632675171
-0.8486150503158569, -0.843756914138794
-0.7792321443557739, -0.7782531976699829
-0.7774320840835571, -0.7745634913444519
-0.7170037031173706, -0.7142983078956604
-0.6024340987205505, -0.5971159934997559
-0.6562056541442871, -0.6540331244468689
-0.5810272097587585, -0.5775855779647827
-0.8987553119659424, -0.8967679142951965
-0.7760460376739502, -0.7717734575271606
-0.6985577344894409, -0.6964419484138489
-0.7511765956878662, -0.7472209334373474
-0.76210618019104, -0.760613203048706
-0.6348647475242615, -0.6328286528587341
-0.6009051203727722, -0.5971159934997559
-0.942575216293335, -0.9408507943153381
-0.9047561883926392, -0.9017900228500366
-0.9117482900619507, -0.9079281687736511
-0.806827187538147, -0.8041381239891052
-0.8969857692718506, -0.8939778804779053
-0.4533689022064209, -0.4498010277748108
-0.8306490778923035, -0.8286905884742737
-0.9943035840988159, -0.9916298389434814
-0.8459227085113525, -0.8471049666404724
-0.730122447013855, -0.7265745401382446
0.4445897936820984, 0.4497129023075104
-0.8766005039215088, -0.8755635023117065
-0.40662842988967896, -0.4012540578842163
-0.8266615867614746, -0.824784517288208
-0.3413294553756714, -0.3404308557510376
-0.5247960090637207, -0.5251325368881226
-0.5113675594329834, -0.5089502334594727
-0.8094066381454468, -0.8072451949119568
-0.8136444687843323, -0.810276210308075
0.011165320873260498, 0.0194863211363554
0.22682754695415497, 0.2304145246744156
-0.9665545225143433, -0.9648452997207642
-0.8484680652618408, -0.843756914138794
-0.9418894052505493, -0.9402928352355957
-0.9020891189575195, -0.897883951663971
-0.836000919342041, -0.8325966596603394
-0.7689988017082214, -0.7673093676567078
-0.8943431377410889, -0.8923038244247437
-0.912835955619812, -0.9107182025909424
-0.663047730922699, -0.659055233001709
-0.8942967653274536, -0.891187846660614
-0.8953788876533508, -0.8939778804779053
-0.6216474175453186, -0.6188784241676331
-0.10708414018154144, -0.11332032829523087
-0.7816528677940369, -0.7779115438461304
-0.7889471054077148, -0.7846077084541321
-0.8631350994110107, -0.8610552549362183
-0.7007039785385132, -0.6964419484138489
-0.9452370405197144, -0.9410796761512756
-0.5327001810073853, -0.5285974740982056
-0.6821104288101196, -0.6791436076164246
-0.6840298175811768, -0.682491660118103
-0.7114841938018799, -0.7103922367095947
-0.9329291582107544, -0.9280165433883667
-0.8483487367630005, -0.8482210040092468
-0.7932736873626709, -0.7896298170089722
-0.7057265043258667, -0.7048121094703674
-0.752602219581604, -0.7500110268592834
-0.7902100086212158, -0.7879557609558105
-0.9020980596542358, -0.9001160264015198
-0.702339231967926, -0.6986740231513977
-0.6712906360626221, -0.6659656763076782
-0.8427605628967285, -0.8409668207168579
-0.8730197548866272, -0.8716574311256409
-0.6945452094078064, -0.6930938959121704
-0.7876111268997192, -0.7862817645072937
-0.6458276510238647, -0.6417568325996399
-0.538428544998169, -0.5128563046455383
-0.36236870288848877, -0.35884523391723633
-0.6768878698348999, -0.6746795177459717
-0.6708625555038452, -0.6741214990615845
-0.6629984378814697, -0.6596131920814514
-0.8264612555503845, -0.824784517288208
-0.7654985189437866, -0.7617292404174805
-0.9288856983184814, -0.9257845282554626
-0.8858695030212402, -0.881701648235321
-0.6784142851829529, -0.6774695515632629
-0.9158774018287659, -0.9135082960128784
-0.8512894511222839, -0.8482210040092468
-0.5959140658378601, -0.5909778475761414
-0.5379242300987244, -0.5338234901428223
-0.9441616535186768, -0.9393652081489563
-0.8819246888160706, -0.8794695734977722
-0.9763779640197754, -0.9726574420928955
-0.8835597038269043, -0.8805856108665466
-0.8968786001205444, -0.8928618431091309
-0.8969921469688416, -0.8939778804779053
-0.8892252445220947, -0.8878397345542908
-0.8902510404586792, -0.8861657381057739
-0.8108838796615601, -0.8097181916236877
-0.8532507419586182, -0.8487789630889893
-0.7656754851341248, -0.7617292404174805
-0.9086744785308838, -0.9026364684104919
-0.9114605784416199, -0.9090442061424255
-0.8521074056625366, -0.8493369817733765
-0.3722275495529175, -0.3722374737262726
-0.9267951250076294, -0.924110472202301
-0.7372639179229736, -0.7355027198791504
-0.6327940821647644, -0.6278066039085388
-0.8756370544433594, -0.8738895058631897
-0.751771867275238, -0.7500110268592834
-0.8710963726043701, -0.8683093786239624
-0.891528308391571, -0.891187846660614
-0.6704349517822266, -0.6668673753738403
-0.8414980173110962, -0.8376187682151794
-0.7035595178604126, -0.703696072101593
-0.9894328117370605, -0.9854916930198669
-0.9255329370498657, -0.9213204383850098
-0.6966550350189209, -0.6942099332809448
-0.9454111456871033, -0.9419668316841125
-0.7762908339500427, -0.7734475135803223
-0.9937442541122437, -0.9927458763122559
-0.8323848247528076, -0.8298066258430481
-0.9426630735397339, -0.9391767978668213
-0.7937988042831421, -0.7952099442481995
-0.2859041690826416, -0.28351372480392456
-0.5550068616867065, -0.5535910725593567
-0.8831705451011658, -0.8811436295509338
-0.5841612219810486, -0.580375611782074
-0.698814332485199, -0.6969999670982361
-0.7322450876235962, -0.7315966486930847
0.1368435025215149, 0.13555262982845306
-0.689397931098938, -0.6897458434104919
-0.8140076994895935, -0.8113922476768494
-0.6962486505508423, -0.691977858543396
-0.8954334259033203, -0.8934198617935181
-0.7589144110679626, -0.7561491131782532
-0.7126026153564453, -0.7098342180252075
-0.873691201210022, -0.8727734684944153
-0.8484671115875244, -0.8454309105873108
-0.6324295997619629, -0.6307811737060547
-0.8843653798103333, -0.8822596669197083
-0.3581240177154541, -0.352149099111557
-0.97825026512146, -0.9732154607772827
-0.9143809676170349, -0.9129502773284912
-0.9017101526260376, -0.9001884460449219
0.13099192082881927, 0.12271837890148163
-0.35383349657058716, -0.3515910804271698
-0.38860076665878296, -0.3833976984024048
-0.9594006538391113, -0.9559171199798584
0.8268892168998718, 0.8291604518890381
-0.661005973815918, -0.6568231582641602
-0.7284013628959656, -0.7232264876365662
-0.2661589980125427, -0.2572872042655945
-0.9711450934410095, -0.9687513709068298
-0.9064177870750427, -0.9034640789031982
-0.561998724937439, -0.5586131811141968
-0.9518352150917053, -0.948104977607727
-0.9476850032806396, -0.9436216354370117
-0.6365224719047546, -0.6345027089118958
-0.6866540312767029, -0.6863977313041687
-0.47420310974121094, -0.47359514236450195
-0.7300464510917664, -0.7299225926399231
-0.6675234436988831, -0.6663093566894531
-0.654224157333374, -0.6540331244468689
-0.9840548038482666, -0.9799116253852844
-0.8296210765838623, -0.8259005546569824
-0.820982813835144, -0.8192043900489807
-0.8485041260719299, -0.8482210040092468
-0.6477825045585632, -0.6462209224700928
-0.956309974193573, -0.9531270861625671
-0.7051225900650024, -0.7025800943374634
-0.6764439940452576, -0.6757955551147461
-0.6780399680137634, -0.6752375364303589
-0.8313587307929993, -0.8303646445274353
-0.762413501739502, -0.7578231692314148
-0.9051222801208496, -0.9012320041656494
