target,prediction
0.24302755296230316, 0.2370244860649109
-0.4453950524330139, -0.4474976360797882
0.23640583455562592, 0.23784680664539337
0.1610000878572464, 0.16160951554775238
-0.36833590269088745, -0.37057626247406006
-0.33660081028938293, -0.3353864252567291
0.2735821306705475, 0.2669532597064972
-0.20977620780467987, -0.204514741897583
-0.2813985049724579, -0.2869436740875244
-0.2738083004951477, -0.27060970664024353
0.12158875167369843, 0.12351259589195251
0.04272613301873207, 0.04291151463985443
0.030130375176668167, 0.03175962343811989
0.296712726354599, 0.30083248019218445
0.23807092010974884, 0.2370370775461197
-0.47769585251808167, -0.47705939412117004
-0.3390737771987915, -0.33712470531463623
-0.39920708537101746, -0.4034000635147095
0.09094086289405823, 0.08726415038108826
-0.43076711893081665, -0.42581671476364136
0.17795512080192566, 0.1784045547246933
0.2789255380630493, 0.2795944809913635
0.013212252408266068, 0.014444797299802303
0.7256036996841431, 0.72719806432724
-0.26877471804618835, -0.2711184024810791
0.19447113573551178, 0.19329120218753815
-0.03209936246275902, -0.03445826470851898
-0.3618672788143158, -0.3596322238445282
-0.03744297847151756, -0.03784036636352539
0.18704162538051605, 0.19016969203948975
-0.21869076788425446, -0.22191904485225677
-0.5980201959609985, -0.6041780710220337
-0.06002691015601158, -0.06341175734996796
0.09065283834934235, 0.09035298228263855
0.10285767912864685, 0.10268573462963104
-0.3349126875400543, -0.3369535207748413
-0.37333354353904724, -0.37734150886535645
0.24623380601406097, 0.24838422238826752
0.11923041939735413, 0.11686556786298752
0.21365906298160553, 0.20149242877960205
0.08800135552883148, 0.08887432515621185
0.15248385071754456, 0.15360771119594574
-0.6369583010673523, -0.6389757990837097
0.03147308900952339, 0.03290244936943054
0.1571521908044815, 0.15939058363437653
-0.28962692618370056, -0.2908824682235718
-0.11337818205356598, -0.114875428378582
0.2301463931798935, 0.22479629516601562
0.22163589298725128, 0.22144365310668945
0.030009109526872635, 0.024701455608010292
0.13312889635562897, 0.13141874969005585
0.1577320545911789, 0.15812736749649048
-0.3831391930580139, -0.38264769315719604
0.1360275149345398, 0.1362873613834381
0.14115919172763824, 0.15878234803676605
0.24015922844409943, 0.24768304824829102
0.21080823242664337, 0.2114049643278122
0.17618276178836823, 0.17917630076408386
-0.558718740940094, -0.5607866644859314
-0.7417769432067871, -0.7402481436729431
0.14271990954875946, 0.14685332775115967
0.8791961669921875, 0.8642920255661011
0.06651455163955688, 0.0684032067656517
0.039024729281663895, 0.020833097398281097
0.24225173890590668, 0.22994261980056763
0.35829806327819824, 0.35876941680908203
0.09861333668231964, 0.0985795184969902
0.4288179576396942, 0.43148282170295715
0.2578783631324768, 0.2577652037143707
-0.665046215057373, -0.6628052592277527
-0.4697892367839813, -0.4818609654903412
0.03418104723095894, 0.03527543693780899
-0.3432720899581909, -0.344890832901001
-0.5041811466217041, -0.5063334703445435
-0.3925558626651764, -0.3880322575569153
-0.4856609106063843, -0.4820796549320221
0.3318953216075897, 0.3354916572570801
0.14132428169250488, 0.14053384959697723
0.2682357728481293, 0.2688030004501343
-0.3274461030960083, -0.33012673258781433
-0.37054356932640076, -0.3706468641757965
-0.38803768157958984, -0.3895181715488434
-0.8474858403205872, -0.8499217629432678
0.1313835233449936, 0.13083702325820923
0.062105048447847366, 0.06272834539413452
0.15490956604480743, 0.14848867058753967
0.2143869251012802, 0.2120167762041092
0.15828387439250946, 0.15899822115898132
0.02666129544377327, 0.024752262979745865
0.07606731355190277, 0.07676754891872406
-0.5886952877044678, -0.5814831256866455
-0.41722550988197327, -0.41402411460876465
0.23500125110149384, 0.23566482961177826
0.12313948571681976, 0.11931745707988739
-0.045505341142416, -0.04678290709853172
0.03518851473927498, 0.03589015454053879
0.5812476873397827, 0.5787421464920044
0.32213112711906433, 0.32336723804473877
0.09811067581176758, 0.10212244093418121
-0.15997330844402313, -0.1564440131187439
0.20847691595554352, 0.20977215468883514
-0.23787283897399902, -0.24043801426887512
0.04004626348614693, 0.04158778488636017
-0.04685167595744133, -0.049515388906002045
0.05245696380734444, 0.050244204699993134
-0.3551132082939148, -0.3575804531574249
-0.4545905590057373, -0.4522000551223755
0.5896904468536377, 0.5868629217147827
-0.5953381061553955, -0.5973726511001587
-0.13686250150203705, -0.1376570761203766
-0.5789948105812073, -0.5846179723739624
0.3236156702041626, 0.326702743768692
0.08115434646606445, 0.08287622779607773
0.25517621636390686, 0.2546195685863495
-0.047325726598501205, -0.04569451883435249
-0.13224291801452637, -0.13248921930789948
0.3159719407558441, 0.3125433623790741
-0.4020134508609772, -0.40322327613830566
0.1973884552717209, 0.2003680318593979
-0.41616347432136536, -0.41918739676475525
-0.14010564982891083, -0.1406543105840683
-0.40238434076309204, -0.4030267298221588
-0.5670030117034912, -0.5638958811759949
-0.46706172823905945, -0.46787258982658386
-0.2632247507572174, -0.2632405459880829
0.11307033896446228, 0.11082954704761505
0.18986916542053223, 0.19200098514556885
-0.19723564386367798, -0.1958586722612381
0.1587548404932022, 0.16068780422210693
0.33084094524383545, 0.334329217672348
-0.3514740765094757, -0.350868284702301
-0.21086835861206055, -0.2203367054462433
-0.2825562655925751, -0.2919434905052185
-0.09070663154125214, -0.08950929343700409
-0.626929521560669, -0.6275224089622498
-0.39287906885147095, -0.39368510246276855
0.18873368203639984, 0.18871447443962097
0.28832802176475525, 0.2870648503303528
-0.1574702113866806, -0.16036823391914368
-0.001832675188779831, -0.0039614723064005375
-0.6226605772972107, -0.6180174350738525
-0.3860071897506714, -0.38491079211235046
0.1306704580783844, 0.13120919466018677
-0.581648051738739, -0.5800589323043823
-0.11029763519763947, -0.11144474893808365
-0.2838045358657837, -0.2839354872703552
0.2847629487514496, 0.28232306241989136
-0.488303005695343, -0.4911772906780243
-0.43935027718544006, -0.4366265535354614
0.15835212171077728, 0.16268745064735413
-0.38116657733917236, -0.3813461363315582
-0.02741251513361931, -0.02451721765100956
-0.7636010646820068, -0.7612626552581787
0.0257522352039814, 0.024294372648000717
-0.3249455988407135, -0.32686033844947815
-0.45867642760276794, -0.45459792017936707
-0.25344499945640564, -0.25241371989250183
-0.45130276679992676, -0.45113587379455566
-0.3918251693248749, -0.39501532912254333
0.16500087082386017, 0.1635560393333435
0.09122657775878906, 0.09154679626226425
-0.488694965839386, -0.483646959066391
-0.2958524525165558, -0.30076465010643005
0.038398582488298416, 0.03684309124946594
0.16201958060264587, 0.16113822162151337
-0.022285055369138718, -0.02158231846988201
-0.49914488196372986, -0.49649590253829956
0.13239599764347076, 0.12968875467777252
0.23230530321598053, 0.22957782447338104
-0.4545898735523224, -0.45269057154655457
0.10421490669250488, 0.10497859120368958
-0.3986225128173828, -0.3973057270050049
0.3280283212661743, 0.3299724757671356
0.13007476925849915, 0.1327623575925827
-0.48130497336387634, -0.4797987937927246
0.2287321239709854, 0.22683054208755493
0.23324115574359894, 0.2355445921421051
0.05238323286175728, 0.05144580081105232
-0.21602551639080048, -0.21667557954788208
0.27587905526161194, 0.2750561237335205
0.29872259497642517, 0.3006461262702942
-0.4920611083507538, -0.4919520616531372
-0.5273314714431763, -0.5269730091094971
0.18174900114536285, 0.18369106948375702
-0.3720432221889496, -0.3698917031288147
-0.322680801153183, -0.3249252438545227
0.32417336106300354, 0.3239920437335968
-0.44137459993362427, -0.4447554647922516
-0.4987112581729889, -0.497952401638031
-0.3731916844844818, -0.37335386872291565
-0.33909979462623596, -0.34761562943458557
0.10704056918621063, 0.10595857352018356
0.08268620073795319, 0.0815771296620369
-0.25974011421203613, -0.26332879066467285
-0.43924805521965027, -0.43999576568603516
0.16595830023288727, 0.15983350574970245
-0.6589260101318359, -0.6577244997024536
-0.3792423903942108, -0.38040369749069214
-0.21014337241649628, -0.21496285498142242
-0.3013902008533478, -0.3000832796096802
-0.39600232243537903, -0.3974357843399048
-0.13609270751476288, -0.13328024744987488
0.21903346478939056, 0.21906678378582
0.24602605402469635, 0.24834655225276947
0.4300481379032135, 0.4239267110824585
-0.20673051476478577, -0.21097375452518463
-0.6570624709129333, -0.6502869129180908
-0.4435235559940338, -0.4455472528934479
-0.40309616923332214, -0.4019794762134552
-0.2678222954273224, -0.26765337586402893
0.14234165847301483, 0.1460442692041397
0.15845368802547455, 0.15563401579856873
0.33402565121650696, 0.33088117837905884
0.04524897411465645, 0.036637868732213974
0.30091699957847595, 0.30402764678001404
0.0625717043876648, 0.06261361390352249
-0.052310626953840256, -0.04905783012509346
-0.45659562945365906, -0.4564189314842224
-0.7249099612236023, -0.7196425795555115
-0.3922661244869232, -0.39008980989456177
0.4475651681423187, 0.45283010601997375
-0.4632725119590759, -0.4541822075843811
-0.07464201748371124, -0.07719873636960983
0.3554069995880127, 0.35836130380630493
0.7110285758972168, 0.6824100613594055
-0.5380644798278809, -0.5356780290603638
0.20647437870502472, 0.208982452750206
-0.12306277453899384, -0.12496142089366913
0.2520250380039215, 0.2519240975379944
0.03276178613305092, 0.0349586047232151
0.22269116342067719, 0.22033822536468506
-0.4081801176071167, -0.41301023960113525
-0.37772637605667114, -0.3763890266418457
-0.5832750201225281, -0.5771108269691467
0.19018276035785675, 0.19033637642860413
-0.3043353259563446, -0.3164364993572235
-0.5568922162055969, -0.5546561479568481
0.19058333337306976, 0.18943384289741516
0.33406874537467957, 0.341830313205719
0.1869264841079712, 0.1889922171831131
-0.5293177962303162, -0.5254760384559631
0.07853424549102783, 0.08234713971614838
-0.3972322642803192, -0.40104541182518005
0.29481711983680725, 0.2948931157588959
0.1529972404241562, 0.14261981844902039
0.07952901721000671, 0.08099773526191711
-0.46934542059898376, -0.4664420485496521
-0.43651434779167175, -0.4412379562854767
-0.3918386697769165, -0.388163298368454
0.3313983082771301, 0.33137843012809753
-0.5907772183418274, -0.5847430229187012
0.2687039375305176, 0.2697668671607971
0.22749267518520355, 0.2319984883069992
0.2376966029405594, 0.23741722106933594
-0.5495164394378662, -0.5503019690513611
-0.4175090491771698, -0.4151726961135864
-0.4402634799480438, -0.4404006898403168
0.20792070031166077, 0.2059977948665619
-0.4038380980491638, -0.40445834398269653
-0.7167288064956665, -0.7187246084213257
0.18126587569713593, 0.18184110522270203
0.06223803386092186, 0.06441319733858109
0.013867516070604324, 0.0024829369504004717
-0.11389677226543427, -0.11675267666578293
-0.6875629425048828, -0.6861094236373901
0.22678054869174957, 0.2342660278081894
-0.8404669165611267, -0.8402595520019531
-0.016146641224622726, -0.01547260768711567
-0.09805776178836823, -0.09967907518148422
0.2123444378376007, 0.21252897381782532
-0.6962382197380066, -0.7003662586212158
-0.40026387572288513, -0.40292486548423767
-0.023110639303922653, -0.022767459973692894
-0.30382004380226135, -0.3079036474227905
-0.39485934376716614, -0.3921089470386505
0.14853517711162567, 0.14831940829753876
-0.6057922840118408, -0.5974859595298767
-0.7067183256149292, -0.7101183533668518
0.3732750713825226, 0.37663891911506653
-0.7190780639648438, -0.7183030247688293
0.41528287529945374, 0.41699790954589844
-0.2011067122220993, -0.2077440321445465
-0.3984377384185791, -0.39795559644699097
0.32478296756744385, 0.3252928555011749
-0.4637112319469452, -0.46386227011680603
-0.11587844789028168, -0.11905999481678009
0.2633424997329712, 0.2706807851791382
-0.24712374806404114, -0.2474845051765442
0.3344753682613373, 0.3372635543346405
-0.147237166762352, -0.14609859883785248
-0.3296652138233185, -0.32731327414512634
0.30619919300079346, 0.30938413739204407
-0.012640219181776047, -0.011309843510389328
-0.525334894657135, -0.5265060663223267
-0.30952417850494385, -0.3069334626197815
-0.42632606625556946, -0.4240950644016266
0.6701226830482483, 0.6693194508552551
0.11803977191448212, 0.11971604079008102
0.224199578166008, 0.22535304725170135
0.08146022260189056, 0.08224362134933472
-0.26615747809410095, -0.28334057331085205
0.23747088015079498, 0.24025382101535797
-0.4445798695087433, -0.44693702459335327
-0.4308539927005768, -0.43246009945869446
0.32937946915626526, 0.32990244030952454
0.30489805340766907, 0.30422499775886536
0.1735311895608902, 0.17645329236984253
-0.37525323033332825, -0.37854450941085815
-0.3611007630825043, -0.35481488704681396
0.15418674051761627, 0.15614986419677734
0.33596017956733704, 0.3336115777492523
-0.6767889857292175, -0.6694181561470032
0.21877224743366241, 0.21780036389827728
0.1231989711523056, 0.12893599271774292
0.23816730082035065, 0.24137599766254425
0.24966804683208466, 0.2557794153690338
-0.5870603322982788, -0.5849299430847168
-0.32901787757873535, -0.3301008343696594
-0.5731646418571472, -0.5706067085266113
-0.01680673286318779, -0.016784848645329475
0.07377845048904419, 0.0746283084154129
0.3000926077365875, 0.30042776465415955
0.2186833769083023, 0.21795889735221863
-0.7482835054397583, -0.7466138005256653
-0.4568052589893341, -0.4571511149406433
-0.08541075885295868, -0.0815989151597023
0.18201299011707306, 0.182327002286911
0.06218830123543739, 0.06453896313905716
0.1311851292848587, 0.13076750934123993
-0.331857293844223, -0.33218297362327576
-0.24202246963977814, -0.23880921304225922
-0.183107390999794, -0.18430058658123016
-0.20044073462486267, -0.20345501601696014
-0.04644113406538963, -0.04792541638016701
-0.4195515215396881, -0.41940250992774963
0.27109643816947937, 0.2736416459083557
-0.3793855607509613, -0.38068997859954834
-0.37555092573165894, -0.37850937247276306
0.12586982548236847, 0.125544011592865
-0.018696378916502, -0.01685291901230812
-0.580669105052948, -0.5810883641242981
0.19126904010772705, 0.19102464616298676
-0.010356675833463669, -0.006903339643031359
0.16766738891601562, 0.16676966845989227
-0.6006911993026733, -0.5998870730400085
0.3961053788661957, 0.3975462317466736
0.24627883732318878, 0.24871020019054413
0.15113259851932526, 0.15410348773002625
0.04320425167679787, 0.04716910794377327
-0.13184235990047455, -0.1345268338918686
-0.03114054724574089, -0.02943255938589573
0.015732768923044205, 0.015589149668812752
-0.23814906179904938, -0.25179189443588257
0.2591439187526703, 0.26007992029190063
0.02136680856347084, 0.021948199719190598
-0.4437617361545563, -0.44456371665000916
-0.4221390187740326, -0.42351362109184265
0.09443391859531403, 0.09860274195671082
0.22708721458911896, 0.2269110083580017
0.23935522139072418, 0.2404583990573883
0.3083247244358063, 0.3099675178527832
0.061874378472566605, 0.060883257538080215
0.15345217287540436, 0.15170232951641083
0.13271166384220123, 0.13295897841453552
-0.22516471147537231, -0.22783924639225006
-0.12273399531841278, -0.12363354116678238
-0.4118759334087372, -0.4151681661605835
-0.40166276693344116, -0.3998773396015167
-0.33405280113220215, -0.33784475922584534
0.2726440727710724, 0.2725748121738434
0.2996736466884613, 0.29999157786369324
-0.2911340296268463, -0.29156556725502014
0.20429249107837677, 0.21162201464176178
0.24952487647533417, 0.24857749044895172
-0.2674844264984131, -0.2701706290245056
