target,prediction
-0.7472761869430542, -0.747212290763855
-0.9959099292755127, -1.0
-1.004298448562622, -1.0
-0.3728802502155304, -0.3650372326374054
-0.4419024586677551, -0.4507262408733368
-1.0044755935668945, -1.0
-0.9444718360900879, -0.947619616985321
-0.9949566721916199, -1.0
-0.6364291310310364, -0.6412994265556335
-0.6778407692909241, -0.6838456392288208
-0.9963729381561279, -1.0
-1.0045812129974365, -1.0
-0.6735360026359558, -0.672776997089386
-0.9971774816513062, -1.0
-0.8399233818054199, -0.8378595113754272
-0.9951333999633789, -1.0
-0.6147629022598267, -0.6081142425537109
-0.10751311480998993, -0.10233304649591446
-0.5842632055282593, -0.5948030948638916
-0.6626713275909424, -0.6787639260292053
-1.0015199184417725, -1.0
-0.6535741090774536, -0.6592190265655518
-0.30975234508514404, -0.30987945199012756
-0.9954307079315186, -1.0
-0.9944322109222412, -1.0
-0.6046429872512817, -0.6103156208992004
-1.0026401281356812, -1.0
-0.999576210975647, -1.0
0.0912075787782669, 0.07153438031673431
-0.9977981448173523, -1.0
-0.996758222579956, -1.0
-0.9979108572006226, -1.0
-0.9936211109161377, -0.9567131400108337
-0.22921232879161835, -0.2370283454656601
-0.4720625579357147, -0.46667078137397766
-0.995743989944458, -1.0
-0.11921899020671844, -0.13033370673656464
-1.0014758110046387, -1.0
-1.0041873455047607, -1.0
-0.44607773423194885, -0.4492037892341614
-0.9967600107192993, -1.0
-0.996612548828125, -1.0
-1.0081433057785034, -1.0
-1.0001717805862427, -1.0
-0.9990574717521667, -1.0
-0.7243777513504028, -0.728510856628418
-0.9970097541809082, -1.0
-0.8345372676849365, -0.8398963212966919
-0.9997944831848145, -1.0
-0.8798753023147583, -0.8733489513397217
-0.16767360270023346, -0.17571905255317688
-1.0012221336364746, -1.0
-0.9945307374000549, -1.0
