target,prediction
-0.9258065223693848, -0.924110472202301
-0.7368417978286743, -0.7304806113243103
-0.6006364226341248, -0.5971159934997559
-0.7939879894256592, -0.7952099442481995
-0.6683325171470642, -0.6668673753738403
-0.8857972621917725, -0.8822596669197083
-0.6994006633758545, -0.6975579857826233
-0.7535693645477295, -0.7494530081748962
-0.7741941213607788, -0.7717734575271606
-0.8708770275115967, -0.8716574311256409
-0.9676199555397034, -0.9681933522224426
-0.5875141024589539, -0.5859557390213013
-0.8290704488754272, -0.8298066258430481
-0.946375846862793, -0.9402928352355957
-0.9666696786880493, -0.9648452997207642
-0.9557698369026184, -0.9531270861625671
-0.7305172681808472, -0.727690577507019
-0.7607312202453613, -0.760613203048706
-0.8818722367286682, -0.8794695734977722
-0.8606342077255249, -0.8599392175674438
-0.3568151593208313, -0.3566131889820099
-0.6970571875572205, -0.6951342821121216
-0.6638062000274658, -0.661287248134613
-0.28613340854644775, -0.28797781467437744
-0.8788313865661621, -0.8750054836273193
-0.7917994260787964, -0.789071798324585
-0.6508864760398865, -0.6495842337608337
-0.9188103079795837, -0.9157403111457825
-0.8396395444869995, -0.8376187682151794
-0.18377429246902466, -0.18251369893550873
-0.8721968531608582, -0.8716574311256409
-0.7196840643882751, -0.7198784351348877
-0.7426831126213074, -0.7405248284339905
-0.8537352681159973, -0.8532430529594421
-0.7073644995689392, -0.7042540907859802
-0.8343760967254639, -0.8337126970291138
-0.8157305121421814, -0.815298318862915
-0.8354566693305969, -0.8359447121620178
-0.6734633445739746, -0.6730054616928101
-0.7674329280853271, -0.7656353116035461
-0.3907879590988159, -0.39288389682769775
-0.7357232570648193, -0.7355027198791504
-0.8868536949157715, -0.8867237567901611
0.0863376334309578, 0.09091174602508545
-0.8532136678695679, -0.8549171090126038
-0.7285586595535278, -0.7260165214538574
-0.850159764289856, -0.8482210040092468
-0.41171497106552124, -0.4112982749938965
-0.985435962677002, -0.9854916930198669
-0.756020188331604, -0.7533590793609619
-0.6773696541786194, -0.6774695515632629
-0.7760524749755859, -0.7751215100288391
-0.8508043885231018, -0.8498950004577637
-0.8497148752212524, -0.8476629853248596
-0.9072864055633545, -0.9073701500892639
-0.9280456900596619, -0.9274585247039795
-0.7804616093635559, -0.7779115438461304
-0.9351897835731506, -0.9341546893119812
-0.8639834523200989, -0.860962450504303
-0.8109396696090698, -0.810276210308075
-0.8660948872566223, -0.860497236251831
-0.6621272563934326, -0.6596131920814514
-0.3441707491874695, -0.3404308557510376
-0.6960195302963257, -0.6942099332809448
-0.906170129776001, -0.9045801162719727
-0.9184179306030273, -0.9185304045677185
-0.9134808778762817, -0.9118342399597168
-0.9565569758415222, -0.9536851048469543
-0.8916577696800232, -0.891187846660614
-0.4850084185600281, -0.48104965686798096
-0.7571463584899902, -0.7533590793609619
-0.7284046411514282, -0.7249005436897278
-0.860039234161377, -0.8593811988830566
-0.9029772281646729, -0.9023480415344238
-0.9523999094963074, -0.9520110487937927
-0.826125979423523, -0.8231104612350464
-0.8299080729484558, -0.8286905884742737
-0.9092963337898254, -0.9073701500892639
-0.8116247653961182, -0.8091601729393005
-0.6990036964416504, -0.6975579857826233
-0.7901529669761658, -0.7857237458229065
0.3795495629310608, 0.3911217153072357
-0.6912359595298767, -0.6903038024902344
-0.559963583946228, -0.5552651286125183
-0.7679250836372375, -0.7625525593757629
-0.7544528841972351, -0.7539170980453491
-0.7972095608711243, -0.7946519255638123
-0.8469447493553162, -0.8448728919029236
-0.9352198839187622, -0.9341546893119812
-0.9784623980522156, -0.9782375693321228
-0.7881138324737549, -0.7896298170089722
0.16100844740867615, 0.15619905292987823
-0.8343498706817627, -0.8320386409759521
-0.7237846255302429, -0.7237845063209534
-0.9092989563941956, -0.9074037671089172
-0.009351305663585663, 0.0010719540296122432
-0.7327565550804138, -0.7297689318656921
-0.912656307220459, -0.9118342399597168
-0.8468284606933594, -0.8448728919029236
-0.8220047354698181, -0.8192043900489807
-0.5383031368255615, -0.5338234901428223
0.041271813213825226, 0.05129295587539673
-0.891861617565155, -0.888397753238678
-0.8323715925216675, -0.8292486071586609
-0.8985136151313782, -0.897883951663971
-0.2730398178100586, -0.26878899335861206
-0.9322828054428101, -0.9308066368103027
-0.9164354801177979, -0.9168563485145569
-0.8231275081634521, -0.8236684799194336
-0.917880654335022, -0.9168563485145569
-0.878149688243866, -0.8772375583648682
-0.43915262818336487, -0.43585076928138733
-0.8761428594589233, -0.8744475245475769
-0.2683504819869995, -0.2572872042655945
-0.5945717692375183, -0.592651903629303
-0.877113938331604, -0.8755635023117065
-0.6563330292701721, -0.6534751057624817
-0.8896405696868896, -0.889627993106842
-0.9656140804290771, -0.9654033184051514
-0.897415041923523, -0.8939778804779053
-0.7441838979721069, -0.7405248284339905
-0.810020923614502, -0.8097181916236877
-0.7333881855010986, -0.7315966486930847
-0.8446152210235596, -0.8409668207168579
-0.6784052848815918, -0.6752375364303589
-0.8931833505630493, -0.8926361799240112
-0.28650718927383423, -0.2851877510547638
-0.8152238726615906, -0.8147403001785278
-0.9268615245819092, -0.924110472202301
-0.9100175499916077, -0.9084861874580383
-0.5928021669387817, -0.5920938849449158
0.12417895346879959, 0.12997251749038696
-0.7100776433944702, -0.7087181806564331
-0.259704053401947, -0.26175129413604736
-0.9993278980255127, -1.0
-0.6288052797317505, -0.6216684579849243
-0.3729866147041321, -0.37112146615982056
-0.9957056045532227, -0.9960939288139343
-0.27765193581581116, -0.27291151881217957
0.12833687663078308, 0.13443660736083984
-0.8660595417022705, -0.8632872700691223
-0.8645164370536804, -0.8632872700691223
-0.9682241678237915, -0.9681933522224426
-0.8140273094177246, -0.8113922476768494
-0.3675183653831482, -0.3722374737262726
-0.811192512512207, -0.8108342289924622
-0.6705779433250427, -0.6659656763076782
-0.9091143608093262, -0.9079281687736511
0.011361159384250641, 0.0194863211363554
0.12829521298408508, 0.1372266709804535
-0.6572948098182678, -0.6579391956329346
-0.949517011642456, -0.9492210149765015
-0.8334705829620361, -0.8325966596603394
-0.3639363944530487, -0.3666573762893677
-0.8896229863166809, -0.8867237567901611
-0.7324023842811584, -0.7304806113243103
-0.864722490310669, -0.8638452887535095
-0.6658213138580322, -0.6629613041877747
-0.8871480226516724, -0.8878397345542908
-0.4807576537132263, -0.48607176542282104
-0.8249386548995972, -0.8236684799194336
-0.8491261601448059, -0.8482210040092468
-0.9312268495559692, -0.9291325807571411
-0.974709153175354, -0.9755816459655762
-0.8543134927749634, -0.8543590903282166
-0.8738370537757874, -0.8716574311256409
-0.8524507284164429, -0.8493369817733765
-0.7932584881782532, -0.7929778695106506
-0.7054159641265869, -0.7048121094703674
-0.8933860659599304, -0.8895137906074524
-0.6924477815628052, -0.6875137686729431
-0.7020953297615051, -0.7020220756530762
-0.6640501618385315, -0.6635192632675171
-0.9231482744216919, -0.9202044010162354
-0.7708553075790405, -0.7667513489723206
-0.991868793964386, -0.9916298389434814
-0.6714202761650085, -0.6690993905067444
-0.024773888289928436, -0.027944624423980713
-0.9142583608627319, -0.9129502773284912
-0.7661219835281372, -0.7661933302879333
-0.6297192573547363, -0.6260812878608704
-0.8714540004730225, -0.8716574311256409
-0.7784205675125122, -0.7779115438461304
-0.9487487077713013, -0.9464309215545654
-0.9047068357467651, -0.9043272137641907
-0.9605484008789062, -0.9620552659034729
-0.7690008282661438, -0.7667513489723206
-0.9412755966186523, -0.9393652081489563
-0.7735692262649536, -0.7740054726600647
-0.9413634538650513, -0.9419668316841125
-0.7550076246261597, -0.7516850233078003
0.8255528807640076, 0.8113040924072266
-0.44367170333862305, -0.4403148293495178
-0.9090292453765869, -0.9096022248268127
-0.937717616558075, -0.9330386519432068
-0.8381229043006897, -0.8376187682151794
-0.752387285232544, -0.7522430419921875
-0.7824095487594604, -0.7779115438461304
-0.7590479254722595, -0.7539170980453491
-0.41639742255210876, -0.4129723012447357
-0.8508144021034241, -0.8515690565109253
-0.8312429785728455, -0.8298066258430481
-0.5960285067558289, -0.5909778475761414
-0.9327328205108643, -0.9302486181259155
-0.5598498582839966, -0.5575684905052185
0.1664561927318573, 0.16735926270484924
-0.9233746528625488, -0.9235524535179138
-0.8927122950553894, -0.891187846660614
-0.6598201990127563, -0.6573811769485474
-0.6173442602157593, -0.6149723529815674
-0.6968005299568176, -0.6958839297294617
-0.909756064414978, -0.9096022248268127
-0.6341533660888672, -0.6278066039085388
-0.8996199369430542, -0.8984419703483582
-0.8753113150596619, -0.8738895058631897
-0.8838657736778259, -0.8805856108665466
-0.9172130227088928, -0.9151822924613953
-0.38904112577438354, -0.3833976984024048
-0.5460660457611084, -0.5441049337387085
-0.8557016849517822, -0.8560331463813782
-0.8970065116882324, -0.8967679142951965
-0.7318138480186462, -0.7321181893348694
-0.9881876707077026, -0.9871657490730286
-0.6723645925521851, -0.6690993905067444
-0.917894721031189, -0.9146242737770081
-0.7358511686325073, -0.7299225926399231
-0.9810064435005188, -0.9810276031494141
-0.8525952100753784, -0.8510110378265381
-0.6914588809013367, -0.6897458434104919
-0.7674014568328857, -0.7669534087181091
-0.777032732963562, -0.7782531976699829
-0.9657894968986511, -0.9631712436676025
-0.9716948866844177, -0.9704254269599915
-0.4061000347137451, -0.40962421894073486
-0.5905908942222595, -0.5893037915229797
-0.4899592995643616, -0.4877457916736603
-0.4306676983833313, -0.4241325259208679
-0.9670054316520691, -0.9665193557739258
-0.8252010345458984, -0.8236684799194336
-0.909949541091919, -0.9090442061424255
-0.5992120504379272, -0.5971159934997559
-0.876714825630188, -0.8733314871788025
-0.5265174508094788, -0.5251325368881226
-0.9079320430755615, -0.9068121314048767
-0.3199795186519623, -0.31699439883232117
-0.916843056678772, -0.9168563485145569
-0.9882197380065918, -0.9866077303886414
-0.438161700963974, -0.4386408030986786
-0.7706245183944702, -0.7661933302879333
-0.6480895280838013, -0.6462209224700928
-0.28776857256889343, -0.28407174348831177
-0.956251859664917, -0.9559171199798584
-0.41996151208877563, -0.41911041736602783
-0.8844612240791321, -0.8833757042884827
-0.8242170214653015, -0.8236684799194336
-0.6029665470123291, -0.5982319712638855
-0.76658034324646, -0.7667513489723206
-0.5920298099517822, -0.5876297950744629
-0.7167525291442871, -0.7137402892112732
-0.1164465919137001, -0.11332032829523087
-0.6398789286613464, -0.6322706937789917
-0.9126774668693542, -0.9112762212753296
-0.8577635288238525, -0.8560331463813782
-0.6301297545433044, -0.6272485852241516
-0.7814633846282959, -0.7784695625305176
-0.825738787651062, -0.8242264986038208
-0.913588285446167, -0.9129502773284912
-0.5841127634048462, -0.5815376043319702
-0.6961933970451355, -0.6953259110450745
0.24044716358184814, 0.2304145246744156
-0.9108547568321228, -0.9090442061424255
-0.8896424174308777, -0.8861657381057739
-0.6977887153625488, -0.6969999670982361
-0.9185099005699158, -0.9174143671989441
-0.9411138296127319, -0.9410796761512756
-0.9731670618057251, -0.9726574420928955
-0.6974815726280212, -0.6986740231513977
-0.9910354018211365, -0.990513801574707
-0.9194838404655457, -0.9196463823318481
-0.7616276144981384, -0.7578231692314148
-0.9261308908462524, -0.9257845282554626
-0.6367523670196533, -0.6317126750946045
-0.7254831790924072, -0.7237845063209534
-0.7311327457427979, -0.7310386300086975
-0.7557028532028198, -0.7533590793609619
-0.1789218783378601, -0.17860762774944305
-0.6234709024429321, -0.621769905090332
-0.8553145527839661, -0.8560331463813782
-0.9088672995567322, -0.9084861874580383
0.058255888521671295, 0.0713813528418541
-0.3792370557785034, -0.37614357471466064
-0.8988790512084961, -0.8984419703483582
-0.7814435362815857, -0.7834916710853577
-0.8954295516014099, -0.8950939178466797
-0.9061990976333618, -0.9045801162719727
-0.3635597825050354, -0.36107727885246277
-0.813898503780365, -0.810276210308075
-0.6055192351341248, -0.6044970154762268
-0.7563786506652832, -0.7533590793609619
-0.840826690196991, -0.8381767868995667
-0.40472620725631714, -0.40292808413505554
-0.8804382681846619, -0.8811436295509338
-0.8695823550224304, -0.8677513599395752
-0.8993772268295288, -0.8989999890327454
-0.5824275016784668, -0.580375611782074
-0.8687069416046143, -0.8683093786239624
-0.8798291087150574, -0.876679539680481
-0.6694513559341431, -0.6685413718223572
-0.8742318153381348, -0.8727734684944153
-0.8775090575218201, -0.8765648603439331
-0.6694758534431458, -0.6690993905067444
-0.31217947602272034, -0.30918222665786743
-0.886357843875885, -0.8872817754745483
-0.6574209928512573, -0.6568231582641602
-0.057473085820674896, -0.037430811673402786
-0.8478649854660034, -0.8465469479560852
-0.772810697555542, -0.7717734575271606
-0.8128815293312073, -0.8097181916236877
-0.5932414531707764, -0.58316570520401
-0.9433404207229614, -0.9436408877372742
-0.6871336698532104, -0.6869557499885559
0.13373318314552307, 0.1439228057861328
-0.8122391700744629, -0.8097181916236877
-0.6897315979003906, -0.6886298060417175
-0.9666651487350464, -0.9654033184051514
-0.9048802852630615, -0.9017900228500366
-0.8597482442855835, -0.8599392175674438
-0.41180357336997986, -0.40962421894073486
-0.9384589195251465, -0.9375027418136597
-0.8227102756500244, -0.8203204274177551
-0.438355952501297, -0.44501200318336487
-0.5583968758583069, -0.5597292184829712
-0.2594669461250305, -0.26063525676727295
-0.013678275048732758, -0.013994346372783184
-0.7892668843269348, -0.7896298170089722
-0.6881886124610901, -0.6863977313041687
-0.46617788076400757, -0.46486732363700867
-0.7155230045318604, -0.7170883417129517
-0.6088274121284485, -0.6049281358718872
-0.7467517256736755, -0.7427568435668945
-0.667863667011261, -0.6651933193206787
-0.7777336835861206, -0.7734475135803223
-0.9185135364532471, -0.9179723858833313
-0.715181827545166, -0.7126242518424988
-0.6488426327705383, -0.6473369598388672
-0.2838042378425598, -0.28351372480392456
-0.8941856622695923, -0.891187846660614
-0.6389551162719727, -0.6376917362213135
-0.781827986240387, -0.7818176746368408
-0.6111757159233093, -0.6122528314590454
-0.8813892006874084, -0.8822596669197083
-0.6536999344825745, -0.6501270532608032
-0.8028148412704468, -0.803580105304718
-0.7867987751960754, -0.7846077084541321
-0.7966342568397522, -0.7929778695106506
-0.8207558989524841, -0.8175303339958191
-0.9187502264976501, -0.9190883636474609
-0.5326498746871948, -0.528480589389801
-0.6361356377601624, -0.6333866715431213
-0.8253883719444275, -0.8231104612350464
-0.8335967063903809, -0.8286905884742737
-0.7252165079116821, -0.7232264876365662
-0.21917635202407837, -0.21264630556106567
-0.1835596263408661, -0.18530376255512238
-0.6518452167510986, -0.6484529972076416
-0.6950539946556091, -0.6942099332809448
-0.7023381590843201, -0.7025800943374634
-0.7797921299934387, -0.779585599899292
-0.8368196487426758, -0.8337126970291138
-0.3965895175933838, -0.4012540578842163
-0.7722280621528625, -0.7699540257453918
-0.6982446908950806, -0.6964419484138489
-0.8424931168556213, -0.8398507833480835
-0.686791718006134, -0.6836076974868774
-0.9004417061805725, -0.8989999890327454
-0.9872172474861145, -0.9860497117042542
-0.86673504114151, -0.8677513599395752
-0.30159199237823486, -0.3024860918521881
-0.8417269587516785, -0.8404088020324707
-0.6700778007507324, -0.6663093566894531
-0.41497018933296204, -0.4124142825603485
-0.899946928024292, -0.9012320041656494
-0.9586443901062012, -0.9572136998176575
-0.9829908609390259, -0.9804695844650269
-0.8855102062225342, -0.881701648235321
-0.9351829886436462, -0.9347127079963684
-0.8258854746818542, -0.8236684799194336
-0.6616514325141907, -0.659055233001709
-0.5630934834480286, -0.5602872371673584
-0.4594224691390991, -0.45632511377334595
-0.8218889832496643, -0.8203204274177551
-0.7842447757720947, -0.7846077084541321
-0.7382038831710815, -0.7349447011947632
-0.7565109729766846, -0.7561491131782532
-0.9969521760940552, -0.9943912029266357
-0.2920458912849426, -0.2902098596096039
-0.8028900027275085, -0.7996740341186523
-0.8935427665710449, -0.8931787610054016
-0.7737717032432556, -0.7750582695007324
-0.7621562480926514, -0.7600552439689636
-0.6682310104370117, -0.6690993905067444
-0.8947558403015137, -0.8950939178466797
-0.7865625023841858, -0.7818176746368408
0.12063796073198318, 0.11825428903102875
-0.634537398815155, -0.6361767649650574
-0.8937657475471497, -0.8928618431091309
-0.6752671003341675, -0.6752375364303589
-0.6089546084403992, -0.6060441732406616
-0.7592200636863708, -0.7567071318626404
-0.8921330571174622, -0.8895137906074524
-0.24852287769317627, -0.23887282609939575
-0.7454803586006165, -0.7455469369888306
-0.9097472429275513, -0.9079281687736511
-0.9532903432846069, -0.9525690674781799
-0.6883788108825684, -0.6847237348556519
-0.3583703637123108, -0.35884523391723633
-0.8497141599655151, -0.8476629853248596
-0.9159392714500427, -0.9151822924613953
-0.948257327079773, -0.9408507943153381
-0.37601178884506226, -0.37565210461616516
-0.7161331176757812, -0.7142983078956604
-0.803968071937561, -0.8030220866203308
-0.43259286880493164, -0.43194466829299927
0.7991136908531189, 0.7999460101127625
-0.6807160377502441, -0.680259644985199
-0.8314477205276489, -0.8292486071586609
-0.9999309182167053, -0.9988839626312256
-0.9767667651176453, -0.9737734794616699
-0.790560781955719, -0.7879557609558105
-0.7123205065727234, -0.7098342180252075
-0.7961701154708862, -0.7879557609558105
-0.6668484807014465, -0.6663093566894531
-0.608289361000061, -0.6077181696891785
-0.7345660924911499, -0.7304806113243103
-0.8882532119750977, -0.888397753238678
-0.7615739107131958, -0.7650772929191589
-0.9020100831985474, -0.9012320041656494
-0.8355675935745239, -0.8353866934776306
-0.8054970502853394, -0.8019060492515564
-0.6821840405464172, -0.6741214990615845
-0.6367965340614319, -0.6345027089118958
-0.8930954337120056, -0.8934198617935181
-0.9150881171226501, -0.9118342399597168
-0.8523602485656738, -0.8482210040092468
-0.6968563199043274, -0.6936519145965576
-0.6874923706054688, -0.6875137686729431
-0.9101161956787109, -0.9073701500892639
-0.540543258190155, -0.559171199798584
-0.6997696161270142, -0.6942099332809448
-0.7179279327392578, -0.7142983078956604
-0.7157332301139832, -0.7109502553939819
-0.9775750041007996, -0.9771215319633484
-0.9939973950386047, -0.9921979308128357
-0.8885027766227722, -0.8867237567901611
-0.8935524225234985, -0.8939778804779053
-0.9378714561462402, -0.9363867044448853
-0.46937432885169983, -0.46877342462539673
-0.7615358829498291, -0.7589392066001892
-0.5686158537864685, -0.5675413608551025
-0.9032286405563354, -0.902906060218811
-0.765981912612915, -0.7661933302879333
-0.7756493091583252, -0.7715590000152588
-0.7964245080947876, -0.794093906879425
-0.3023166060447693, -0.3019280731678009
-0.9160447716712952, -0.9146242737770081
-0.8618589043617249, -0.8583952784538269
-0.7485070824623108, -0.748894989490509
-0.8816089034080505, -0.8789116144180298
-0.948521077632904, -0.9469889402389526
-0.5613362789154053, -0.5664253830909729
-0.9611031413078308, -0.9573847055435181
-0.9012007713317871, -0.900674045085907
-0.9402451515197754, -0.9386187791824341
-0.7849553823471069, -0.7851657271385193
-0.6265113949775696, -0.6278066039085388
-0.9057821035385132, -0.9049308896064758
-0.47618216276168823, -0.47379550337791443
-0.8251512050628662, -0.8242264986038208
-0.7637505531311035, -0.7645193338394165
-0.9336731433868408, -0.9319226145744324
-0.9054795503616333, -0.9045801162719727
-0.7229141592979431, -0.722668468952179
-0.8777931928634644, -0.8755635023117065
0.224580317735672, 0.2365526407957077
-0.8492743372917175, -0.8465469479560852
-0.9054372310638428, -0.9051381349563599
-0.7727814316749573, -0.7740054726600647
-0.7951420545578003, -0.7952099442481995
-0.9278210401535034, -0.9257845282554626
-0.9929155111312866, -0.9944198727607727
-0.7695062160491943, -0.767867386341095
-0.7778081893920898, -0.7745634913444519
-0.9161219596862793, -0.9168563485145569
-0.9200412034988403, -0.9207624197006226
-0.6238072514533997, -0.6205524206161499
-0.7704031467437744, -0.7706574201583862
-0.9643528461456299, -0.9609392285346985
-0.8869942426681519, -0.8828176856040955
-0.846568763256073, -0.8465469479560852
-0.7200489640235901, -0.7170883417129517
-0.6707366108894348, -0.6685413718223572
-0.20293384790420532, -0.19590596854686737
-0.5929129719734192, -0.5915358662605286
-0.6800326108932495, -0.682491660118103
-0.25544700026512146, -0.25505515933036804
-0.6340051293373108, -0.6328286528587341
-0.752629816532135, -0.7500110268592834
-0.4835110902786255, -0.48049163818359375
-0.029320530593395233, -0.026270590722560883
-0.8692592978477478, -0.8677513599395752
-0.9647328853607178, -0.964287281036377
-0.8861781358718872, -0.8856077194213867
-0.5912240743637085, -0.5893037915229797
-0.36703455448150635, -0.3582872152328491
-0.6362742185592651, -0.6317126750946045
-0.5430378913879395, -0.5457789301872253
-0.420746773481369, -0.41576236486434937
-0.6132282018661499, -0.6121822595596313
-0.8498023152351379, -0.8471049666404724
-0.9218078851699829, -0.9229944944381714
-0.6167863011360168, -0.6172043681144714
-0.3287365436553955, -0.3236905336380005
-0.431071937084198, -0.43194466829299927
-0.8835123181343079, -0.8833757042884827
-0.7734923958778381, -0.7728894948959351
-0.631880521774292, -0.6278066039085388
-0.5541691184043884, -0.5513590574264526
-0.5970157980918884, -0.5976739525794983
-0.709296703338623, -0.7070441842079163
-0.8695064187049866, -0.8683093786239624
-0.6959859728813171, -0.6930938959121704
-0.7471649646759033, -0.7472209334373474
-0.8936812877655029, -0.891187846660614
-0.8546751737594604, -0.8532430529594421
-0.6441711187362671, -0.6452603936195374
-0.9974600672721863, -0.9966519474983215
-0.9317961931228638, -0.9313646554946899
-0.8068290948867798, -0.8030220866203308
-0.7039348483085632, -0.6992319822311401
-0.9081957936286926, -0.9084861874580383
-0.6488667726516724, -0.6512430310249329
-0.886147141456604, -0.8843517899513245
-0.9328267574310303, -0.9302486181259155
0.0993458703160286, 0.10653605312108994
-0.9107602834701538, -0.9084861874580383
-0.8926289081573486, -0.8917458653450012
-0.560509443283081, -0.5547071099281311
-0.3838382661342621, -0.3889778256416321
-0.8500671982765198, -0.8465469479560852
-0.8514919877052307, -0.8498950004577637
-0.8577240109443665, -0.8560331463813782
-0.4349624514579773, -0.4336187243461609
-0.7917314171791077, -0.7918618321418762
-0.7675619125366211, -0.7673093676567078
-0.9044325947761536, -0.9026364684104919
-0.6025719046592712, -0.5982319712638855
-0.5043737888336182, -0.5033701062202454
0.16245663166046143, 0.16568523645401
-0.9234485626220703, -0.9213204383850098
-0.20613175630569458, -0.20912352204322815
-0.8169891834259033, -0.8136242628097534
-0.3056804835796356, -0.29802200198173523
-0.2602378726005554, -0.2478010058403015
-0.9163283109664917, -0.9140663146972656
-0.848402202129364, -0.8498950004577637
-0.3819185793399811, -0.3783756196498871
-0.7489365339279175, -0.7477789521217346
-0.8344626426696777, -0.8325966596603394
-0.8898904323577881, -0.8872817754745483
-0.9365911483764648, -0.9341546893119812
-0.7902354001998901, -0.7901878356933594
-0.45291295647621155, -0.4498010277748108
-0.6961521506309509, -0.6936519145965576
-0.8148653507232666, -0.8141822814941406
-0.8419749736785889, -0.8409668207168579
-0.4891228973865509, -0.48495572805404663
-0.6057182550430298, -0.6040384769439697
-0.8627970814704895, -0.8599392175674438
-0.8383329510688782, -0.8359447121620178
-0.7176138162612915, -0.7137402892112732
-0.8512052893638611, -0.8493369817733765
-0.601952314376831, -0.6010220646858215
-0.8691843748092651, -0.8655193448066711
1.03659987449646, 0.9965637922286987
-0.5394087433815002, -0.5268065929412842
-0.7534987926483154, -0.7511270642280579
-0.7735106348991394, -0.7695413827896118
-0.3610590100288391, -0.36051926016807556
-0.912283182144165, -0.9107182025909424
-0.9437751173973083, -0.9441989064216614
-0.8626060485839844, -0.8610552549362183
-0.7831704020500183, -0.779585599899292
0.1501198410987854, 0.16401119530200958
-0.8327059149742126, -0.8286905884742737
-0.6566522121429443, -0.6540331244468689
-0.6758894920349121, -0.6746795177459717
-0.9802241325378418, -0.9776795506477356
-0.7006322145462036, -0.7009060382843018
-0.9217725992202759, -0.9207624197006226
-0.6630026698112488, -0.6635192632675171
-0.8560273051261902, -0.8521270751953125
-0.6938282251358032, -0.691977858543396
-0.5417062640190125, -0.537840723991394
-0.36205631494522095, -0.3664807379245758
-0.8067198991775513, -0.803580105304718
-0.59105384349823, -0.5893037915229797
-0.5518782734870911, -0.552475094795227
-0.6639029383659363, -0.656265139579773
-0.7712782621383667, -0.7706574201583862
-0.8939825296401978, -0.8945358991622925
-0.5278263688087463, -0.5206684470176697
-0.7199767827987671, -0.7176463603973389
-0.681542158126831, -0.680259644985199
-0.6257694959640503, -0.6233425140380859
-0.8800193071365356, -0.8789116144180298
-0.8478510975837708, -0.8454309105873108
-0.9141765832901001, -0.9112762212753296
-0.8651173114776611, -0.8644033074378967
-0.929684579372406, -0.9280165433883667
-0.5581698417663574, -0.5586131811141968
-0.7953770160675049, -0.7901878356933594
-0.8141051530838013, -0.8125082850456238
-0.9390044808387756, -0.9386187791824341
-0.5909073352813721, -0.5893037915229797
-0.7225173711776733, -0.7249005436897278
-0.7187486886978149, -0.7170883417129517
-0.6665652990341187, -0.6646353006362915
-0.859190821647644, -0.8565911650657654
-0.6857243776321411, -0.6841657161712646
-0.8709211349487305, -0.8705413937568665
-0.6763983368873596, -0.6735634803771973
-0.8049057126045227, -0.8024640679359436
-0.6069539785385132, -0.6032540798187256
-0.7138252854347229, -0.713182270526886
-0.6533175706863403, -0.6534751057624817
-0.7622478008270264, -0.7645193338394165
-0.9273749589920044, -0.9252265095710754
-0.8123286962509155, -0.8097181916236877
-0.8900598287582397, -0.8895137906074524
-0.7435351610183716, -0.7410828471183777
-0.7119297981262207, -0.7094601392745972
-0.8498785495758057, -0.8482210040092468
-0.8460534811019897, -0.845988929271698
-0.8288425207138062, -0.8275745511054993
-0.7360171675682068, -0.7349447011947632
-0.8623786568641663, -0.8599392175674438
-0.663133978843689, -0.6596131920814514
-0.5126860737800598, -0.5160205364227295
-0.48787927627563477, -0.48718777298927307
-0.5943312644958496, -0.5915358662605286
-0.7825579643249512, -0.784328281879425
-0.7351064085960388, -0.7337441444396973
-0.9289852976799011, -0.9285745620727539
-0.9545261859893799, -0.9492210149765015
-0.9940609335899353, -0.9927458763122559
-0.9747108221054077, -0.9732154607772827
