target,prediction
-0.7321748733520508, -0.7260165214538574
-0.8012867569923401, -0.7977598309516907
-0.8731608986854553, -0.8683093786239624
-0.6941089034080505, -0.6903038024902344
-0.8359954357147217, -0.8270165324211121
-0.9131701588630676, -0.9084861874580383
-0.9671301245689392, -0.9654033184051514
-0.8460643291473389, -0.8482210040092468
-0.7204236388206482, -0.7198784351348877
-0.81113600730896, -0.810276210308075
-0.9543095827102661, -0.9492210149765015
-0.8384831547737122, -0.8409668207168579
-0.9123874306678772, -0.9090442061424255
-0.2784889340400696, -0.27291151881217957
-0.8447504639625549, -0.8392928242683411
-0.4849737882614136, -0.4888617992401123
-0.8973691463470459, -0.8926361799240112
-0.4403160810470581, -0.4403148293495178
-0.849532425403595, -0.8465469479560852
-0.6087170243263245, -0.6077181696891785
1.0083112716674805, 0.9965637922286987
-0.8985626101493835, -0.8928618431091309
-0.7465264201164246, -0.7410828471183777
-0.9280323386192322, -0.9252265095710754
-0.8282630443572998, -0.8236684799194336
-0.6838068962097168, -0.6841657161712646
-0.5371048450469971, -0.537840723991394
-0.845807671546936, -0.8420828580856323
-0.7214255928993225, -0.7170883417129517
-0.037961941212415695, -0.036314792931079865
-0.908988893032074, -0.900674045085907
-0.9095163345336914, -0.9079281687736511
-0.47620704770088196, -0.47359514236450195
-0.7864788174629211, -0.7875351309776306
-0.66420978307724, -0.661287248134613
-0.623142659664154, -0.6199944019317627
-0.7006081342697144, -0.6992319822311401
0.006582137197256088, 0.008884109556674957
-0.7442343235015869, -0.7399668097496033
-0.8984822630882263, -0.8939778804779053
-0.7785239815711975, -0.7767955660820007
-0.8919092416763306, -0.891187846660614
-0.8362354040145874, -0.8359447121620178
-0.8431927561759949, -0.8370607495307922
-0.7388496994972229, -0.7382927536964417
0.16943249106407166, 0.15619905292987823
-0.9642408490180969, -0.9631712436676025
-0.6383095383644104, -0.6317126750946045
-0.8481549024581909, -0.843756914138794
-0.5223912596702576, -0.5206684470176697
-0.579693615436554, -0.5815376043319702
-0.725522518157959, -0.7237845063209534
-0.7738983035087585, -0.7756795287132263
-0.8961593508720398, -0.8950939178466797
-0.7822320461273193, -0.7767955660820007
-0.9126036763191223, -0.9073701500892639
-0.7250511050224304, -0.7276849150657654
-0.9044903516769409, -0.8984419703483582
-0.8555973768234253, -0.8493369817733765
-0.9370881915092468, -0.9319226145744324
-0.832464873790741, -0.8298066258430481
-0.48377126455307007, -0.48607176542282104
-0.5679721236228943, -0.5602872371673584
-0.7337464094161987, -0.7293646335601807
-0.4078579545021057, -0.40962421894073486
-0.8436034321784973, -0.8398507833480835
-0.9422904849052429, -0.9386187791824341
-0.9525882601737976, -0.9469889402389526
-0.7316755652427673, -0.7315966486930847
-0.5849308371543884, -0.5870717763900757
1.0221238136291504, 0.9915416836738586
-0.7981438040733337, -0.7985579967498779
-0.694186806678772, -0.6847237348556519
-0.9026862978935242, -0.8989999890327454
-0.9086316227912903, -0.9049308896064758
-0.7848861813545227, -0.7779115438461304
-0.7811419367790222, -0.7801436185836792
-0.6153481602668762, -0.6122528314590454
-0.7330689430236816, -0.7304806113243103
-0.7677555680274963, -0.7667513489723206
-0.7724972367286682, -0.7650772929191589
-0.8980204463005066, -0.8950939178466797
0.13111114501953125, 0.11825428903102875
-0.7492280602455139, -0.7477789521217346
-0.4241742491722107, -0.4241325259208679
-0.6025204062461853, -0.5993480086326599
-0.7129051685333252, -0.7070441842079163
-0.7894381880760193, -0.7834916710853577
-0.9696833491325378, -0.9648452997207642
-0.8888401985168457, -0.8867237567901611
-0.706013560295105, -0.7009060382843018
0.8553842902183533, 0.8291604518890381
-0.309441477060318, -0.29802200198173523
-0.7886077761650085, -0.7868397235870361
-0.9683113098144531, -0.9654033184051514
-0.781188428401947, -0.7773535847663879
-0.8948730826377869, -0.8889557719230652
-0.6569443345069885, -0.6540331244468689
-0.8931736946105957, -0.8856077194213867
-0.29395678639411926, -0.29299989342689514
