target,prediction
-0.07694907486438751, -0.07649680227041245
0.2443009465932846, 0.236888125538826
0.36476242542266846, 0.35743749141693115
0.4170365333557129, 0.3920128345489502
-0.1364937722682953, -0.1347503960132599
0.5125610828399658, 0.4989334046840668
0.08502529561519623, 0.08671718835830688
0.13169415295124054, 0.12670809030532837
-0.1684163361787796, -0.15679432451725006
0.15701721608638763, 0.1537250280380249
0.33290237188339233, 0.32880547642707825
0.3594675064086914, 0.35743749141693115
0.3150036633014679, 0.31346604228019714
0.2938400208950043, 0.28038373589515686
0.01080174557864666, 0.0018223212100565434
0.025224419310688972, 0.028463594615459442
1.0111860036849976, 0.9993885159492493
0.6556383371353149, 0.650201678276062
-0.11636960506439209, -0.1141296774148941
0.7025476098060608, 0.6976233720779419
0.3260056674480438, 0.32377371191978455
0.24027572572231293, 0.23016135394573212
0.3710506558418274, 0.3664383590221405
0.31730934977531433, 0.31346604228019714
0.25980859994888306, 0.2562583088874817
0.21141834557056427, 0.20174172520637512
0.13998839259147644, 0.13596989214420319
0.21263359487056732, 0.2162674218416214
0.0284100454300642, 0.028463594615459442
0.2916351556777954, 0.28038373589515686
0.05350989103317261, 0.05305343121290207
0.2672860026359558, 0.2624625861644745
-0.2056296020746231, -0.20604702830314636
0.5818780064582825, 0.5452412962913513
0.5230181813240051, 0.5047428607940674
-0.18803910911083221, -0.18047256767749786
0.260515421628952, 0.2562583088874817
-0.18200722336769104, -0.18047256767749786
-0.24779008328914642, -0.23384805023670197
0.5063851475715637, 0.5018513202667236
0.411527544260025, 0.40407124161720276
0.5188902616500854, 0.5104485154151917
-0.012976715341210365, -0.012380469590425491
0.09866438806056976, 0.09719386696815491
-0.2390199452638626, -0.23384805023670197
-0.07930618524551392, -0.07649680227041245
0.11743654310703278, 0.11716976016759872
0.26486706733703613, 0.2624625861644745
0.34451887011528015, 0.3386373519897461
0.40577730536460876, 0.3920128345489502
-0.566683292388916, -0.5570648312568665
0.014471599832177162, 0.015420551411807537
-0.27929481863975525, -0.2643006145954132
