target,prediction
-0.9368117451667786, -0.9372711181640625
-0.9995136857032776, -1.0
-0.9972098469734192, -1.0
-0.9400796890258789, -0.9419413208961487
-0.91827392578125, -0.9194543957710266
-0.9984264373779297, -1.0
-0.9957187175750732, -1.0
-0.9748101830482483, -0.9778422713279724
-0.8197011351585388, -0.810743510723114
-1.0024713277816772, -1.0
-0.996846079826355, -1.0
-0.20777153968811035, -0.2133481502532959
-0.9448843598365784, -0.9469612836837769
-0.3416065573692322, -0.3472205102443695
-1.0025253295898438, -1.0
-0.9975526332855225, -1.0
-0.6669782400131226, -0.6710076928138733
-0.9779411554336548, -0.9780891537666321
-0.821933925151825, -0.827613890171051
-0.9998463988304138, -1.0
-1.0023280382156372, -1.0
-0.5837740898132324, -0.5640661716461182
-0.9963095188140869, -1.0
-1.0004888772964478, -1.0
-0.9914304614067078, -0.9835822582244873
-0.9913787245750427, -0.9947949051856995
-0.6310468316078186, -0.6347570419311523
-0.24214917421340942, -0.24560754001140594
-0.04674719646573067, -0.05528124049305916
-0.9951562285423279, -1.0
-0.9991557002067566, -1.0
-1.0001633167266846, -1.0
-1.002629280090332, -1.0
-0.9947118759155273, -1.0
-1.0001208782196045, -1.0
-0.6951699256896973, -0.7006336450576782
-0.8463234901428223, -0.8455746173858643
-0.9961052536964417, -1.0
-0.9898501038551331, -0.9857013821601868
-0.6060209274291992, -0.6027239561080933
-0.9977316856384277, -1.0
-0.7144061923027039, -0.7175451517105103
-1.0011085271835327, -1.0
-0.9987547397613525, -1.0
-0.7123151421546936, -0.7160844206809998
-0.9984050989151001, -1.0
-0.5209953784942627, -0.511377215385437
-0.3683987557888031, -0.37110644578933716
-0.9960467219352722, -1.0
-0.9971530437469482, -1.0
-0.830464780330658, -0.822161853313446
-0.7495262622833252, -0.747212290763855
-0.9948673248291016, -1.0
-1.0032596588134766, -1.0
-0.3645550608634949, -0.3650372326374054
-0.44263359904289246, -0.4507262408733368
-1.0034480094909668, -1.0
-0.9416875243186951, -0.947619616985321
-0.9979202747344971, -1.0
-0.6395644545555115, -0.6412994265556335
-0.6755972504615784, -0.6838456392288208
-0.9980077147483826, -1.0
-1.0015897750854492, -1.0
-0.671978235244751, -0.672776997089386
-0.9942100048065186, -1.0
-0.8384838700294495, -0.8378595113754272
-0.9963165521621704, -1.0
-0.6074531078338623, -0.6081142425537109
-0.10285396128892899, -0.10233304649591446
-0.5928513407707214, -0.5948030948638916
-0.6625062823295593, -0.6787639260292053
-1.0003677606582642, -1.0
-0.6592655181884766, -0.6592190265655518
-0.3005824685096741, -0.30987945199012756
-0.9963993430137634, -1.0
-0.99419105052948, -1.0
-0.6085434556007385, -0.6103156208992004
-1.0050073862075806, -1.0
-1.0061208009719849, -1.0
0.07674693316221237, 0.07153438031673431
-1.0008469820022583, -1.0
-0.9970961213111877, -1.0
-0.9962734580039978, -1.0
-0.9827821850776672, -0.9567131400108337
-0.2286204695701599, -0.2370283454656601
-0.47013193368911743, -0.46667078137397766
-0.9965866208076477, -1.0
-0.10074344277381897, -0.13033370673656464
-1.0004637241363525, -1.0
-1.0033551454544067, -1.0
-0.4465598464012146, -0.4492037892341614
-0.9966599941253662, -1.0
-0.9962660074234009, -1.0
-1.0069957971572876, -1.0
-1.0015487670898438, -1.0
-0.9985196590423584, -1.0
-0.7284457683563232, -0.728510856628418
-1.0020231008529663, -1.0
-0.8354848623275757, -0.8398963212966919
-1.0029048919677734, -1.0
-0.8847812414169312, -0.8733489513397217
-0.16527840495109558, -0.17571905255317688
-1.00052011013031, -1.0
-1.0006117820739746, -1.0
