target,prediction
-0.40822678804397583, -0.40810686349868774
0.16094939410686493, 0.1587621420621872
-0.3913077414035797, -0.3951443135738373
0.28672730922698975, 0.28780612349510193
-0.1557539701461792, -0.15026675164699554
0.15704724192619324, 0.1596415787935257
0.3013548254966736, 0.30287039279937744
-0.5100090503692627, -0.5167827010154724
-0.15568117797374725, -0.15514399111270905
-0.37347713112831116, -0.3772526681423187
0.10556955635547638, 0.1050717905163765
0.21086867153644562, 0.20998533070087433
-0.5416430234909058, -0.5447698831558228
0.2115517407655716, 0.21116292476654053
-0.041664961725473404, -0.038954995572566986
0.5423585176467896, 0.5257270336151123
0.16261497139930725, 0.1626577377319336
-0.25608646869659424, -0.2607663869857788
-0.23539838194847107, -0.2364206314086914
0.11768786609172821, 0.11727453023195267
-0.37456855177879333, -0.37427812814712524
0.14836283028125763, 0.14861075580120087
-0.3906375467777252, -0.39225760102272034
-0.37662672996520996, -0.3806481659412384
0.1832791119813919, 0.18149790167808533
0.16433288156986237, 0.16566021740436554
-0.03431781753897667, -0.04214029759168625
0.4119146764278412, 0.413873553276062
0.08176510035991669, 0.0847981795668602
-0.12209048867225647, -0.12868638336658478
-0.6238090395927429, -0.6271322965621948
0.262656569480896, 0.2668423354625702
-0.5525497198104858, -0.557020902633667
-0.24291835725307465, -0.24424050748348236
-0.21892012655735016, -0.2200053185224533
0.23426441848278046, 0.23578184843063354
-0.3693527281284332, -0.37006962299346924
0.10003091394901276, 0.0993301123380661
-0.21164625883102417, -0.2123209685087204
0.38315266370773315, 0.3842550218105316
-0.6583964824676514, -0.6620844602584839
0.28536203503608704, 0.28695839643478394
0.12902949750423431, 0.12993894517421722
0.07195839285850525, 0.07205529510974884
-0.1118692010641098, -0.11596935987472534
0.2172878533601761, 0.21737568080425262
0.1840432733297348, 0.1832513064146042
0.4831751585006714, 0.4783982038497925
-0.3132634460926056, -0.31500399112701416
-0.22436130046844482, -0.22783924639225006
0.21016600728034973, 0.20944148302078247
-0.6427603960037231, -0.6454542279243469
0.3029673099517822, 0.30519187450408936
0.1127481460571289, 0.11274661123752594
-0.10986138880252838, -0.11477318406105042
0.08136174082756042, 0.0804610326886177
-0.3327075242996216, -0.3334122896194458
-0.3792630434036255, -0.3831314146518707
-0.07223640382289886, -0.07365422695875168
0.2937535345554352, 0.293414443731308
0.08907321095466614, 0.08937074989080429
0.2309959977865219, 0.2316155880689621
0.10730314254760742, 0.11028917133808136
-0.4654095768928528, -0.4670828878879547
-0.38827067613601685, -0.39154279232025146
0.2543589472770691, 0.25538164377212524
-0.46134519577026367, -0.4581351578235626
0.23261235654354095, 0.23373140394687653
-0.3069395124912262, -0.3048099875450134
0.15221865475177765, 0.15342137217521667
-0.7438510060310364, -0.7458080649375916
-0.35322076082229614, -0.3568001985549927
0.10077567398548126, 0.10142606496810913
0.31075677275657654, 0.3129051923751831
0.009358417242765427, 0.0067072040401399136
-0.7446549534797668, -0.73990797996521
0.0829361081123352, 0.08272980153560638
0.02359728142619133, 0.024989299476146698
0.427259624004364, 0.41747456789016724
-0.47892069816589355, -0.48087334632873535
-0.5765564441680908, -0.5795550346374512
0.14369475841522217, 0.14561404287815094
0.3159727454185486, 0.31672587990760803
0.3361339569091797, 0.33723723888397217
-0.3332829475402832, -0.332277774810791
-0.5294287204742432, -0.5324484705924988
0.2183556705713272, 0.2176835685968399
-0.45516011118888855, -0.4546765685081482
0.4105657637119293, 0.4088101387023926
-0.44380414485931396, -0.44711539149284363
0.040900636464357376, 0.040870845317840576
-0.19557425379753113, -0.19556978344917297
-0.5016642212867737, -0.5020213723182678
-0.443899005651474, -0.4471149146556854
-0.4281758666038513, -0.4302069842815399
-0.2733038663864136, -0.2754400968551636
-0.5560830235481262, -0.5579631924629211
-0.3327072262763977, -0.33261099457740784
-0.22875942289829254, -0.22960853576660156
-0.5250310897827148, -0.5268116593360901
0.015580955892801285, 0.016919391229748726
0.18706588447093964, 0.18662044405937195
-0.2172323614358902, -0.21983081102371216
0.4701719880104065, 0.4649789333343506
-0.5007654428482056, -0.5015871524810791
-0.20604413747787476, -0.20808522403240204
-0.35423222184181213, -0.36117133498191833
-0.5052542090415955, -0.5077941417694092
-0.3269343972206116, -0.32425230741500854
0.0022929199039936066, 0.003424612805247307
0.31065797805786133, 0.31035587191581726
-0.4217396378517151, -0.43516746163368225
-0.07534582912921906, -0.07662860304117203
0.06317956745624542, 0.06111772730946541
-0.3984639346599579, -0.40531620383262634
-0.05720024183392525, -0.05796504765748978
-0.5496373176574707, -0.5508836507797241
-0.5723657608032227, -0.5764347314834595
-0.4086991250514984, -0.40818679332733154
0.21024219691753387, 0.20589832961559296
0.30020228028297424, 0.3009469509124756
-0.572072446346283, -0.578590989112854
-0.5854455232620239, -0.5865073800086975
0.23825950920581818, 0.23893038928508759
0.09663526713848114, 0.09636678546667099
0.11499044299125671, 0.10928554832935333
-0.04249532148241997, -0.04650092497467995
-0.5251861810684204, -0.5236844420433044
-0.7192007303237915, -0.7196041941642761
-0.23448534309864044, -0.2348739355802536
0.1257709115743637, 0.12512001395225525
0.04028325900435448, 0.03955622762441635
0.20550091564655304, 0.20687009394168854
-0.30754661560058594, -0.3064378798007965
-0.3274756968021393, -0.33231526613235474
-0.6559855937957764, -0.6551926136016846
-0.5584489107131958, -0.5603461265563965
0.06841236352920532, 0.06965234875679016
-0.5927023887634277, -0.5952866673469543
0.19189049303531647, 0.191538006067276
-0.3442215919494629, -0.34805676341056824
0.3260786831378937, 0.3279537260532379
-0.3034344017505646, -0.30722060799598694
0.3777042627334595, 0.3797347843647003
0.3576040267944336, 0.358523964881897
0.2615163326263428, 0.26520195603370667
0.4396757185459137, 0.43774479627609253
-0.1481637805700302, -0.15540631115436554
-0.20433223247528076, -0.20701727271080017
-0.3113221824169159, -0.3136632442474365
-0.47820544242858887, -0.4781326353549957
-0.49649959802627563, -0.4968227744102478
-0.6582203507423401, -0.6570016741752625
-0.35670995712280273, -0.35617950558662415
-0.4747436046600342, -0.4793706238269806
-0.41630929708480835, -0.41641613841056824
-0.3417741060256958, -0.3437318801879883
0.10492061078548431, 0.09939082711935043
-0.34375035762786865, -0.3487512171268463
0.14645221829414368, 0.14774943888187408
0.06257990002632141, 0.06388142704963684
-0.309360533952713, -0.3146708607673645
-0.40643244981765747, -0.4113475978374481
-0.3289436101913452, -0.33104246854782104
-0.3591790497303009, -0.3621366620063782
-0.17599675059318542, -0.17258067429065704
0.3145277202129364, 0.3092615604400635
-0.6254236698150635, -0.6272333264350891
0.2725743353366852, 0.2736828029155731
-0.2614220976829529, -0.2714158892631531
0.2104276865720749, 0.21089746057987213
-0.5817946791648865, -0.5853544473648071
0.11742223799228668, 0.11991599947214127
-0.5937063694000244, -0.5983215570449829
-0.3011665940284729, -0.3040298521518707
-0.2716158628463745, -0.2766416370868683
0.09898565709590912, 0.09514154493808746
0.060902100056409836, 0.06126238778233528
-0.17903731763362885, -0.17654500901699066
-0.0818224549293518, -0.08306802809238434
-0.06640473008155823, -0.06856264173984528
0.4380950331687927, 0.43778401613235474
-0.2903330624103546, -0.2940157353878021
0.1728719025850296, 0.17638996243476868
-0.23009438812732697, -0.2304893136024475
-0.5484073162078857, -0.5485085844993591
-0.09307917952537537, -0.09520363062620163
-0.05359302833676338, -0.0665479525923729
-0.6153215169906616, -0.6203287243843079
0.16391579806804657, 0.16379326581954956
-0.5173249840736389, -0.5158692002296448
-0.1671951860189438, -0.16652977466583252
-0.21740077435970306, -0.2217380255460739
-0.5596925020217896, -0.5601852536201477
0.15775974094867706, 0.15899769961833954
0.17066507041454315, 0.17215798795223236
-0.42727911472320557, -0.4311564266681671
-0.7069821357727051, -0.7099124193191528
0.12397302687168121, 0.12395522743463516
-0.5141615867614746, -0.5153221487998962
0.011487100273370743, 0.010697058402001858
-0.2854624390602112, -0.28856438398361206
0.3814762532711029, 0.3811882734298706
0.3917461037635803, 0.39394643902778625
0.226227268576622, 0.22683054208755493
-0.512988805770874, -0.5184802412986755
-0.4857345223426819, -0.4880155324935913
0.28948336839675903, 0.29021739959716797
-0.2717788815498352, -0.27700087428092957
-0.5446876287460327, -0.5495870113372803
-0.11437585949897766, -0.1128612831234932
0.11337496340274811, 0.11661029607057571
-0.05608411505818367, -0.05446838587522507
0.22259695827960968, 0.22254669666290283
-0.42605820298194885, -0.4271905720233917
-0.20841462910175323, -0.210765540599823
0.29219773411750793, 0.2921377420425415
0.03537239506840706, 0.0354669988155365
-0.17298944294452667, -0.17383438348770142
0.19515961408615112, 0.19433192908763885
-0.6187538504600525, -0.6226764917373657
-0.22236208617687225, -0.22797377407550812
0.08058029413223267, 0.0797264501452446
-0.3575980067253113, -0.3608986735343933
0.18500912189483643, 0.18793068826198578
0.293867290019989, 0.2955481708049774
-0.6793429851531982, -0.6762733459472656
-0.4945891201496124, -0.49697139859199524
-0.2985771596431732, -0.2996099293231964
0.10468880832195282, 0.10545922070741653
0.1686515361070633, 0.1667865812778473
0.13925233483314514, 0.14238585531711578
0.08877153694629669, 0.08830808103084564
0.10396763682365417, 0.10444694012403488
0.2209121137857437, 0.22050565481185913
-0.38928529620170593, -0.40355637669563293
-0.41291695833206177, -0.411743700504303
-0.5553700923919678, -0.5600287914276123
-0.3700143098831177, -0.3706769645214081
-0.4050922989845276, -0.4054659307003021
0.05594095215201378, 0.05751195177435875
-0.21075327694416046, -0.21555408835411072
-0.2990603744983673, -0.30030903220176697
0.1780824363231659, 0.17769190669059753
0.38316401839256287, 0.38166728615760803
0.6619504690170288, 0.6497163772583008
-0.5838339328765869, -0.5856919288635254
-0.5668236017227173, -0.5665184855461121
0.27142664790153503, 0.2720698416233063
0.10109707713127136, 0.10035436600446701
-0.5642021894454956, -0.5654451251029968
0.22234924137592316, 0.22226503491401672
0.29778969287872314, 0.298425555229187
0.2520045340061188, 0.25134798884391785
0.1568116396665573, 0.15996140241622925
-0.07557453215122223, -0.07495789974927902
-0.3943587839603424, -0.3977951407432556
-0.6553274989128113, -0.6564542055130005
0.16509996354579926, 0.16463688015937805
0.3208317160606384, 0.3227672874927521
-0.48557889461517334, -0.48665541410446167
0.18050697445869446, 0.1807982623577118
0.05913477763533592, 0.0572747103869915
0.11749114096164703, 0.11848606169223785
-0.3846459984779358, -0.3911439776420593
-0.8294808864593506, -0.826595664024353
0.06966942548751831, 0.06981769949197769
-0.41059139370918274, -0.4147312641143799
0.05987377092242241, 0.059114113450050354
0.31264352798461914, 0.31052157282829285
-0.30568158626556396, -0.3040561378002167
0.2322702556848526, 0.2342660278081894
-0.1905175894498825, -0.19566573202610016
0.2650240957736969, 0.26273441314697266
-0.4507104754447937, -0.4525550305843353
-0.3465519845485687, -0.35004669427871704
-0.277398943901062, -0.27712926268577576
-0.3238411247730255, -0.32511645555496216
-0.6026704907417297, -0.6038517355918884
-0.5035054087638855, -0.5051723122596741
-0.3465092182159424, -0.34903228282928467
-0.3725931644439697, -0.37715238332748413
-0.1776006817817688, -0.17304764688014984
0.20253591239452362, 0.2009795755147934
-0.5914552807807922, -0.5922590494155884
-0.5775690078735352, -0.5773651003837585
-0.2806273400783539, -0.28287869691848755
-0.4680473804473877, -0.4673498272895813
-0.44837918877601624, -0.451194703578949
-0.37811094522476196, -0.38143640756607056
-0.1528741717338562, -0.16152481734752655
0.16737087070941925, 0.1675533652305603
-0.3280982971191406, -0.3310527801513672
0.11290530860424042, 0.11387810856103897
0.13709191977977753, 0.1360614001750946
-0.4161093235015869, -0.4168750047683716
-0.479080468416214, -0.48803871870040894
-0.1261291354894638, -0.13048043847084045
0.15229305624961853, 0.1554432213306427
0.195174902677536, 0.196089506149292
0.2400064915418625, 0.24305705726146698
-0.6144000291824341, -0.6185302138328552
-0.32696419954299927, -0.3326011300086975
0.28093478083610535, 0.27978596091270447
0.28168100118637085, 0.28668347001075745
-0.6131418943405151, -0.6166857481002808
0.22124545276165009, 0.22206781804561615
0.04423414543271065, 0.044425204396247864
-0.6128702759742737, -0.6092283129692078
0.3168458342552185, 0.3192068040370941
-0.23432384431362152, -0.23439233005046844
0.039099808782339096, 0.039767760783433914
-0.4557446837425232, -0.45790231227874756
0.22604872286319733, 0.22548675537109375
-0.5753350257873535, -0.5788626074790955
0.26995226740837097, 0.26898717880249023
0.23774190247058868, 0.23759087920188904
0.30295324325561523, 0.3046027719974518
-0.5136876702308655, -0.5179514288902283
0.38208508491516113, 0.37163540720939636
0.2830168902873993, 0.2822655141353607
-0.5186255574226379, -0.5215016603469849
-0.4674038290977478, -0.47483497858047485
0.003417614847421646, 0.004096813499927521
-0.04254074767231941, -0.04638311639428139
0.4180860221385956, 0.4218887686729431
0.2626057267189026, 0.26470160484313965
-0.5076360702514648, -0.5111783742904663
0.05179791525006294, 0.05188989266753197
0.10647381842136383, 0.1076764389872551
-0.4617718458175659, -0.4666250944137573
-0.560556948184967, -0.5617520809173584
0.2689276933670044, 0.26915720105171204
0.2905704379081726, 0.2887323200702667
0.07634080946445465, 0.07620174437761307
-0.43954041600227356, -0.4392128884792328
0.2381436675786972, 0.2367585152387619
0.5986108183860779, 0.5987939834594727
0.22048570215702057, 0.21944667398929596
-0.5343849658966064, -0.5396499633789062
-0.16551923751831055, -0.16735422611236572
0.1044488400220871, 0.1048748791217804
0.1216060221195221, 0.12739789485931396
-0.2837945818901062, -0.28457802534103394
-0.2760237157344818, -0.27759701013565063
0.03387117013335228, 0.03127836436033249
0.18968115746974945, 0.1891612857580185
0.04264691099524498, 0.043084949254989624
-0.330784410238266, -0.3356383740901947
-0.2886684238910675, -0.2909616529941559
-0.4208437204360962, -0.4262460768222809
0.06365536153316498, 0.062482260167598724
-0.148324653506279, -0.1513432264328003
-0.4691008925437927, -0.4707345962524414
-0.494229793548584, -0.4974566102027893
-0.20858870446681976, -0.2084704488515854
0.14517906308174133, 0.14561787247657776
0.32304564118385315, 0.3233526647090912
-0.5235611796379089, -0.5245174169540405
-0.16439057886600494, -0.17069870233535767
-0.3572429120540619, -0.3611109256744385
-0.44756823778152466, -0.4482065439224243
-0.37662169337272644, -0.38131555914878845
0.06393241882324219, 0.0642893984913826
0.011984433978796005, 0.021409127861261368
0.2407112568616867, 0.24329882860183716
0.3947831392288208, 0.39458873867988586
-0.5453640222549438, -0.5479851961135864
-0.5326863527297974, -0.535300612449646
-0.22545035183429718, -0.22680462896823883
0.09338073432445526, 0.09224022179841995
-0.38609033823013306, -0.39167940616607666
-0.20431770384311676, -0.20903103053569794
-0.045746881514787674, -0.04603453353047371
-0.3875519633293152, -0.39314526319503784
0.02744702622294426, 0.015948092564940453
-0.5309240818023682, -0.5301879048347473
0.452525794506073, 0.4537498354911804
-0.3029100298881531, -0.30721545219421387
0.4553564190864563, 0.45488643646240234
0.11538465321063995, 0.11699288338422775
-0.6486539244651794, -0.6530142426490784
-0.07395187020301819, -0.07515637576580048
-0.4341243505477905, -0.43828561902046204
0.32680004835128784, 0.32909438014030457
-0.3286603093147278, -0.33230912685394287
-0.2936093807220459, -0.29401224851608276
-0.450297474861145, -0.4528491795063019
0.15438209474086761, 0.16078117489814758
-0.06837549805641174, -0.07456071674823761
-0.4638172388076782, -0.46703895926475525
-0.5914630889892578, -0.5934180617332458
-0.34009137749671936, -0.34147781133651733
-0.4086322784423828, -0.40988513827323914
-0.37604284286499023, -0.38057008385658264
0.13637256622314453, 0.1355026513338089
-0.6523218154907227, -0.652152419090271
0.17842648923397064, 0.17798039317131042
-0.5329910516738892, -0.5329158306121826
-0.5753758549690247, -0.5774222016334534
-0.4781666398048401, -0.482365220785141
-0.15099689364433289, -0.15351392328739166
-0.7519305944442749, -0.7522153854370117
0.37901270389556885, 0.3804302513599396
0.06582033634185791, 0.06829974055290222
-0.4415033459663391, -0.44089892506599426
0.1895531862974167, 0.18866826593875885
0.3153930604457855, 0.3155677318572998
0.095635324716568, 0.09590792655944824
-0.44844913482666016, -0.45344361662864685
-0.22038303315639496, -0.2197416126728058
0.14250345528125763, 0.14401397109031677
-0.31087908148765564, -0.3090197443962097
-0.10889579355716705, -0.10554105788469315
0.3656497001647949, 0.3665787875652313
-0.10860298573970795, -0.11525347828865051
0.09338225424289703, 0.09500689059495926
-0.04005349054932594, -0.037361059337854385
-0.5798538327217102, -0.5819759368896484
0.32134199142456055, 0.32238101959228516
-0.22824381291866302, -0.23112984001636505
0.23124055564403534, 0.23198062181472778
0.2153426855802536, 0.21490119397640228
0.286064088344574, 0.28506848216056824
-0.6624805927276611, -0.6664248108863831
-0.32288527488708496, -0.32673853635787964
0.18607281148433685, 0.18683774769306183
-0.4280235767364502, -0.43262505531311035
-0.3028102517127991, -0.3023272156715393
-0.6968358755111694, -0.6957078576087952
0.028246063739061356, 0.021637551486492157
0.27199113368988037, 0.2733787000179291
-0.4057375192642212, -0.41160550713539124
-0.12801985442638397, -0.12762685120105743
-0.38174933195114136, -0.3852560520172119
-0.4092297852039337, -0.4129500985145569
-0.11401103436946869, -0.12052872031927109
-0.5120126605033875, -0.5208585858345032
0.2182338982820511, 0.21883884072303772
-0.4140545725822449, -0.41737058758735657
0.1897931545972824, 0.19192759692668915
0.13854435086250305, 0.14045102894306183
0.05329359695315361, 0.05282498151063919
-0.3435245752334595, -0.3488156199455261
0.19932682812213898, 0.1962236911058426
0.29483452439308167, 0.29360634088516235
-0.5414181351661682, -0.5461031794548035
0.2813463509082794, 0.28323161602020264
0.366314560174942, 0.3670133650302887
0.24392540752887726, 0.2447589635848999
0.0441528744995594, 0.04407620429992676
0.26538246870040894, 0.2635048031806946
0.3195033669471741, 0.31890398263931274
-0.12539920210838318, -0.13062411546707153
-0.02663058415055275, -0.0271874088793993
-0.5148127675056458, -0.5168148875236511
0.13049818575382233, 0.12947501242160797
-0.433921217918396, -0.43699291348457336
-0.13589595258235931, -0.1406543105840683
-0.2549065053462982, -0.25720155239105225
-0.17278160154819489, -0.17604698240756989
-0.5300817489624023, -0.5358847975730896
-0.1571027785539627, -0.16128073632717133
0.19278183579444885, 0.19395852088928223
0.28669074177742004, 0.289203017950058
-0.5741111040115356, -0.5814059376716614
-0.26068878173828125, -0.26628512144088745
-0.020068731158971786, -0.01869124360382557
0.10283322632312775, 0.10525178909301758
-0.0070837028324604034, -0.0069949147291481495
0.11279116570949554, 0.11339881271123886
-0.35243678092956543, -0.355366975069046
