target,prediction
-0.7177373766899109, -0.7170883417129517
-0.696205198764801, -0.6975579857826233
-0.678685188293457, -0.6791436076164246
-0.6803702712059021, -0.682491660118103
-0.9799016118049622, -0.9782375693321228
0.8555505275726318, 0.8291604518890381
-0.5045778155326843, -0.5111822485923767
-0.9263272881507874, -0.924110472202301
-0.7912989854812622, -0.7896298170089722
-0.6542103886604309, -0.6540331244468689
-0.40309959650039673, -0.40962421894073486
-0.9308186173439026, -0.9319226145744324
-0.8458554744720459, -0.8476629853248596
-0.7853897213935852, -0.7846077084541321
-0.9294112324714661, -0.9269005656242371
-0.8505745530128479, -0.8521270751953125
-0.9640368819236755, -0.9620552659034729
-0.8790202140808105, -0.8805856108665466
-0.7253686189651489, -0.722668468952179
-0.9772674441337585, -0.9799116253852844
-0.9327372908592224, -0.9280165433883667
-0.7744014859199524, -0.7740054726600647
-0.791011393070221, -0.7901878356933594
-0.7571470737457275, -0.7561491131782532
-0.9022818207740784, -0.9017900228500366
-0.9483343958854675, -0.9469889402389526
-0.5265639424324036, -0.5251325368881226
-0.7829408049583435, -0.7818176746368408
-0.47982728481292725, -0.48607176542282104
-0.6745516061782837, -0.6719293594360352
-0.6507973670959473, -0.6484529972076416
-0.916523814201355, -0.9168563485145569
-0.5860421657562256, -0.5870717763900757
-0.6410158276557922, -0.6406408548355103
-0.6652273535728455, -0.6663093566894531
-0.6480444073677063, -0.6462209224700928
-0.4532858431339264, -0.45370709896087646
-0.749072790145874, -0.7472209334373474
-0.7891274094581604, -0.7901878356933594
-0.9381131529808044, -0.9363867044448853
-0.843955934047699, -0.8443148732185364
-0.9392415881156921, -0.9391767978668213
0.8358199000358582, 0.8392767310142517
-0.8678569197654724, -0.8683093786239624
-0.9951357841491699, -0.9927458763122559
-0.9142494201660156, -0.9151822924613953
-0.3876674473285675, -0.3906518518924713
-0.8138286471366882, -0.8141822814941406
-0.8966400623321533, -0.8950939178466797
-0.27063074707984924, -0.26509934663772583
-0.9003676772117615, -0.8984419703483582
-0.8531268239021301, -0.8521270751953125
-0.9796160459518433, -0.9776795506477356
0.179083913564682, 0.17238137125968933
-0.8843861222267151, -0.8828176856040955
-0.547802746295929, -0.5513590574264526
-0.6873212456703186, -0.6869557499885559
-0.7777262926101685, -0.7767955660820007
-0.7708134055137634, -0.7712154388427734
-0.9942221641540527, -0.9944198727607727
-0.949821412563324, -0.9497789740562439
-0.7782672047615051, -0.7801436185836792
-0.932389497756958, -0.9330386519432068
0.1683233678340912, 0.16735926270484924
-0.6956200003623962, -0.6925358772277832
-0.9633128643035889, -0.9609392285346985
-0.6809003353118896, -0.682491660118103
-0.7048484683036804, -0.7020220756530762
-0.9374110102653503, -0.9302486181259155
-0.8604370951652527, -0.8599392175674438
-0.2576254606246948, -0.2478010058403015
-0.7835525274276733, -0.7846077084541321
-0.9095029234886169, -0.9084861874580383
-0.7639989852905273, -0.7650772929191589
-0.8404815793037415, -0.8387348055839539
-0.6877264380455017, -0.6863977313041687
-0.5073340535163879, -0.5128563046455383
-0.9125610589981079, -0.9107182025909424
-0.45139873027801514, -0.4498010277748108
-0.9550232291221619, -0.9525690674781799
-0.6951004266738892, -0.6953259110450745
-0.6137321591377258, -0.6127402782440186
-0.9618556499481201, -0.964287281036377
-0.6504265069961548, -0.6456629633903503
-0.6989495158195496, -0.6986740231513977
-0.9394861459732056, -0.9402928352355957
-0.9166093468666077, -0.9146242737770081
-0.9424485564231873, -0.9402928352355957
0.053623851388692856, 0.05129295587539673
-0.7196865677833557, -0.7193204164505005
-0.4285737872123718, -0.43194466829299927
