target,prediction
-1.0076533555984497, -1.0
-0.7365840673446655, -0.7423980832099915
0.0462336540222168, 0.04676377400755882
-1.0038747787475586, -1.0
-0.6322777271270752, -0.6394683718681335
-0.5552599430084229, -0.5607126951217651
-0.7981905937194824, -0.8084186911582947
-1.0015630722045898, -1.0
0.14582648873329163, 0.1364440619945526
-0.9943670034408569, -1.0
-0.9972997903823853, -1.0
-0.9949768781661987, -1.0
-0.7085672616958618, -0.7025881409645081
-0.9990180730819702, -1.0
-1.0092569589614868, -1.0
-0.9969708919525146, -1.0
-0.9650259017944336, -0.9405423402786255
-0.9975121021270752, -1.0
-0.3474002778530121, -0.36014071106910706
-0.9983872175216675, -0.999958872795105
-0.9974669218063354, -1.0
-0.5268523693084717, -0.5313953161239624
-0.30927830934524536, -0.3119162321090698
-0.9974358081817627, -1.0
-0.9974205493927002, -1.0
-0.28852561116218567, -0.3000452518463135
-0.9970481395721436, -1.0
-0.32997021079063416, -0.3274286985397339
-0.6263833045959473, -0.6331316828727722
-0.9990925788879395, -1.0
-0.5671325922012329, -0.5777064561843872
-0.9961609840393066, -1.0
0.12214282155036926, 0.10665349662303925
-0.4217032790184021, -0.41922807693481445
-0.09834888577461243, -0.09669587761163712
-0.9955899715423584, -1.0
-0.36888638138771057, -0.3688022196292877
-0.9954264163970947, -1.0
-0.771446704864502, -0.7783195376396179
-0.9702304601669312, -0.9640167951583862
-0.7680888175964355, -0.7750895023345947
-0.5980679988861084, -0.6103156208992004
-0.9980002641677856, -1.0
-1.001297950744629, -1.0
-0.9642459154129028, -0.9594700336456299
-0.13493287563323975, -0.1327202469110489
-1.0090049505233765, -1.0
-1.0068624019622803, -0.9977574944496155
-0.9943158626556396, -1.0
-0.9980098009109497, -1.0
-0.31091752648353577, -0.308871328830719
-0.5382030010223389, -0.5495823621749878
-0.5315127372741699, -0.5388429164886475
-0.869847297668457, -0.8688845038414001
-0.6729483604431152, -0.6714808940887451
-0.9983116388320923, -1.0
0.05802223086357117, 0.06523885577917099
-0.2673603594303131, -0.2713039517402649
-0.8403877019882202, -0.8491338491439819
-0.99803626537323, -1.0
-0.24866974353790283, -0.22805826365947723
-0.9955767393112183, -1.0
-0.8000752925872803, -0.8077192306518555
-0.9945352077484131, -1.0
-0.6675758361816406, -0.6662346124649048
-1.0065032243728638, -1.0
-1.009145736694336, -1.0
-0.9980150461196899, -1.0
-0.7110579013824463, -0.7127515077590942
-1.0032211542129517, -1.0
-0.5715129375457764, -0.5735505819320679
-0.36841800808906555, -0.3574867248535156
-0.9947432279586792, -1.0
-0.9972193241119385, -1.0
-0.3832011818885803, -0.3895609676837921
-0.6512935161590576, -0.6523885726928711
-0.48679184913635254, -0.49070072174072266
-0.60162353515625, -0.5989384055137634
-0.4517008662223816, -0.4477842152118683
-0.7415707111358643, -0.7359173893928528
-0.9954884052276611, -1.0
-1.0020530223846436, -1.0
-0.4365154802799225, -0.44508907198905945
-0.7836904525756836, -0.7867547273635864
-0.9964585304260254, -1.0
-0.9993489980697632, -1.0
-1.0054210424423218, -1.0
-0.997036337852478, -1.0
-0.527992308139801, -0.5363946557044983
-0.9986996650695801, -1.0
-0.9696362018585205, -0.9657038450241089
-1.0022673606872559, -1.0
-0.9334373474121094, -0.927272379398346
-0.9971301555633545, -1.0
-0.7103663682937622, -0.7121343016624451
-0.4228469729423523, -0.42365139722824097
-0.764068603515625, -0.7651935815811157
-0.5778789520263672, -0.5823766589164734
-0.9950952529907227, -1.0
-0.06653794646263123, -0.06970332562923431
-0.9976160526275635, -1.0
-0.07819393277168274, -0.07655433565378189
-0.1438356339931488, -0.15195654332637787
-0.998342752456665, -1.0
-0.9768434762954712, -0.9757437109947205
0.060623377561569214, 0.056577377021312714
-0.3963586091995239, -0.40723368525505066
-0.9759178161621094, -0.9701682925224304
-0.488701194524765, -0.4798790216445923
-0.9969731569290161, -1.0
-0.22344639897346497, -0.2265152484178543
-0.9967715740203857, -1.0
-1.0026543140411377, -1.0
-0.9987010955810547, -1.0
-0.4834831655025482, -0.4842612147331238
-0.81095290184021, -0.815105140209198
-1.0012280941009521, -1.0
-0.8362059593200684, -0.8374891877174377
-0.7067930698394775, -0.7022795677185059
-1.0026042461395264, -1.0
-0.9978564977645874, -1.0
-0.997017502784729, -1.0
-0.9977047443389893, -1.0
-0.9993777275085449, -1.0
-0.893518328666687, -0.8911862969398499
-0.47969892621040344, -0.4839526116847992
-0.6546778678894043, -0.6587458252906799
-0.695850133895874, -0.6986585855484009
-0.04235979914665222, -0.03409044072031975
-0.9312227964401245, -0.934370219707489
0.06899970769882202, 0.06579434871673584
-1.0025076866149902, -1.0
-0.953528642654419, -0.9511377215385437
-0.37744778394699097, -0.3817429840564728
-0.9942104816436768, -1.0
-1.0006866455078125, -1.0
-0.999340295791626, -1.0
-0.8075300455093384, -0.8127803206443787
-0.3148530423641205, -0.3155577480792999
-0.27391552925109863, -0.2767353951931
-0.7120872735977173, -0.7128749489784241
-0.9985531568527222, -1.0
-0.6051870584487915, -0.6043286919593811
-0.1704314649105072, -0.16440357267856598
-0.9980874061584473, -1.0
-0.9929646253585815, -1.0
-0.7074390649795532, -0.7158169746398926
-0.5466471314430237, -0.5451796054840088
-0.9972035884857178, -1.0
0.011209100484848022, 0.0044438960030674934
-0.9961063861846924, -1.0
-0.4333585798740387, -0.43556350469589233
-0.6509158611297607, -0.6498786211013794
-0.478267639875412, -0.48333540558815
-0.8893435001373291, -0.8879356384277344
-0.9993362426757812, -1.0
-0.47777998447418213, -0.48409661650657654
-0.010823458433151245, -0.00901123322546482
-1.0019766092300415, -1.0
-0.9995237588882446, -1.0
-0.929614782333374, -0.9303995370864868
-1.0040658712387085, -1.0
-0.9972082376480103, -1.0
-0.47727593779563904, -0.4802287817001343
-0.9988234043121338, -1.0
-0.2792607843875885, -0.2749660611152649
-0.7942742109298706, -0.8000864386558533
-0.9983067512512207, -1.0
-0.700373649597168, -0.7057153582572937
-0.9962563514709473, -1.0
-1.0060356855392456, -1.0
0.09486815333366394, 0.08480434864759445
-0.6919581890106201, -0.6998313069343567
-0.5143040418624878, -0.5248734951019287
-0.4100898206233978, -0.4081389009952545
-0.9992642402648926, -1.0
-1.003071665763855, -1.0
-0.8230966329574585, -0.8288894295692444
-0.48304250836372375, -0.47870633006095886
-0.8935086727142334, -0.8847261667251587
-1.0012505054473877, -1.0
-0.5479987859725952, -0.5417026877403259
-1.0040571689605713, -1.0
-0.09473535418510437, -0.10451384633779526
-0.6207921504974365, -0.6283586621284485
-0.994259238243103, -1.0
-0.9800456762313843, -0.9716290235519409
-0.9121451377868652, -0.9078714847564697
-0.7871451377868652, -0.7915483713150024
-0.23782435059547424, -0.2396206259727478
-1.0058772563934326, -1.0
-0.6450408697128296, -0.6500431895256042
-1.0110042095184326, -1.0
-0.9956170320510864, -1.0
-0.5814512968063354, -0.5799695253372192
-0.9905775785446167, -0.9850018620491028
-0.9965295791625977, -1.0
-0.7984226942062378, -0.800765335559845
0.09481537342071533, 0.0973748117685318
-1.008567214012146, -1.0
-0.9972681999206543, -1.0
-0.9992470741271973, -1.0
-0.40056943893432617, -0.40612271428108215
-0.43755093216896057, -0.44192075729370117
-0.5485111474990845, -0.5580175518989563
-0.9963560104370117, -1.0
-1.0064212083816528, -1.0
-0.7438695430755615, -0.7426243424415588
-0.6698696613311768, -0.6553100347518921
-0.9971427917480469, -1.0
-1.0030021667480469, -1.0
-0.9992200136184692, -1.0
-0.9277951717376709, -0.9302144050598145
-0.9983474016189575, -1.0
-0.9728204011917114, -0.9751059412956238
-0.21447892487049103, -0.2217216044664383
-0.9970152378082275, -1.0
-0.7470824718475342, -0.7515121698379517
-1.0000402927398682, -1.0
-0.8671591281890869, -0.8773608207702637
-0.9617099761962891, -0.9527835845947266
-0.9983564615249634, -1.0
-0.09173068404197693, -0.08998888731002808
-0.052682727575302124, -0.05460231378674507
-0.20973962545394897, -0.21528206765651703
-0.999710202217102, -1.0
-0.9981286525726318, -1.0
-0.9946689605712891, -1.0
-0.604645848274231, -0.6050282120704651
-0.996514081954956, -1.0
-0.99817955493927, -1.0
-0.5553668737411499, -0.5589227676391602
-0.6646227836608887, -0.6573056578636169
-0.9936054944992065, -1.0
-0.9970977306365967, -1.0
-0.8975129127502441, -0.9009381532669067
-0.9970932006835938, -1.0
-0.8051004409790039, -0.8072048425674438
-1.0062274932861328, -1.0
-0.9458708763122559, -0.9454594254493713
-0.9971009492874146, -1.0
-0.998212456703186, -1.0
-0.7365812063217163, -0.7345183491706848
-0.9972373247146606, -1.0
-0.6157217025756836, -0.621363639831543
-0.9982928037643433, -1.0
-0.6906054019927979, -0.6866642236709595
-1.0096187591552734, -1.0
-1.0042184591293335, -1.0
-0.9980148077011108, -1.0
-0.7964272499084473, -0.7956424951553345
-1.00197172164917, -1.0
-0.40448081493377686, -0.40579351782798767
-0.8421005010604858, -0.8383532762527466
-0.9963406324386597, -1.0
-0.996018648147583, -1.0
-0.9880591630935669, -0.977595329284668
-0.3133234679698944, -0.32761386036872864
-0.2993568480014801, -0.301156222820282
-0.9964882135391235, -1.0
-0.9976238012313843, -1.0
-0.5224218368530273, -0.5320947766304016
-0.9925360679626465, -0.9902069568634033
-0.04409065842628479, -0.04976751655340195
-0.9564651250839233, -0.9559724926948547
-0.6464165449142456, -0.6508044004440308
-0.06381982564926147, -0.07285109162330627
-0.9338573217391968, -0.9348228573799133
-1.0017693042755127, -0.9991153478622437
-0.10501515865325928, -0.10231246799230576
-0.3699089586734772, -0.37182652950286865
-0.5368132591247559, -0.5523186326026917
-0.3053984045982361, -0.30761635303497314
-0.9190013408660889, -0.9242069125175476
-1.000565528869629, -1.0
-1.0026367902755737, -1.0
0.030606478452682495, 0.02785664238035679
-0.9517159461975098, -0.9466732740402222
0.005150467157363892, -0.008414599113166332
-0.9980365037918091, -1.0
-0.787551999092102, -0.7903345227241516
-0.9965747594833374, -1.0
-0.9980392456054688, -1.0
-0.9975547790527344, -1.0
-0.936231255531311, -0.9324774742126465
-1.0002003908157349, -1.0
-0.3491481840610504, -0.35096490383148193
-0.7655880451202393, -0.760893702507019
-0.9979220628738403, -1.0
-0.9243115186691284, -0.9282187223434448
-1.002094030380249, -1.0
-0.998262882232666, -1.0
-1.0028942823410034, -1.0
-0.9980392456054688, -0.9797967076301575
-0.35022273659706116, -0.34477224946022034
-0.9981286525726318, -1.0
0.15949049592018127, 0.1593630462884903
-0.5082165002822876, -0.5156359076499939
-0.9950557947158813, -1.0
0.04642239212989807, 0.039912767708301544
-0.9962608814239502, -1.0
-0.9993529319763184, -1.0
-0.7193905115127563, -0.7324815988540649
-0.9963860511779785, -1.0
-0.9984463453292847, -1.0
-0.7963418960571289, -0.7940995097160339
-0.0680016279220581, -0.06842776387929916
-0.5568326711654663, -0.5662881135940552
-0.2625761926174164, -0.2688556909561157
-0.4045451581478119, -0.40492942929267883
-1.0024970769882202, -1.0
0.08707854151725769, 0.07863226532936096
-0.6997686624526978, -0.7044809460639954
-0.9993765354156494, -1.0
-0.36351916193962097, -0.3723820149898529
-0.44233959913253784, -0.45167264342308044
-0.5837081670761108, -0.5937950015068054
-0.9870822429656982, -0.9894046187400818
-0.16678932309150696, -0.17043162882328033
-0.9829387664794922, -0.9844257831573486
-0.8445366621017456, -0.8468295931816101
-0.9152641296386719, -0.9126856923103333
-0.9957292079925537, -1.0
-0.9979162216186523, -1.0
-0.9964495897293091, -1.0
-0.9999474287033081, -1.0
-0.9967130422592163, -1.0
-0.9999364614486694, -1.0
-1.0000585317611694, -1.0
-0.9986850023269653, -1.0
-0.9982939958572388, -1.0
-0.9990242719650269, -1.0
-0.9977238178253174, -1.0
-0.9717065095901489, -0.9570834636688232
-0.9977753162384033, -1.0
-0.47857293486595154, -0.4879644513130188
0.3205412030220032, 0.31022918224334717
-0.5585695505142212, -0.5619471073150635
-1.0014287233352661, -1.0
-0.9974113702774048, -1.0
-0.8820028305053711, -0.8880385160446167
-0.8003760576248169, -0.7988108396530151
-0.9991995096206665, -1.0
-0.9504996538162231, -0.9468995332717896
-0.9965109825134277, -1.0
-0.9146847724914551, -0.9160802960395813
-0.8275784254074097, -0.8344237208366394
-1.0019562244415283, -1.0
-0.998665452003479, -1.0
-0.9978461265563965, -1.0
-0.7236368656158447, -0.7256922721862793
-0.31571194529533386, -0.32481586933135986
-1.0016944408416748, -1.0
-0.8255037069320679, -0.8269761204719543
-0.9958473443984985, -1.0
-1.0098880529403687, -1.0
-0.08981642127037048, -0.08924823999404907
-0.3551028072834015, -0.34516313672065735
-0.8432896137237549, -0.8490721583366394
-1.0070005655288696, -1.0
-0.9927703142166138, -0.9963173270225525
-0.44101300835609436, -0.4466732442378998
-0.7760751247406006, -0.7885652184486389
-1.0038670301437378, -1.0
-0.36247506737709045, -0.3547710180282593
-0.9966254234313965, -1.0
-0.9958665370941162, -1.0
-0.8598452806472778, -0.8617866039276123
-0.998682975769043, -1.0
-1.0069602727890015, -1.0
-0.6898964643478394, -0.6927539706230164
-1.0022960901260376, -1.0
-0.33941295742988586, -0.34226226806640625
-0.26968300342559814, -0.2648232877254486
-0.9964786767959595, -1.0
-0.8231334686279297, -0.8271201252937317
-0.8441263437271118, -0.8507591485977173
-0.8363204002380371, -0.8412747383117676
-1.0015826225280762, -1.0
-0.9965852499008179, -1.0
-0.3858596384525299, -0.3953832983970642
-0.9991075992584229, -1.0
-0.9990074634552002, -1.0
-0.44728195667266846, -0.4482574164867401
-0.9970893859863281, -1.0
-0.997145414352417, -1.0
-0.4765354096889496, -0.47607290744781494
-0.8010047674179077, -0.7898407578468323
-0.5033872127532959, -0.5075093507766724
-0.9956841468811035, -1.0
-0.9982753992080688, -1.0
-0.8787257671356201, -0.8850964903831482
-0.9961910247802734, -1.0
-0.694571852684021, -0.7069085836410522
-0.9934482574462891, -1.0
-0.3973451554775238, -0.4025634825229645
-1.0028895139694214, -1.0
-0.7761695384979248, -0.7828251719474792
-0.6947636604309082, -0.7002221941947937
-0.9535397291183472, -0.9525367021560669
-0.9970250129699707, -1.0
-0.9983930587768555, -1.0
-0.9961766004562378, -1.0
-1.0035701990127563, -1.0
-0.9970530271530151, -1.0
-0.9982602596282959, -1.0
-0.9987032413482666, -1.0
-1.0035064220428467, -1.0
-0.9985259771347046, -1.0
0.03406098484992981, 0.03423445671796799
-0.9969824552536011, -1.0
-0.9993773698806763, -1.0
-0.99964439868927, -1.0
-0.9953939914703369, -1.0
-0.4703003466129303, -0.4762169420719147
-0.9973646402359009, -1.0
-0.3445403575897217, -0.34816688299179077
-1.0015441179275513, -1.0
-0.9984350204467773, -1.0
-0.9974765777587891, -1.0
-0.9986517429351807, -1.0
-0.5467476844787598, -0.5566802620887756
-0.887500524520874, -0.8823602199554443
-0.4578450918197632, -0.4657861292362213
-0.37380197644233704, -0.3851170539855957
-0.34925806522369385, -0.36631280183792114
-0.9990347623825073, -1.0
-0.840546727180481, -0.8491955995559692
-0.8079575300216675, -0.8122042417526245
-0.9983344078063965, -1.0
-0.9967470169067383, -1.0
-0.03059789538383484, -0.0164177268743515
-0.6596215963363647, -0.6662963628768921
-1.0022258758544922, -1.0
-0.5072736144065857, -0.5126527547836304
-0.8289192914962769, -0.839381992816925
-0.3596588969230652, -0.3679998219013214
-0.9975169897079468, -1.0
-0.16407281160354614, -0.15849895775318146
-0.4216385781764984, -0.4288153648376465
-0.24141040444374084, -0.25188249349594116
0.04105696082115173, 0.048121631145477295
-0.13196811079978943, -0.14887051284313202
-0.6416020393371582, -0.6469777226448059
-0.995927095413208, -0.9986627101898193
-0.9805184602737427, -0.9699419736862183
-1.0004037618637085, -1.0
-0.7903625965118408, -0.7968975305557251
-0.9987664222717285, -1.0
-1.0015584230422974, -1.0
-0.7498561143875122, -0.7530345916748047
-0.4244827330112457, -0.4295766055583954
-0.9976880550384521, -1.0
-0.5068982243537903, -0.49905362725257874
-0.9979541301727295, -1.0
-0.7905527353286743, -0.7989548444747925
-0.31186816096305847, -0.31304776668548584
-1.001405954360962, -1.0
-1.0001353025436401, -1.0
-0.8954893350601196, -0.891494870185852
-0.8313560485839844, -0.8405135273933411
-0.9978176355361938, -1.0
-0.914806604385376, -0.9141669869422913
-0.9959430694580078, -1.0
-1.0134507417678833, -1.0
0.036323100328445435, 0.029625972732901573
-0.9980771541595459, -1.0
-0.07090681791305542, -0.07799448817968369
-0.7923280000686646, -0.7921450138092041
-0.9969062805175781, -1.0
-0.15014880895614624, -0.1564415842294693
-0.9946267604827881, -1.0
-0.9997806549072266, -0.9987244606018066
-0.994856595993042, -1.0
-0.9995521306991577, -1.0
-0.37588074803352356, -0.37505656480789185
-0.6828703880310059, -0.6874048709869385
-0.7071559429168701, -0.7048718333244324
-0.30242350697517395, -0.31280088424682617
-0.9974044561386108, -1.0
0.16695639491081238, 0.1652265191078186
-0.21449154615402222, -0.20974776148796082
-0.6944493055343628, -0.6926922798156738
-0.9973598718643188, -1.0
-0.9982147216796875, -1.0
-0.14678248763084412, -0.15629757940769196
-1.0067671537399292, -1.0
-0.33806005120277405, -0.3467679023742676
0.1498771607875824, 0.1503106653690338
-0.4760981500148773, -0.4751882553100586
-0.9835107326507568, -0.9734188914299011
-0.4574708640575409, -0.4733572006225586
-0.04195848107337952, -0.027918364852666855
-1.0013041496276855, -1.0
-0.9959607124328613, -1.0
-0.9969097375869751, -1.0
0.12263163924217224, 0.11786610633134842
-0.789055347442627, -0.7868987321853638
-0.9969768524169922, -1.0
-1.0040041208267212, -1.0
-0.996967077255249, -1.0
-0.9957513809204102, -1.0
-0.9984419345855713, -1.0
-0.8676111698150635, -0.8666625618934631
-0.36994698643684387, -0.3709418475627899
0.07348820567131042, 0.0656503289937973
-0.6494287252426147, -0.6468954682350159
-0.9978287220001221, -1.0
-0.9056177139282227, -0.9070279598236084
-0.790913462638855, -0.7977204322814941
-1.0030156373977661, -1.0
-0.7446789741516113, -0.7512858510017395
-0.5650385618209839, -0.5713286399841309
-0.9972915649414062, -1.0
-0.8065011501312256, -0.8109492659568787
-0.24632275104522705, -0.24385878443717957
-0.9990333318710327, -1.0
-0.997826337814331, -1.0
-1.0025272369384766, -1.0
-1.0075719356536865, -1.0
-0.9993677139282227, -1.0
-0.5947420597076416, -0.6046784520149231
0.3605211079120636, 0.35322800278663635
-0.27261078357696533, -0.27595359086990356
-0.8152817487716675, -0.8163189888000488
-0.9911653995513916, -0.9855161905288696
-0.9991536140441895, -1.0
-0.9994653463363647, -1.0
-0.9961984157562256, -1.0
-0.9453526735305786, -0.9339176416397095
0.1924232542514801, 0.18189112842082977
-0.9958178997039795, -1.0
-0.9711954593658447, -0.9687898755073547
-0.8828327655792236, -0.8762909770011902
-0.999191164970398, -1.0
-0.49561622738838196, -0.4930049777030945
-0.9999498128890991, -0.9942805171012878
-0.8514974117279053, -0.8419125080108643
0.13153061270713806, 0.12677447497844696
-0.6359634399414062, -0.6439122557640076
-0.04499140381813049, -0.03890466317534447
-0.22807806730270386, -0.2432621419429779
-0.5272060632705688, -0.5236802101135254
-1.0117167234420776, -1.0
-0.9974267482757568, -1.0
-0.9955215454101562, -1.0
-0.9957729578018188, -1.0
-1.0058362483978271, -1.0
-0.26864928007125854, -0.27118051052093506
-0.9532516002655029, -0.9474344849586487
-0.9982682466506958, -1.0
-0.23260347545146942, -0.24188372492790222
-0.8615370988845825, -0.865654468536377
-0.997166633605957, -1.0
-0.6832373142242432, -0.6847097277641296
-0.7095435857772827, -0.7174217104911804
-0.5771787166595459, -0.5912850499153137
-0.8796209096908569, -0.8766818642616272
-1.014481782913208, -1.0
-0.9827322959899902, -0.9722256660461426
-0.8844317197799683, -0.8882236480712891
-0.9944605827331543, -0.9920791387557983
-0.5132378935813904, -0.5177755951881409
-0.9878182411193848, -1.0
-0.3627714216709137, -0.3673414885997772
-1.0059980154037476, -1.0
-0.9984359741210938, -1.0
