target,prediction
-0.42636755108833313, -0.42751461267471313
0.10676035284996033, 0.10733789950609207
0.3075970709323883, 0.30818477272987366
0.04918871447443962, 0.04099501296877861
0.3923411965370178, 0.3920128345489502
-0.48210397362709045, -0.48576819896698
-0.10955782234668732, -0.1141296774148941
0.27507513761520386, 0.27452102303504944
-0.0027333535254001617, 0.0018223212100565434
-0.06227481737732887, -0.059221770614385605
0.2141459435224533, 0.2162674218416214
0.4567587971687317, 0.4516289234161377
-0.6401655673980713, -0.6489821672439575
-0.2614940404891968, -0.2643006145954132
0.24033872783184052, 0.24347619712352753
0.024578284472227097, 0.028463594615459442
-0.16761209070682526, -0.15679432451725006
0.12496776878833771, 0.12670809030532837
0.266203373670578, 0.2624625861644745
-0.26276063919067383, -0.2643006145954132
-0.8083428740501404, -0.7785324454307556
-0.33511438965797424, -0.3355972468852997
0.21744249761104584, 0.2162674218416214
0.3909325897693634, 0.3960830569267273
0.55881667137146, 0.5527595281600952
0.038332533091306686, 0.04099501296877861
0.3261098265647888, 0.32880547642707825
0.165647491812706, 0.16224581003189087
0.16954900324344635, 0.17054523527622223
0.04132213816046715, 0.04099501296877861
0.3158804774284363, 0.3186614513397217
0.22038184106349945, 0.2162674218416214
0.15535147488117218, 0.1537250280380249
0.06094716116786003, 0.06467325985431671
0.1595655381679535, 0.1537250280380249
0.03886851295828819, 0.04099501296877861
-0.2709149122238159, -0.2643006145954132
-0.21714112162590027, -0.20604702830314636
0.2046060711145401, 0.20174172520637512
-0.16058777272701263, -0.15679432451725006
-0.18207480013370514, -0.18047256767749786
0.14829130470752716, 0.14497077465057373
0.1762915700674057, 0.17863453924655914
0.3703024089336395, 0.35743749141693115
0.37760886549949646, 0.3708454668521881
0.30707281827926636, 0.30818477272987366
0.13890820741653442, 0.13596989214420319
0.004240106791257858, 0.0018223212100565434
0.2523127496242523, 0.24993117153644562
0.3680077791213989, 0.36196961998939514
0.4192565381526947, 0.415691077709198
0.024307336658239365, 0.028463594615459442
-0.14053308963775635, -0.1347503960132599
-0.33158138394355774, -0.3355972468852997
-0.02794407680630684, -0.02724408730864525
0.3719201982021332, 0.36196961998939514
0.06284199655056, 0.06467325985431671
0.014554169028997421, 0.015420551411807537
0.436573326587677, 0.43055468797683716
-0.11819815635681152, -0.1141296774148941
-0.3585222661495209, -0.3355972468852997
0.36980193853378296, 0.3708454668521881
0.48840901255607605, 0.4869877099990845
0.400225967168808, 0.3960830569267273
0.12596942484378815, 0.13596989214420319
