target,prediction
0.026367682963609695, 0.028463594615459442
0.10517844557762146, 0.10733789950609207
0.010279569774866104, 0.015420551411807537
0.4062792956829071, 0.4079916477203369
0.341450959444046, 0.34344208240509033
0.13085541129112244, 0.13596989214420319
0.1575353443622589, 0.16224581003189087
0.11201128363609314, 0.10733789950609207
-0.38868385553359985, -0.37826189398765564
0.451495498418808, 0.448211669921875
0.20096519589424133, 0.20174172520637512
-0.017026778310537338, -0.02724408730864525
-0.6456183791160583, -0.6489821672439575
-0.13247793912887573, -0.1347503960132599
0.2570435106754303, 0.24993117153644562
0.3565782904624939, 0.3528401255607605
-0.014295738190412521, -0.012380469590425491
0.2938978374004364, 0.2973528802394867
0.0059523023664951324, 0.0018223212100565434
0.4397095739841461, 0.4412655234336853
-0.24840626120567322, -0.23384805023670197
0.435453325510025, 0.43416500091552734
0.20837026834487915, 0.20908710360527039
0.08168259263038635, 0.08671718835830688
0.22289088368415833, 0.22328990697860718
0.4255671203136444, 0.4232093095779419
-0.07540252804756165, -0.07649680227041245
-0.02863984927535057, -0.02724408730864525
0.0232338048517704, 0.015420551411807537
0.46975186467170715, 0.45835572481155396
0.026574168354272842, 0.028463594615459442
0.4423021674156189, 0.437734991312027
-0.3399311602115631, -0.3355972468852997
0.28062865138053894, 0.28038373589515686
0.28564009070396423, 0.2861408293247223
-0.1268431842327118, -0.1141296774148941
-0.42419150471687317, -0.42751461267471313
0.3983096480369568, 0.3960830569267273
0.10385900735855103, 0.10733789950609207
0.4759366810321808, 0.47457799315452576
-0.06398075819015503, -0.059221770614385605
0.19421207904815674, 0.19422349333763123
0.15773892402648926, 0.1537250280380249
0.28202155232429504, 0.28038373589515686
-0.02693202719092369, -0.02724408730864525
-0.20389968156814575, -0.20604702830314636
0.15612339973449707, 0.16224581003189087
0.1570519506931305, 0.1537250280380249
0.05746850743889809, 0.05305343121290207
0.27933961153030396, 0.28038373589515686
0.43606796860694885, 0.43055468797683716
-0.04210403189063072, -0.04283304139971733
0.3781387209892273, 0.3751926124095917
0.42862606048583984, 0.415691077709198
0.15857841074466705, 0.16224581003189087
0.23882132768630981, 0.236888125538826
0.22466382384300232, 0.22328990697860718
0.5846996903419495, 0.581179141998291
0.1640504002571106, 0.16224581003189087
0.00033000484108924866, 0.0018223212100565434
0.28388139605522156, 0.32880547642707825
-0.34456679224967957, -0.3355972468852997
0.10655316710472107, 0.10733789950609207
-0.11700946092605591, -0.1141296774148941
0.3379644751548767, 0.33375921845436096
0.19553756713867188, 0.18652407824993134
0.030502531677484512, 0.028463594615459442
0.13925504684448242, 0.14497077465057373
-0.11827108263969421, -0.1141296774148941
-0.5207778215408325, -0.48576819896698
-0.685018002986908, -0.6489821672439575
0.2653924524784088, 0.2685486972332001
0.1334231197834015, 0.13596989214420319
-0.784440815448761, -0.7785324454307556
-0.014554645866155624, -0.012380469590425491
0.29217949509620667, 0.2861408293247223
0.315511554479599, 0.30818477272987366
-0.060090746730566025, -0.059221770614385605
0.4375881254673004, 0.43416500091552734
0.4308411777019501, 0.43416500091552734
0.28415703773498535, 0.28038373589515686
0.43641331791877747, 0.43416500091552734
