target,prediction
-0.9962884783744812, -0.9955627918243408
-0.9862253665924072, -0.9853799343109131
-0.9834690093994141, -0.980810284614563
-0.9894735813140869, -0.9872863292694092
-0.9980716109275818, -0.9970725774765015
-0.9963497519493103, -0.9965066313743591
-0.9674871563911438, -0.9680281281471252
-0.9067016839981079, -0.9075778126716614
-0.9948123097419739, -0.9921730756759644
-0.9929596781730652, -0.9923057556152344
-0.7708457708358765, -0.780447244644165
-0.9748449325561523, -0.9743226766586304
-1.0000196695327759, -0.9996535181999207
-0.9834673404693604, -0.982893705368042
-0.999291718006134, -0.9987353682518005
-0.9988332986831665, -0.998760998249054
-0.8953853845596313, -0.89494389295578
-0.9950990080833435, -0.9919971823692322
-0.9969985485076904, -0.9962857365608215
-0.9928895831108093, -0.9915348887443542
-0.9902624487876892, -0.9880865812301636
-0.98519366979599, -0.983477771282196
-0.9949041604995728, -0.9938830137252808
-0.9635475277900696, -0.9632195234298706
-0.9381275773048401, -0.9380654692649841
-0.9995232224464417, -0.9969203472137451
-0.9962152242660522, -0.9949008226394653
-0.9920690059661865, -0.9910062551498413
-0.9232195615768433, -0.9226887226104736
-0.9852372407913208, -0.9833916425704956
-0.9568124413490295, -0.9556459188461304
-0.9974495768547058, -0.9947293400764465
-1.0001753568649292, -0.9987994432449341
-0.9825780391693115, -0.9822718501091003
-0.9606738090515137, -0.9591114521026611
-0.9960882663726807, -0.9944285750389099
-0.9296422004699707, -0.9307687878608704
-0.9517984390258789, -0.9513542056083679
-0.9999889135360718, -0.9971197247505188
-0.9197335839271545, -0.9204491376876831
-0.9841439723968506, -0.9827569127082825
-0.9986592531204224, -0.9973262548446655
-0.8530402183532715, -0.851199746131897
-0.9963057637214661, -0.9937660098075867
-0.9785199165344238, -0.9765689969062805
-1.0000214576721191, -0.9988466501235962
-0.9952502250671387, -0.9945562481880188
-0.998521089553833, -0.9984850287437439
-0.9946720600128174, -0.9943774342536926
-0.9940003752708435, -0.9939911365509033
-0.963273286819458, -0.9620763659477234
-0.9680994749069214, -0.9659215807914734
-0.9968874454498291, -0.9970178008079529
-1.0009512901306152, -0.9987977147102356
-0.9979382753372192, -0.9968686103820801
-0.9920284748077393, -0.9898086190223694
-1.0006884336471558, -0.9989509582519531
-0.9970934391021729, -0.9971006512641907
-0.9985381960868835, -0.9978979825973511
-0.9957953095436096, -0.9947177171707153
-0.9793955683708191, -0.979554295539856
-0.9843814373016357, -0.9815900325775146
-0.9986588954925537, -0.9991377592086792
-0.9989782571792603, -0.9984247088432312
-0.9795613884925842, -0.9793409109115601
-1.0020301342010498, -1.0
-0.9964826703071594, -0.9957441687583923
-0.9772852063179016, -0.975814700126648
-0.9672686457633972, -0.9654788970947266
-0.9971593022346497, -0.9966081976890564
-0.9704074263572693, -0.969505250453949
-0.9986324310302734, -0.9978620409965515
-0.9953720569610596, -0.9931923747062683
-0.9804601669311523, -0.9806141257286072
-0.836825966835022, -0.8349425196647644
-0.9871052503585815, -0.9855582118034363
-0.9812192916870117, -0.9787669777870178
-0.9982869625091553, -0.9964588284492493
-0.9684905409812927, -0.9666519165039062
-0.887099027633667, -0.88874751329422
-1.00040602684021, -0.9990898370742798
-0.977749764919281, -0.9758934378623962
-0.9948610067367554, -0.9908494353294373
-0.9716646075248718, -0.969744086265564
-0.99365234375, -0.9929667115211487
-0.9918516874313354, -0.9882089495658875
-0.9959461092948914, -0.993719756603241
-0.9833590388298035, -0.9836888313293457
-0.9614343047142029, -0.9655339121818542
-0.976311206817627, -0.9761000275611877
-0.8491603136062622, -0.8520880341529846
-0.9784449338912964, -0.9753111600875854
-0.9681668281555176, -0.9673619866371155
-0.9862395524978638, -0.9846709370613098
-0.9837475419044495, -0.9832373857498169
-0.9981772899627686, -0.9971856474876404
-0.9919610619544983, -0.9905717372894287
-0.9687227010726929, -0.967319667339325
-1.0003594160079956, -0.999790370464325
-0.9457807540893555, -0.9453961253166199
-0.9617157578468323, -0.9604765176773071
-1.0001518726348877, -0.9986172318458557
-0.9974700212478638, -0.9948315620422363
-0.9959520697593689, -0.9956896305084229
-0.8986750841140747, -0.9021643400192261
-0.9808741211891174, -0.9819492101669312
-1.000014305114746, -0.9996036887168884
-0.9954181909561157, -0.9916910529136658
-0.9917572140693665, -0.9907472729682922
-0.9778491854667664, -0.9771584272384644
-0.9895700216293335, -0.988463282585144
-0.9826408624649048, -0.9811800122261047
-0.9901419878005981, -0.9900637269020081
-1.0021111965179443, -0.9997446537017822
-0.9980026483535767, -0.9969434142112732
-0.9543850421905518, -0.9541658759117126
-0.9884082674980164, -0.9881988763809204
-0.946519136428833, -0.9466448426246643
-0.996336817741394, -0.9990382790565491
-0.9956963062286377, -0.9945899844169617
-0.9510878324508667, -0.9501561522483826
-0.9886734485626221, -0.9881698489189148
-0.9814286828041077, -0.9796797633171082
-0.9961636066436768, -0.993732213973999
-0.9412528872489929, -0.93995201587677
-0.9832965731620789, -0.9810916781425476
-0.9999852180480957, -0.9991704225540161
-0.9972308874130249, -0.9966226816177368
-0.9226663112640381, -0.924245297908783
-0.9831943511962891, -0.9858993291854858
-0.9829268455505371, -0.9836044907569885
-0.9998197555541992, -0.9980416297912598
-1.0009349584579468, -0.9998752474784851
-0.8162063360214233, -0.8216449618339539
-0.958461344242096, -0.9570736885070801
-0.9923484325408936, -0.9914166927337646
-0.9774309396743774, -0.9758159518241882
-0.9811739921569824, -0.9801013469696045
-0.8388110399246216, -0.8386371731758118
-0.9943948984146118, -0.9926081895828247
-0.9753556847572327, -0.9752981662750244
-0.9925468564033508, -0.9931628704071045
-0.9949578642845154, -0.9950347542762756
-0.9933549761772156, -0.9918153285980225
-0.9978077411651611, -0.9971230030059814
-0.9840890169143677, -0.9828700423240662
-0.6111779808998108, -0.6220434904098511
-0.9915806651115417, -0.9892746806144714
-0.9923287630081177, -0.9913079142570496
-0.9933860301971436, -0.9923778772354126
-0.9976232051849365, -0.9963531494140625
-0.9963963627815247, -0.9962660074234009
-0.971470832824707, -0.9709600210189819
-0.9946884512901306, -0.9938071370124817
-0.9995906352996826, -0.9970313310623169
-0.9753456115722656, -0.9769430160522461
-0.9544682502746582, -0.9541572332382202
-0.9010540843009949, -0.9022907614707947
-0.984473705291748, -0.9830967783927917
-0.9785786867141724, -0.9765987992286682
-0.8930336833000183, -0.892021656036377
-0.9764975309371948, -0.9749656319618225
-0.9896597266197205, -0.989063560962677
-0.9907548427581787, -0.9899673461914062
-0.9938300848007202, -0.9935481548309326
-0.9962712526321411, -0.9950848817825317
-0.9830910563468933, -0.982444703578949
-0.9440165162086487, -0.9438759684562683
-1.000673770904541, -0.9998136162757874
-0.9927246570587158, -0.9913774132728577
-0.9052432775497437, -0.9039641618728638
-1.002270221710205, -0.9997158050537109
-0.9717150926589966, -0.9706383347511292
-0.9961711168289185, -0.9969419240951538
-0.9886904954910278, -0.9871281385421753
-0.988561749458313, -0.9877888560295105
-0.8881129622459412, -0.8883360028266907
-0.9724999070167542, -0.9703982472419739
-0.9998227953910828, -0.9989063143730164
-0.9778561592102051, -0.9764484763145447
-0.999793291091919, -0.9976904392242432
-0.9963006973266602, -0.9958631992340088
-0.9892828464508057, -0.9873480796813965
-0.948521077632904, -0.9495089054107666
-0.995948851108551, -0.9940088391304016
-0.9968422651290894, -0.9973907470703125
-0.9929709434509277, -0.9908243417739868
-1.0005567073822021, -0.9999632239341736
-0.9939090013504028, -0.9942851662635803
-0.9972400665283203, -0.9959592223167419
-1.00037682056427, -0.9996258616447449
-0.9494712352752686, -0.9464009404182434
-0.9823371171951294, -0.9820780754089355
-0.9942898154258728, -0.9932112693786621
-0.9982984066009521, -0.9939277172088623
-0.9914385676383972, -0.9889654517173767
-0.9822947978973389, -0.9792966246604919
-0.9590027332305908, -0.9593935608863831
-0.985503077507019, -0.9842224717140198
-0.9775073528289795, -0.9739139676094055
-0.9930732250213623, -0.9949002265930176
-0.9795382022857666, -0.9770213961601257
-0.9964573383331299, -0.9961297512054443
-0.9937491416931152, -0.9927945733070374
-1.0016381740570068, -0.9993954300880432
-0.9934102892875671, -0.9934755563735962
-0.9689599871635437, -0.9682000279426575
-0.988121747970581, -0.9877588748931885
-0.9949821829795837, -0.992859423160553
-0.9429826140403748, -0.9420461654663086
-0.9809905886650085, -0.9804409742355347
-0.9972504377365112, -0.9972262382507324
-0.9944580793380737, -0.9934659004211426
-0.9959567189216614, -0.9953644275665283
-0.9983513355255127, -0.9967812895774841
-0.9727123975753784, -0.9724089503288269
-0.9854641556739807, -0.9835428595542908
-0.9966861009597778, -0.9956650733947754
-0.9989345669746399, -0.9974587559700012
-0.9968507885932922, -0.9951217770576477
-0.9884617924690247, -0.9877312779426575
-0.9968578219413757, -0.9953343868255615
-0.9923166632652283, -0.9917559027671814
-0.9923474788665771, -0.9937319755554199
-0.9979361891746521, -0.9975760579109192
-0.9605675935745239, -0.9587761163711548
-0.9872483015060425, -0.9880733489990234
-1.001814365386963, -0.9998685121536255
-0.998096764087677, -0.9963721036911011
-0.9962751865386963, -0.9957907199859619
-0.9749004244804382, -0.9731748700141907
-0.8651663064956665, -0.8683949708938599
-0.964290976524353, -0.9633339643478394
-0.9977278709411621, -0.9971379637718201
-0.9703339338302612, -0.9687867760658264
-0.9134006500244141, -0.9113891124725342
-0.9994809627532959, -0.9991698265075684
-0.9815847277641296, -0.9798287153244019
-0.9913646578788757, -0.9904065728187561
-0.9155780076980591, -0.9155439138412476
-0.9945415258407593, -0.9940090775489807
-0.9945746660232544, -0.9922119379043579
-0.9664060473442078, -0.9653934240341187
-0.8689132928848267, -0.8746020793914795
-0.9466047286987305, -0.9463697671890259
-0.9974348545074463, -0.9948722124099731
-0.9721466302871704, -0.971455991268158
-0.9857675433158875, -0.9856898188591003
-0.9909282922744751, -0.9902392029762268
-0.9863834977149963, -0.9854565262794495
-0.9845025539398193, -0.9837737083435059
-0.9088123440742493, -0.9079647064208984
-0.9977741241455078, -0.9966629147529602
-0.9827994108200073, -0.9827398061752319
-0.993409276008606, -0.9914808869361877
-0.9718080759048462, -0.9711654782295227
-0.9828912019729614, -0.9812674522399902
-1.001368522644043, -0.999993085861206
-0.9156818389892578, -0.918570876121521
-0.9377930164337158, -0.9367372393608093
-0.9857380986213684, -0.9828001856803894
-1.001104474067688, -0.9995349645614624
-0.9920300245285034, -0.990716814994812
-0.9763563871383667, -0.9742664098739624
-0.9682841897010803, -0.9668642282485962
-0.9930696487426758, -0.9925217628479004
-0.9791470170021057, -0.9780272245407104
-0.8775283098220825, -0.8813619613647461
-0.9755436778068542, -0.9747281074523926
-0.9850974082946777, -0.9824602007865906
-0.9646550416946411, -0.9641873836517334
-0.9960713982582092, -0.9941295385360718
-0.9851509928703308, -0.9829331040382385
-0.60567307472229, -0.6240838766098022
-0.9957032203674316, -0.9947999715805054
-0.9621703624725342, -0.9610552787780762
-0.9083791971206665, -0.9102677702903748
-1.0000418424606323, -0.998160183429718
-0.8877942562103271, -0.8916442394256592
-1.0011283159255981, -0.9994708299636841
