target,prediction
-0.9949761629104614, -1.0
-0.9976769685745239, -1.0
-1.007805585861206, -1.0
-0.5873010158538818, -0.5897436141967773
-0.9995372891426086, -1.0
-0.40292781591415405, -0.4017094075679779
-1.0032267570495605, -1.0
-1.0108377933502197, -1.0
-1.0021400451660156, -1.0
-1.0017743110656738, -1.0
-0.5316359400749207, -0.5418803691864014
-0.16760604083538055, -0.16410256922245026
-0.7880218029022217, -0.7863247990608215
-0.958186149597168, -0.9572649598121643
-1.0065475702285767, -1.0
-1.002377986907959, -1.0
-0.9999846816062927, -1.0
-0.35274022817611694, -0.36752137541770935
-1.0010063648223877, -1.0
-0.5217778086662292, -0.5162393450737
-0.62360680103302, -0.6273504495620728
-0.9054717421531677, -0.8974359035491943
-0.44877463579177856, -0.45299145579338074
-0.46579596400260925, -0.470085471868515
-0.6546474695205688, -0.6769230961799622
-0.6540817618370056, -0.6581196784973145
-0.9982709884643555, -1.0
-0.9984126091003418, -1.0
-1.000406265258789, -1.0
-0.29872411489486694, -0.29914531111717224
-0.9997804164886475, -1.0
-0.75502610206604, -0.7606837749481201
-1.0021227598190308, -1.0
-0.9998135566711426, -1.0
-0.9981557130813599, -1.0
-0.998175859451294, -1.0
-0.9989933967590332, -1.0
-1.002228021621704, -1.0
-0.9976241588592529, -1.0
-0.9983699321746826, -1.0
-0.996832013130188, -1.0
-1.0008286237716675, -1.0
-1.000899076461792, -1.0
0.24755896627902985, 0.24786324799060822
-0.6540561318397522, -0.6581196784973145
-1.001762866973877, -1.0
-0.7614827156066895, -0.7623931765556335
-0.8769055604934692, -0.8803418874740601
-0.9980913400650024, -1.0
-1.0030202865600586, -1.0
-0.8409795165061951, -0.8461538553237915
-1.0002416372299194, -1.0
-0.44494545459747314, -0.45299145579338074
-1.00527024269104, -1.0
-0.7466766238212585, -0.752136766910553
-0.996598482131958, -1.0
-0.8385193943977356, -0.8376068472862244
-0.9999165534973145, -1.0
-0.9345324039459229, -0.9316239356994629
-0.9961793422698975, -1.0
-0.9973527193069458, -1.0
-1.0007333755493164, -1.0
-1.0072119235992432, -1.0
-1.0047607421875, -1.0
-1.0031183958053589, -1.0
-0.7016145586967468, -0.7059829235076904
-0.9971060752868652, -1.0
-1.0186783075332642, -1.0
-0.9982113838195801, -1.0
-0.41072186827659607, -0.4153846204280853
-1.0031304359436035, -1.0
-0.994006872177124, -1.0
-0.997373104095459, -1.0
-1.0038962364196777, -1.0
-1.0007835626602173, -1.0
-0.6594986915588379, -0.6581196784973145
-1.0017741918563843, -1.0
-1.0052454471588135, -1.0
-0.35211896896362305, -0.36752137541770935
-1.0036507844924927, -1.0
-0.9997621774673462, -1.0
-0.9946194887161255, -1.0
-0.8974473476409912, -0.8974359035491943
-0.9970418810844421, -1.0
-0.9976903796195984, -1.0
-0.7284097671508789, -0.7316239476203918
