target,prediction
-1.0018072128295898, -1.0
-0.5953291654586792, -0.5948718190193176
-0.49402156472206116, -0.4871794879436493
-1.0019623041152954, -1.0
-0.5607712864875793, -0.5555555820465088
-0.3501189053058624, -0.3504273593425751
-1.0051263570785522, -1.0
-0.37911203503608704, -0.38461539149284363
-0.8361775875091553, -0.8376068472862244
-0.9999290704727173, -1.0
-1.000425934791565, -1.0
-0.8061288595199585, -0.811965823173523
-0.6093336939811707, -0.6051282286643982
-0.9995012283325195, -1.0
-0.5342367887496948, -0.5299145579338074
-1.0019584894180298, -1.0
-0.3056456744670868, -0.3162393271923065
-1.000327467918396, -1.0
-0.6281819343566895, -0.6239316463470459
-1.0062109231948853, -1.0
-0.44472089409828186, -0.4444444477558136
-0.5546360611915588, -0.5555555820465088
-0.9989613890647888, -1.0
-0.9994084239006042, -1.0
-1.0003864765167236, -1.0
-0.9988223314285278, -1.0
-1.0001684427261353, -1.0
-1.0003503561019897, -1.0
-1.000988483428955, -1.0
-0.7519361972808838, -0.752136766910553
-0.7262202501296997, -0.7264957427978516
-0.23951445519924164, -0.23931623995304108
-1.0034593343734741, -1.0
-0.26270318031311035, -0.26837608218193054
-1.0008302927017212, -1.0
-1.001732587814331, -1.0
-0.8358774185180664, -0.8290598392486572
-0.722722053527832, -0.7213675379753113
-1.001632571220398, -1.0
-0.8147556781768799, -0.8153846263885498
-0.9993469715118408, -1.0
-0.8357641100883484, -0.8461538553237915
-1.00066077709198, -1.0
-0.6911553740501404, -0.692307710647583
-0.37655213475227356, -0.3777777850627899
-0.9997509121894836, -1.0
-0.6393688917160034, -0.6376068592071533
-0.6098154783248901, -0.6119658350944519
-0.9995127320289612, -1.0
-0.5642504096031189, -0.5658119916915894
-0.5484871864318848, -0.5470085740089417
-0.9996657967567444, -1.0
0.3095710277557373, 0.29914531111717224
-0.9985935688018799, -1.0
-0.9994843006134033, -1.0
-0.9980010986328125, -1.0
-1.0038968324661255, -1.0
-0.46673616766929626, -0.470085471868515
-0.9995489120483398, -1.0
-0.8062262535095215, -0.8085470199584961
-0.7760242223739624, -0.7726495862007141
-0.9977167844772339, -1.0
-0.3542521595954895, -0.3572649657726288
-0.9993034601211548, -1.0
-0.6107385158538818, -0.6119658350944519
-0.9986321926116943, -1.0
-1.0014551877975464, -1.0
-0.9987150430679321, -1.0
-0.9990217685699463, -1.0
-1.0015432834625244, -1.0
-0.8171690106391907, -0.8170940279960632
-0.415868878364563, -0.4188034236431122
-0.17767401039600372, -0.1794871836900711
-0.9981303215026855, -1.0
-0.9992485046386719, -1.0
-0.17114008963108063, -0.17777778208255768
-0.9993939399719238, -1.0
-1.0010071992874146, -1.0
-0.567535400390625, -0.5675213932991028
-1.0019663572311401, -1.0
-1.0021517276763916, -1.0
-0.6715831756591797, -0.6717948913574219
-1.0015320777893066, -1.0
-1.0023651123046875, -1.0
-0.7205793857574463, -0.7264957427978516
-1.0001182556152344, -1.0
-0.5615987777709961, -0.5555555820465088
-0.5563393831253052, -0.5589743852615356
-0.2820233404636383, -0.28205129504203796
-0.8002094030380249, -0.7948718070983887
-0.3070441484451294, -0.3162393271923065
-0.21140041947364807, -0.20683760941028595
-0.6246504783630371, -0.6239316463470459
-0.6618001461029053, -0.6615384817123413
-0.998511791229248, -1.0
-0.9987168312072754, -1.0
-1.0001580715179443, -1.0
-0.6959505081176758, -0.692307710647583
-0.9996315836906433, -1.0
-0.9745784997940063, -0.976068377494812
-0.1618930846452713, -0.1726495772600174
-0.6108276844024658, -0.6136752367019653
-0.9996719360351562, -1.0
-0.5681586265563965, -0.5726495981216431
-0.9998792409896851, -1.0
-1.0000746250152588, -1.0
-0.3989298343658447, -0.4017094075679779
-0.9994596838951111, -1.0
-0.17751367390155792, -0.18632479012012482
-0.998913049697876, -1.0
-0.5986422300338745, -0.6017094254493713
-0.49673083424568176, -0.4991452991962433
-0.998525083065033, -1.0
-1.0004785060882568, -1.0
-1.0022811889648438, -1.0
-0.830288290977478, -0.8290598392486572
-0.9997706413269043, -1.0
-1.0039572715759277, -1.0
-0.9987825155258179, -1.0
-1.0036102533340454, -1.0
-0.3015594184398651, -0.3076923191547394
-0.9987314939498901, -1.0
-0.6241465210914612, -0.6239316463470459
-0.9998672604560852, -1.0
-0.9992786645889282, -1.0
-0.6813828945159912, -0.680341899394989
-0.9996572136878967, -1.0
-0.5996971130371094, -0.5982906222343445
-0.33210039138793945, -0.3333333432674408
-1.003739595413208, -1.0
-1.00006103515625, -1.0
-1.0017961263656616, -1.0
-0.9992198944091797, -1.0
-0.9986238479614258, -1.0
-1.001258134841919, -1.0
-1.0047862529754639, -1.0
-0.9991901516914368, -1.0
-0.39100995659828186, -0.3948718011379242
-0.9987012147903442, -1.0
-0.4928513169288635, -0.4871794879436493
-1.0033900737762451, -1.0
-0.2988606095314026, -0.29914531111717224
-0.7732462882995605, -0.7777777910232544
-1.0033072233200073, -1.0
-1.000500202178955, -1.0
-0.8252447843551636, -0.8256410360336304
0.7236077785491943, 0.7094017267227173
-0.2444012463092804, -0.24957264959812164
-0.22006888687610626, -0.2153846174478531
-0.6577461361885071, -0.6581196784973145
-1.002732276916504, -1.0
-0.9974765181541443, -1.0
-1.0006906986236572, -1.0
-0.6718606948852539, -0.6735042929649353
-0.9996219873428345, -1.0
-0.4265000522136688, -0.4273504316806793
-0.5530427694320679, -0.5487179756164551
-1.0029234886169434, -1.0
-0.47776687145233154, -0.48376068472862244
-0.6252884864807129, -0.6290598511695862
-0.5494019389152527, -0.5487179756164551
-0.43817761540412903, -0.43589743971824646
-0.6819185018539429, -0.6837607026100159
-0.6598960757255554, -0.6581196784973145
-0.999066174030304, -1.0
-0.9987552165985107, -1.0
-1.0009406805038452, -1.0
-0.5226091146469116, -0.5213675498962402
-1.0012398958206177, -1.0
-0.9166932106018066, -0.9213675260543823
-0.9986984133720398, -1.0
-0.2237866371870041, -0.22564102709293365
-1.0001380443572998, -1.0
-1.0000827312469482, -1.0
-0.9669734835624695, -0.9658119678497314
-0.9976397752761841, -1.0
-1.0064976215362549, -1.0
-1.004143238067627, -1.0
-1.000300407409668, -1.0
0.12607720494270325, 0.11623931676149368
-1.0012315511703491, -1.0
-0.9999122619628906, -1.0
-0.5248244404792786, -0.5230769515037537
-0.6996023654937744, -0.692307710647583
-1.0011166334152222, -1.0
-1.009351372718811, -1.0
-0.7786527872085571, -0.7589743733406067
-0.6031768321990967, -0.6034188270568848
-0.7293527126312256, -0.7350427508354187
-0.5187098979949951, -0.5213675498962402
-0.3459530770778656, -0.3504273593425751
-0.5202831029891968, -0.5213675498962402
-1.0023858547210693, -1.0
-0.7723625302314758, -0.7692307829856873
-0.7473506927490234, -0.7435897588729858
-1.0000286102294922, -1.0
-0.9997193813323975, -1.0
-0.35942909121513367, -0.36239317059516907
0.18610098958015442, 0.17777778208255768
-1.0018061399459839, -1.0
-0.30768921971321106, -0.3042735159397125
-1.0004651546478271, -1.0
-1.0011374950408936, -1.0
-0.51725834608078, -0.5196581482887268
-1.0013234615325928, -1.0
-0.9803656339645386, -0.9743589758872986
-0.9996618628501892, -1.0
-0.8924121856689453, -0.8974359035491943
-0.8488699793815613, -0.8461538553237915
-1.0009469985961914, -1.0
-0.5756974220275879, -0.5794872045516968
-0.9979548454284668, -1.0
-0.9997819662094116, -1.0
-1.0029739141464233, -1.0
-0.9998791217803955, -1.0
-0.9989072680473328, -1.0
-1.0004099607467651, -1.0
-1.0007274150848389, -1.0
-0.9993997812271118, -1.0
-0.9997676014900208, -1.0
-0.765146791934967, -0.764102578163147
-0.9991267919540405, -1.0
-1.0031172037124634, -1.0
-1.0001753568649292, -1.0
-0.9989657998085022, -1.0
-1.0001838207244873, -1.0
-0.6691726446151733, -0.6632478833198547
-0.921059250831604, -0.9196581244468689
-0.9989060759544373, -1.0
-0.45346224308013916, -0.45299145579338074
-1.001549243927002, -1.0
-1.001741647720337, -1.0
-0.7501170039176941, -0.752136766910553
-0.9975709915161133, -1.0
-0.999506950378418, -1.0
-0.48677486181259155, -0.4871794879436493
-0.9994888305664062, -1.0
-0.8160319328308105, -0.8153846263885498
-1.0062063932418823, -1.0
-0.48645374178886414, -0.49059829115867615
-0.438425749540329, -0.44273504614830017
-1.0020862817764282, -1.0
-0.5864681005477905, -0.5811966061592102
-0.9975647926330566, -1.0
-0.998865008354187, -1.0
-0.6556946635246277, -0.6581196784973145
-1.0000649690628052, -1.0
-0.8379652500152588, -0.8410256505012512
-0.5929032564163208, -0.5948718190193176
-0.9989489912986755, -1.0
-0.8395969867706299, -0.8410256505012512
-0.670078456401825, -0.6752136945724487
-1.002395510673523, -1.0
-0.6431392431259155, -0.6410256624221802
-0.7696837186813354, -0.7675213813781738
-0.9996799826622009, -1.0
-0.5037117004394531, -0.504273533821106
-0.5729210376739502, -0.5743589997291565
-1.0002429485321045, -1.0
-0.9992305040359497, -1.0
-0.6389814019203186, -0.6358974575996399
-1.0025123357772827, -1.0
-0.8167458772659302, -0.8136752247810364
-0.8205622434616089, -0.8290598392486572
-1.000622272491455, -1.0
-0.1574527770280838, -0.16239316761493683
-0.689719021320343, -0.692307710647583
-0.9338712096214294, -0.9316239356994629
-1.0025869607925415, -1.0
-0.659460186958313, -0.6581196784973145
-0.8414463996887207, -0.8376068472862244
-0.7448758482933044, -0.7487179636955261
-0.9997545480728149, -1.0
-0.980900764465332, -0.9794871807098389
-0.22894485294818878, -0.23076923191547394
-0.6190820932388306, -0.6188034415245056
-1.0005345344543457, -1.0
-0.8112157583236694, -0.811965823173523
-0.777186393737793, -0.7777777910232544
-1.0002663135528564, -1.0
-0.9994022250175476, -1.0
-0.9984564185142517, -1.0
-1.0003609657287598, -1.0
-0.9999107122421265, -1.0
-1.0011262893676758, -1.0
-0.999040424823761, -1.0
-0.9962504506111145, -1.0
-0.9996700882911682, -1.0
-0.30753985047340393, -0.3162393271923065
-0.8881487250328064, -0.8888888955116272
-0.5568335056304932, -0.5555555820465088
-0.9997962713241577, -1.0
-0.6079195737838745, -0.6068376302719116
-1.0009286403656006, -1.0
-0.5275270342826843, -0.5316239595413208
-0.499246746301651, -0.5008547306060791
-1.0006142854690552, -1.0
-0.9994785189628601, -1.0
-0.43728676438331604, -0.43589743971824646
-1.0003492832183838, -1.0
-0.9222128391265869, -0.9230769276618958
-0.02345956489443779, -0.027350427582859993
-0.9949042201042175, -1.0
-0.6823068857192993, -0.6786324977874756
-1.0013574361801147, -1.0
-0.58794766664505, -0.5897436141967773
-1.0002198219299316, -1.0
-0.9993535280227661, -1.0
-0.47064313292503357, -0.470085471868515
-0.6071016192436218, -0.6068376302719116
-1.0035268068313599, -1.0
-0.9988900423049927, -1.0
-0.9997175931930542, -1.0
-0.6747204065322876, -0.6752136945724487
-0.9963850975036621, -1.0
-0.4903338551521301, -0.4871794879436493
-1.0010827779769897, -1.0
-1.0018560886383057, -1.0
-0.9995505809783936, -1.0
-0.9989306926727295, -1.0
-0.999535083770752, -1.0
-0.15976539254188538, -0.17094017565250397
-0.6576575040817261, -0.6581196784973145
-0.5842863321304321, -0.5846154093742371
-1.0020264387130737, -1.0
-0.41675469279289246, -0.41709402203559875
-0.4756473898887634, -0.4769230782985687
-1.0011918544769287, -1.0
-1.0005978345870972, -1.0
-0.0725250244140625, -0.07350427657365799
-0.8246269226074219, -0.8290598392486572
-1.0012263059616089, -1.0
-1.0008153915405273, -1.0
-0.9996587038040161, -1.0
-0.9573094248771667, -0.952136754989624
-0.9996606111526489, -1.0
-0.2833968698978424, -0.28717949986457825
-0.9995144605636597, -1.0
-0.9986521005630493, -1.0
-0.9993665218353271, -1.0
-0.4337804317474365, -0.43589743971824646
-0.9987947344779968, -1.0
-0.9978164434432983, -1.0
-0.9988698363304138, -1.0
-1.0036447048187256, -1.0
-0.9996265172958374, -1.0
-0.7656539082527161, -0.7623931765556335
-1.001741886138916, -1.0
-0.625625729560852, -0.6256410479545593
-0.23724180459976196, -0.23589743673801422
-1.0002162456512451, -1.0
-0.7241114377975464, -0.7230769395828247
-1.0007679462432861, -1.0
-1.0021456480026245, -1.0
-0.9975436329841614, -1.0
-0.9986139535903931, -1.0
-0.9967626333236694, -1.0
-0.9995332360267639, -1.0
-0.9994149804115295, -1.0
-0.8478264808654785, -0.8461538553237915
-1.0010628700256348, -1.0
-0.998568594455719, -1.0
-1.0008790493011475, -1.0
-1.0014336109161377, -1.0
-0.4399079978466034, -0.44102564454078674
-1.00252366065979, -1.0
-0.9977421760559082, -1.0
-1.0000206232070923, -1.0
-0.9998035430908203, -1.0
-0.9999514818191528, -1.0
-0.8240904808044434, -0.8273504376411438
-0.8277881145477295, -0.8290598392486572
-1.0003290176391602, -1.0
-0.6012272834777832, -0.6068376302719116
-0.7467755079269409, -0.7435897588729858
-1.0008223056793213, -1.0
-1.0045019388198853, -1.0
-0.998408317565918, -1.0
-0.5904989838600159, -0.5897436141967773
-0.5837960243225098, -0.5811966061592102
-0.999117910861969, -1.0
-1.0010437965393066, -1.0
-0.8247150182723999, -0.8290598392486572
-0.02330813929438591, -0.023931624367833138
-1.0019561052322388, -1.0
-1.0003284215927124, -1.0
-0.9996199607849121, -1.0
-0.7143158316612244, -0.7179487347602844
-0.4327050745487213, -0.43589743971824646
-1.0000232458114624, -1.0
-0.9997285604476929, -1.0
-1.000897765159607, -1.0
-0.6654036641120911, -0.6666666865348816
-1.0023561716079712, -1.0
-0.5474549531936646, -0.5452991724014282
-1.0005019903182983, -1.0
-0.6109004616737366, -0.6068376302719116
-1.003929853439331, -1.0
-1.002785325050354, -1.0
-0.5411301851272583, -0.5418803691864014
-1.0008864402770996, -1.0
-0.9993573427200317, -1.0
-1.0034639835357666, -1.0
-0.0910707414150238, -0.09401709586381912
-1.0011799335479736, -1.0
-1.0004230737686157, -1.0
-0.9987657070159912, -1.0
-1.000229001045227, -1.0
-1.001522183418274, -1.0
-1.0002790689468384, -1.0
-0.9978145956993103, -1.0
-0.5498287081718445, -0.5555555820465088
-0.9963739514350891, -1.0
-0.8584321141242981, -0.8598290681838989
-0.5495988726615906, -0.5487179756164551
-0.9998509287834167, -1.0
-0.9982988834381104, -1.0
-0.4650475084781647, -0.46495726704597473
-1.0045207738876343, -1.0
-0.7592065930366516, -0.7589743733406067
-0.6345120072364807, -0.6290598511695862
-1.0026203393936157, -1.0
-1.0020235776901245, -1.0
-0.6247518062591553, -0.6256410479545593
-0.397282212972641, -0.39829060435295105
-1.0023022890090942, -1.0
-1.0016931295394897, -1.0
-0.4028950035572052, -0.4000000059604645
-0.9987351894378662, -1.0
-0.9988926649093628, -1.0
-1.0015933513641357, -1.0
-0.714612603187561, -0.7179487347602844
-0.9991661310195923, -1.0
-0.7022541761398315, -0.6957265138626099
-0.9984728693962097, -1.0
-1.000452995300293, -1.0
-1.0006531476974487, -1.0
-1.0019134283065796, -1.0
-0.949203610420227, -0.9487179517745972
-0.9984440207481384, -1.0
-1.0007003545761108, -1.0
-0.3888538181781769, -0.38632479310035706
-0.9986240863800049, -1.0
-0.7247297763824463, -0.7230769395828247
-0.6794718503952026, -0.6786324977874756
-1.0005186796188354, -1.0
-0.9985284805297852, -1.0
-0.7334388494491577, -0.7333333492279053
-0.7809131145477295, -0.7777777910232544
-1.0029875040054321, -1.0
-1.0013659000396729, -1.0
-1.0017269849777222, -1.0
-0.9999428391456604, -1.0
-1.0012491941452026, -1.0
-0.9494222402572632, -0.9470085501670837
-0.6382863521575928, -0.6376068592071533
-0.7359569072723389, -0.7367521524429321
-0.6287833452224731, -0.6290598511695862
-1.0050053596496582, -1.0
-0.9996419548988342, -1.0
-0.9992513656616211, -1.0
-0.6768847107887268, -0.6769230961799622
-0.9985410571098328, -1.0
-0.9990857243537903, -1.0
-0.35927459597587585, -0.36752137541770935
-0.7688692808151245, -0.764102578163147
-0.9999396204948425, -1.0
-1.0022063255310059, -1.0
-0.26292482018470764, -0.26837608218193054
-0.5206093192100525, -0.5094017386436462
-1.0050469636917114, -1.0
-0.7816944122314453, -0.7811965942382812
-0.7245321273803711, -0.7247863411903381
-0.8878061771392822, -0.8905982971191406
-0.7111263275146484, -0.7094017267227173
-0.9991878271102905, -1.0
-0.9122269153594971, -0.9094017148017883
-1.002997875213623, -1.0
-0.5242985486984253, -0.528205156326294
-0.655489444732666, -0.6581196784973145
-0.9994118809700012, -1.0
-1.0004372596740723, -1.0
-0.7471277117729187, -0.7487179636955261
-0.3488330841064453, -0.3504273593425751
-0.6377498507499695, -0.6376068592071533
-1.0010390281677246, -1.0
-0.8718546628952026, -0.8735042810440063
-1.000165581703186, -1.0
-0.9983847737312317, -1.0
-0.9989367723464966, -1.0
-0.9983935356140137, -1.0
-1.0002660751342773, -1.0
-0.9168437123298645, -0.9213675260543823
-1.0025733709335327, -1.0
-1.0007660388946533, -1.0
-0.7966554164886475, -0.7948718070983887
-0.5012266039848328, -0.4991452991962433
-0.964025616645813, -0.9675213694572449
-0.29210901260375977, -0.28205129504203796
-1.0032334327697754, -1.0
-0.4894484579563141, -0.4871794879436493
-0.9989138245582581, -1.0
-1.0045846700668335, -1.0
-1.00001859664917, -1.0
-0.9993192553520203, -1.0
-1.0006804466247559, -1.0
-0.29559049010276794, -0.29914531111717224
-0.999602198600769, -1.0
-0.7395477294921875, -0.7418803572654724
-1.0004417896270752, -1.0
-0.7385464906692505, -0.7350427508354187
-0.9993684887886047, -1.0
-0.6316480040550232, -0.6273504495620728
-1.0012463331222534, -1.0
-0.6988058686256409, -0.6957265138626099
-0.9110155701637268, -0.9128205180168152
-1.002211570739746, -1.0
-1.000814437866211, -1.0
-0.9981124401092529, -1.0
-0.9983822703361511, -1.0
-0.2011980265378952, -0.20683760941028595
-1.0010403394699097, -1.0
-1.0024265050888062, -1.0
-0.6557683348655701, -0.6581196784973145
-1.0002976655960083, -1.0
-0.9987476468086243, -1.0
-1.0010895729064941, -1.0
-1.0006768703460693, -1.0
-0.7570055723190308, -0.7606837749481201
-1.0014632940292358, -1.0
-1.0006015300750732, -1.0
-0.5982637405395508, -0.596581220626831
-0.6426537036895752, -0.6478632688522339
-0.9987692832946777, -1.0
-0.9466538429260254, -0.9487179517745972
-0.9993708729743958, -1.0
-0.42519429326057434, -0.42905983328819275
-0.7522668838500977, -0.7555555701255798
-1.0001986026763916, -1.0
-0.9981749057769775, -1.0
-0.8390805721282959, -0.8376068472862244
-0.9985905289649963, -1.0
-0.7617975473403931, -0.7606837749481201
-1.0014139413833618, -1.0
-0.24962648749351501, -0.24786324799060822
-1.0011916160583496, -1.0
-0.4713059961795807, -0.470085471868515
-0.9999407529830933, -1.0
-0.9970767498016357, -1.0
-0.9994414448738098, -1.0
-0.7144677639007568, -0.7094017267227173
-0.5148651003837585, -0.5094017386436462
-0.5827844142913818, -0.5760684013366699
-0.999948263168335, -1.0
-0.726026177406311, -0.7264957427978516
0.12267178297042847, 0.11623931676149368
-1.0004216432571411, -1.0
-0.9990520477294922, -1.0
-0.9993822574615479, -1.0
-0.7380262613296509, -0.7350427508354187
-0.9579887986183167, -0.9572649598121643
-0.5831775665283203, -0.5811966061592102
-1.0024971961975098, -1.0
-0.16941915452480316, -0.1726495772600174
-1.000461459159851, -1.0
-0.6526204943656921, -0.6512820720672607
-1.0016592741012573, -1.0
-0.04490981623530388, -0.04615384712815285
-0.4504726231098175, -0.4495726525783539
-1.0030728578567505, -1.0
-0.33349984884262085, -0.3333333432674408
-1.0000817775726318, -1.0
-0.9989215135574341, -1.0
-0.5934697985649109, -0.5897436141967773
-1.0054306983947754, -1.0
-0.022857416421175003, -0.025641025975346565
-0.5131449103355408, -0.5128205418586731
-1.000859260559082, -1.0
-0.9996737241744995, -1.0
-0.5994085669517517, -0.5982906222343445
-0.8907890915870667, -0.8905982971191406
-0.9990882873535156, -1.0
-0.9981558918952942, -1.0
-0.7526301145553589, -0.7504273653030396
-1.0018526315689087, -1.0
-1.0009838342666626, -1.0
-1.0035313367843628, -1.0
-1.0010113716125488, -1.0
-0.8410131931304932, -0.8461538553237915
-0.9996695518493652, -1.0
-0.9981884360313416, -1.0
-1.003301739692688, -1.0
-0.6193667650222778, -0.6153846383094788
-0.9854734539985657, -0.9829059839248657
-0.9994558691978455, -1.0
-1.0014184713363647, -1.0
-0.09024250507354736, -0.0991453006863594
-0.5666009187698364, -0.5692307949066162
-0.9999616146087646, -1.0
-0.9999013543128967, -1.0
-0.8734709024429321, -0.8666666746139526
-0.8472304344177246, -0.8461538553237915
-1.000320315361023, -1.0
-0.9988279342651367, -1.0
-0.9542803168296814, -0.9504273533821106
-0.9986850619316101, -1.0
-1.0028650760650635, -1.0
-0.6670715808868408, -0.6666666865348816
-1.0021430253982544, -1.0
-0.9997704029083252, -1.0
-0.42980870604515076, -0.43589743971824646
-1.0009201765060425, -1.0
-0.9996466636657715, -1.0
-1.0025612115859985, -1.0
-0.9991446733474731, -1.0
-0.42764103412628174, -0.42393162846565247
-0.9995461106300354, -1.0
-0.9994502067565918, -1.0
-0.545348584651947, -0.5470085740089417
-0.4153576195240021, -0.4188034236431122
-0.4883148670196533, -0.4871794879436493
-0.7311229705810547, -0.7316239476203918
-0.9998430013656616, -1.0
-1.0001555681228638, -1.0
-0.04352979362010956, -0.05299145355820656
-1.0000419616699219, -1.0
-1.0024924278259277, -1.0
-0.6928818821907043, -0.692307710647583
-0.6579174995422363, -0.6547008752822876
