id,target,prediction
1033, -0.579487, -0.798856
1039, -0.615385, -0.595544
1040, -0.548718, -0.536873
1047, -1.000000, -0.957951
1072, -0.738462, -0.747126
1092, -0.376068, -0.008496
1101, -0.750427, -0.992591
1110, -0.316239, -0.348058
1119, -1.000000, -0.441055
1120, -0.846154, -0.943715
1127, -0.495726, -0.578526
1128, 0.094017, -0.819340
1150, -0.880342, -0.820583
1152, -0.726496, -0.809543
1171, -1.000000, -0.966046
1176, -0.829060, -0.823026
1189, -0.605128, -0.795545
1197, -1.000000, -1.005296
1218, -0.470085, -0.535060
1242, -0.880342, -0.857573
1246, -1.000000, -0.930827
1273, -0.880342, -0.812274
1288, -1.000000, -0.984736
1295, -1.000000, -0.992644
1308, -1.000000, -1.000772
1313, -1.000000, -0.992192
1322, -1.000000, -0.990137
1332, -1.000000, -0.937276
1334, -1.000000, -1.006451
1353, -1.000000, -1.004523
1354, -1.000000, -0.990608
1360, -1.000000, -0.978190
1377, -1.000000, -0.990284
1382, 0.692308, -1.018483
1384, -1.000000, -1.000120
1422, -0.598291, -0.602366
1429, -0.596581, -0.565591
1431, -1.000000, -0.999360
1432, -0.184615, -0.290618
1439, -0.914530, -0.971101
1451, -0.273504, -0.414118
1463, -0.059829, -0.431344
1470, -0.683761, -0.597835
1475, -0.473504, -0.459385
1495, -1.000000, -0.934896
1507, -1.000000, -0.995109
1508, -1.000000, -0.992749
1510, -0.661538, -0.727891
1511, -1.000000, -0.990445
1529, -1.000000, -1.001395
1532, -1.000000, -0.997307
1563, -1.000000, -0.980241
1569, -0.917949, -0.913971
1583, -0.890598, -0.853695
1584, -0.960684, -0.983694
1589, -0.806838, -0.824075
1593, -0.623932, -0.719162
1609, -1.000000, -0.958342
1610, -0.863248, -0.902059
1631, -1.000000, -0.997418
1646, -0.482051, -0.637096
1658, -1.000000, -0.952391
1665, -0.982906, -0.896008
1668, -0.738462, -0.752413
1672, -0.500855, -0.511607
1673, -0.594872, -0.561877
1686, -0.625641, -0.685614
1698, -0.600000, -0.061394
1708, -0.400000, -0.391363
1713, -0.646154, -0.646796
1724, 0.777778, 0.227065
1743, -1.000000, -0.721035
1744, -0.384615, -0.362055
1748, -1.000000, -0.893803
1749, -1.000000, -0.913085
1751, -1.000000, -0.995305
1752, -0.606838, -0.970431
1764, -1.000000, -0.898813
1766, -1.000000, -0.705368
1768, -0.794872, -0.902421
1774, -0.786325, -0.771146
1795, -1.000000, -0.995047
1806, -1.000000, -0.998947
1807, -0.435897, -0.494281
1814, -1.000000, -0.994330
1818, -1.000000, -0.999071
1833, -0.705983, -0.591562
1837, -1.000000, -0.997984
1839, -1.000000, -0.991820
1857, -1.000000, -0.969126
1865, -1.000000, -0.994988
1872, -0.401709, -0.172957
1877, -1.000000, -0.996982
1883, -1.000000, -1.001534
1901, -0.574359, -0.498911
1911, -1.000000, -1.002458
1917, -1.000000, -1.001211
1918, -1.000000, -0.972313
1926, -1.000000, -0.903408
1929, -1.000000, -0.988098
1937, -1.000000, -1.012508
1974, -1.000000, -1.002520
1998, -1.000000, -0.963580
2001, -1.000000, -0.985097
2003, -1.000000, -1.003444
2004, -1.000000, -1.003456
2010, -1.000000, -0.983126
2012, -1.000000, -0.996658
2033, -1.000000, -0.678781
2050, -1.000000, -0.999278
2067, -0.352137, -0.435440
2072, -1.000000, -0.999831
2081, -1.000000, -1.007835
2090, -1.000000, -0.997796
2129, -1.000000, -0.942781
2140, -0.692308, -0.671485
2168, -0.418803, -0.629639
2171, -0.482051, -0.570951
2173, -0.702564, -0.681240
2195, -1.000000, -1.002830
2200, -1.000000, -1.001918
2211, -1.000000, -0.982426
2248, -1.000000, -0.996504
2254, -0.555556, -0.710432
2273, -1.000000, -1.002661
2276, -1.000000, -0.998558
2292, -1.000000, -0.991669
2306, -1.000000, -1.000055
2324, -1.000000, -0.982628
2334, -1.000000, -1.000946
2348, -1.000000, -1.007873
2353, -1.000000, -1.000686
2365, -0.777778, -0.787050
2372, -1.000000, -0.991060
2376, -1.000000, -0.678402
2419, -0.820513, -0.852380
2427, -1.000000, -0.996685
2431, -1.000000, -1.001671
2433, -1.000000, -0.982889
2435, -1.000000, -0.993269
2436, -1.000000, -1.001317
2440, -1.000000, -0.999289
2448, -1.000000, -0.716609
