target,prediction
-0.36744099855422974, -0.36752137541770935
-1.0029350519180298, -1.0
-1.004185676574707, -1.0
-1.0019476413726807, -1.0
-0.7328671216964722, -0.7367521524429321
-0.6930713653564453, -0.692307710647583
-1.0042551755905151, -1.0
-1.0024514198303223, -1.0
-0.44742539525032043, -0.45299145579338074
-0.6608344316482544, -0.6581196784973145
-1.0034162998199463, -1.0
-0.22574950754642487, -0.22564102709293365
-1.0020602941513062, -1.0
-1.0019646883010864, -1.0
-0.8266839981079102, -0.8290598392486572
-1.0033271312713623, -1.0
-1.0031934976577759, -1.0
-0.4814077317714691, -0.48376068472862244
-1.0036700963974, -1.0
-0.3695223331451416, -0.3709401786327362
-0.5522782802581787, -0.5555555820465088
-1.0040866136550903, -1.0
-1.0037574768066406, -1.0
-0.6916447877883911, -0.692307710647583
-1.001676321029663, -1.0
-0.6303075551986694, -0.6273504495620728
-0.6097089052200317, -0.6119658350944519
-0.5061320066452026, -0.504273533821106
-1.003892421722412, -1.0
-0.07008858025074005, -0.06495726853609085
-1.0031895637512207, -1.0
-1.0030148029327393, -1.0
-1.0025686025619507, -1.0
-1.0029776096343994, -1.0
-1.0061793327331543, -1.0
-1.0151108503341675, -1.0
-1.002798080444336, -1.0
-1.0030425786972046, -1.0
-1.0017478466033936, -1.0
-1.0041470527648926, -1.0
-1.0046312808990479, -1.0
-1.003625750541687, -1.0
-1.0047894716262817, -1.0
-1.0038158893585205, -1.0
-1.0025951862335205, -1.0
-0.6436642408370972, -0.6376068592071533
-0.8797931671142578, -0.8803418874740601
-0.8616220951080322, -0.8632478713989258
-1.0032891035079956, -1.0
-0.6111457347869873, -0.6119658350944519
-0.2856510579586029, -0.28717949986457825
-0.8297828435897827, -0.8307692408561707
-0.6865196228027344, -0.6820513010025024
-1.00347101688385, -1.0
-1.0047144889831543, -1.0
-1.0002859830856323, -1.0
-0.28997722268104553, -0.29914531111717224
-0.46773064136505127, -0.470085471868515
-1.0040411949157715, -1.0
-0.794013261795044, -0.7846153974533081
-0.5886522531509399, -0.5897436141967773
0.17147251963615417, 0.17777778208255768
-0.7546960115432739, -0.752136766910553
-1.003055214881897, -1.0
-0.557384729385376, -0.5555555820465088
-0.9997636079788208, -1.0
-0.6991680860519409, -0.692307710647583
-1.0024808645248413, -1.0
-0.6582375764846802, -0.6581196784973145
-1.0018095970153809, -1.0
-1.0006943941116333, -1.0
-1.0031243562698364, -1.0
-0.531662106513977, -0.5384615659713745
-0.7270230054855347, -0.7264957427978516
-1.0035842657089233, -1.0
-0.37751272320747375, -0.3880341947078705
-1.0035430192947388, -1.0
-1.0022666454315186, -1.0
-1.0048614740371704, -1.0
-0.569613516330719, -0.5555555820465088
-1.005423903465271, -1.0
-0.8219914436340332, -0.8290598392486572
-1.003109335899353, -1.0
-1.0023154020309448, -1.0
-1.00184965133667, -1.0
-0.5045562982559204, -0.5094017386436462
-1.0058842897415161, -1.0
-0.8391791582107544, -0.8376068472862244
-0.4376278221607208, -0.44273504614830017
-1.002686858177185, -1.0
-1.0017465353012085, -1.0
-0.7482717037200928, -0.7435897588729858
-0.2537199854850769, -0.24957264959812164
-0.7311099767684937, -0.7264957427978516
-0.8730545043945312, -0.8735042810440063
0.08188199996948242, 0.07863248139619827
-1.0050289630889893, -1.0
-1.0046371221542358, -1.0
-0.7628710269927979, -0.7606837749481201
-1.001413345336914, -1.0
-0.7242302894592285, -0.7247863411903381
-0.9977813959121704, -1.0
-0.7209172248840332, -0.7179487347602844
-1.0028414726257324, -1.0
-1.0024645328521729, -1.0
-1.0049381256103516, -1.0
-0.53325355052948, -0.528205156326294
-1.0031534433364868, -1.0
-0.531532883644104, -0.5230769515037537
-0.8539732694625854, -0.8495726585388184
-1.0027825832366943, -1.0
-0.9023395776748657, -0.8974359035491943
-1.0043432712554932, -1.0
-0.2854786515235901, -0.28717949986457825
-0.7275487184524536, -0.7264957427978516
-0.7506930828094482, -0.7435897588729858
-1.0016236305236816, -1.0
-0.821000337600708, -0.8153846263885498
-0.8428510427474976, -0.8290598392486572
-1.0012410879135132, -1.0
-1.0007456541061401, -1.0
-0.6761593818664551, -0.6717948913574219
-1.0044018030166626, -1.0
-1.0030194520950317, -1.0
-1.0013835430145264, -1.0
-1.0021708011627197, -1.0
-1.0024199485778809, -1.0
-0.47710180282592773, -0.4769230782985687
-0.4407656192779541, -0.4376068413257599
-0.4583721458911896, -0.45299145579338074
-0.32680371403694153, -0.3333333432674408
-0.3173676133155823, -0.3162393271923065
-0.4405815303325653, -0.44273504614830017
-0.44493919610977173, -0.44273504614830017
-1.0029945373535156, -1.0
-1.0042380094528198, -1.0
-0.019248545169830322, -0.025641025975346565
-1.001226544380188, -1.0
-1.004050850868225, -1.0
-0.6561901569366455, -0.6547008752822876
-1.0022482872009277, -1.0
-1.0041428804397583, -1.0
-0.34428730607032776, -0.3504273593425751
-1.0029428005218506, -1.0
-1.0015158653259277, -1.0
-1.0047047138214111, -1.0
-1.001654863357544, -1.0
-0.6200464963912964, -0.6068376302719116
-0.7389097213745117, -0.7350427508354187
-1.0019689798355103, -1.0
-1.0031096935272217, -1.0
-0.8289458751678467, -0.8290598392486572
-0.6062017679214478, -0.6068376302719116
-1.005211591720581, -1.0
-1.0036115646362305, -1.0
-0.7147868871688843, -0.7128205299377441
-0.7662491798400879, -0.7606837749481201
-1.0032943487167358, -1.0
-1.0025882720947266, -1.0
-1.0026551485061646, -1.0
-1.0025193691253662, -1.0
-1.0011811256408691, -1.0
-0.4315492808818817, -0.42393162846565247
-1.002616047859192, -1.0
-0.6956838369369507, -0.692307710647583
0.032108187675476074, 0.025641025975346565
-0.8386863470077515, -0.8358974456787109
0.06049537658691406, 0.05128205195069313
-1.0025335550308228, -1.0
-1.0036063194274902, -1.0
-1.0028455257415771, -1.0
-1.0014272928237915, -1.0
-1.0056031942367554, -1.0
-0.826725959777832, -0.8222222328186035
-1.00077486038208, -1.0
-1.002052664756775, -1.0
-1.0036908388137817, -1.0
-1.001889705657959, -1.0
-1.0020031929016113, -1.0
-1.0020601749420166, -1.0
-1.00333571434021, -1.0
-1.0025838613510132, -1.0
-0.5126303434371948, -0.5213675498962402
-0.7658510208129883, -0.764102578163147
-1.0049442052841187, -1.0
-1.0033557415008545, -1.0
-0.5935304164886475, -0.596581220626831
-0.8289401531219482, -0.8290598392486572
-1.0038948059082031, -1.0
-1.0024381875991821, -1.0
-1.0030652284622192, -1.0
-0.11151770502328873, -0.11965811997652054
-0.5254936218261719, -0.5230769515037537
-1.0023705959320068, -1.0
-1.0052262544631958, -1.0
-0.5716134905815125, -0.5777778029441833
-0.7472164630889893, -0.7435897588729858
-0.8463966846466064, -0.8461538553237915
-0.5661118030548096, -0.5709401965141296
-1.0008125305175781, -1.0
-1.002359390258789, -1.0
-0.6216635704040527, -0.6153846383094788
-0.5762272477149963, -0.5726495981216431
-1.0032823085784912, -1.0
-1.0014866590499878, -1.0
-1.0030263662338257, -1.0
-0.5999133586883545, -0.5931624174118042
-0.8031556606292725, -0.7948718070983887
-1.002729892730713, -1.0
-1.0007587671279907, -1.0
-0.780909538269043, -0.7863247990608215
-1.0020748376846313, -1.0
-1.0042123794555664, -1.0
-0.8713898658752441, -0.8632478713989258
-1.0016719102859497, -1.0
-0.7023149728775024, -0.7076923251152039
-1.0017226934432983, -1.0
-0.9362202882766724, -0.9367521405220032
-1.0020265579223633, -1.0
-0.5947120189666748, -0.5897436141967773
-0.625857949256897, -0.6307692527770996
-1.0006417036056519, -1.0
-1.003921627998352, -1.0
-1.0043234825134277, -1.0
-1.003190517425537, -1.0
-1.0009839534759521, -1.0
-1.0021950006484985, -1.0
-0.24233891069889069, -0.24786324799060822
-0.8105517625808716, -0.8068376183509827
-1.0042246580123901, -1.0
-1.0032668113708496, -1.0
-0.6570461988449097, -0.6581196784973145
-1.0018572807312012, -1.0
-0.8500062227249146, -0.8461538553237915
-1.0045770406723022, -1.0
-0.639090895652771, -0.6376068592071533
-1.0022621154785156, -1.0
-0.8001956939697266, -0.7948718070983887
-1.0012166500091553, -1.0
-1.0029648542404175, -1.0
-1.0026743412017822, -1.0
-1.0026812553405762, -1.0
-0.922465443611145, -0.9213675260543823
-1.0028293132781982, -1.0
-1.0024834871292114, -1.0
-1.0019237995147705, -1.0
-1.0025497674942017, -1.0
-1.0029127597808838, -1.0
-1.002563714981079, -1.0
-1.0031569004058838, -1.0
-1.001391053199768, -1.0
-0.5478614568710327, -0.5487179756164551
-1.0018919706344604, -1.0
-1.005202293395996, -1.0
-1.0028051137924194, -1.0
-0.8034762144088745, -0.8085470199584961
-1.0032713413238525, -1.0
-0.7609158754348755, -0.7538461685180664
-1.0029308795928955, -1.0
-0.6004432439804077, -0.6017094254493713
-1.0022531747817993, -1.0
-0.7525507211685181, -0.7487179636955261
-0.6196982860565186, -0.6188034415245056
-1.0035667419433594, -1.0
-0.47293153405189514, -0.45299145579338074
-1.0028725862503052, -1.0
-1.0047823190689087, -1.0
-1.0021958351135254, -1.0
-0.7333412170410156, -0.7350427508354187
-1.0022350549697876, -1.0
-0.4819859564304352, -0.4871794879436493
-1.003180980682373, -1.0
-1.0029728412628174, -1.0
-1.0018266439437866, -1.0
-1.0024524927139282, -1.0
-1.003105640411377, -1.0
-1.0034167766571045, -1.0
-0.30419647693634033, -0.3076923191547394
-0.8288153409957886, -0.8256410360336304
-1.0021793842315674, -1.0
-0.31391236186027527, -0.3162393271923065
-0.7622673511505127, -0.7606837749481201
-1.0023012161254883, -1.0
-1.0034767389297485, -1.0
-0.5664165019989014, -0.5658119916915894
-0.66485595703125, -0.6615384817123413
-1.001642107963562, -1.0
-1.0025447607040405, -1.0
-1.0041347742080688, -1.0
-0.5827635526657104, -0.5829060077667236
-0.5767285227775574, -0.5726495981216431
-1.0026779174804688, -1.0
-1.002938985824585, -1.0
-0.7276425361633301, -0.7213675379753113
-1.0023754835128784, -1.0
-1.002265453338623, -1.0
-1.0053486824035645, -1.0
-0.3742453455924988, -0.3760683834552765
-0.9292699098587036, -0.9230769276618958
-0.8015981912612915, -0.7982906103134155
-1.002583384513855, -1.0
-1.001959204673767, -1.0
-1.0017770528793335, -1.0
-0.38653311133384705, -0.3880341947078705
-1.0030016899108887, -1.0
-0.68906569480896, -0.692307710647583
-1.002711296081543, -1.0
-1.003763198852539, -1.0
-1.0033284425735474, -1.0
-1.0029034614562988, -1.0
-1.001913070678711, -1.0
-1.0036702156066895, -1.0
-0.657668948173523, -0.6547008752822876
-1.0019686222076416, -1.0
-0.8958276510238647, -0.8974359035491943
-1.0034918785095215, -1.0
-0.3775967061519623, -0.3760683834552765
-1.0034559965133667, -1.0
-1.003731608390808, -1.0
-1.0033915042877197, -1.0
-1.003440022468567, -1.0
-0.011010602116584778, -0.015384615398943424
-0.7011345624923706, -0.7008547186851501
-0.43024972081184387, -0.4307692348957062
-1.0039747953414917, -1.0
-0.4674842357635498, -0.470085471868515
-1.0026350021362305, -1.0
-0.47151559591293335, -0.4769230782985687
-1.0026427507400513, -1.0
-1.0029067993164062, -1.0
-0.8741570711135864, -0.8735042810440063
-0.6716959476470947, -0.6666666865348816
-0.010710306465625763, -0.023931624367833138
-0.4176459312438965, -0.41709402203559875
-1.0016800165176392, -1.0
-1.0036412477493286, -1.0
-0.7161996364593506, -0.7179487347602844
-1.0034323930740356, -1.0
-1.0033667087554932, -1.0
-0.3686978220939636, -0.36752137541770935
-0.969588041305542, -0.9658119678497314
-0.6670770645141602, -0.6666666865348816
-0.33486807346343994, -0.3333333432674408
-1.0024930238723755, -1.0
-0.16831496357917786, -0.16239316761493683
-1.0025136470794678, -1.0
-0.8831363916397095, -0.8803418874740601
-0.6041216850280762, -0.6068376302719116
-0.7338404655456543, -0.7350427508354187
-0.6108269691467285, -0.6119658350944519
0.1261110007762909, 0.11623931676149368
-1.002998948097229, -1.0
-0.7980058193206787, -0.7931624054908752
-0.7623461484909058, -0.7606837749481201
-1.0017590522766113, -1.0
-0.4152231514453888, -0.4188034236431122
