id,target,prediction
1432, -0.184615, -0.340692
1439, -0.914530, -0.845514
1451, -0.273504, -0.347736
1463, -0.059829, -0.205907
1470, -0.683761, -0.553315
1475, -0.473504, -0.481544
1495, -1.000000, -0.825872
1507, -1.000000, -0.999179
1508, -1.000000, -1.006419
1510, -0.661538, -0.654480
1511, -1.000000, -0.993788
1529, -1.000000, -1.003089
1532, -1.000000, -1.003622
1563, -1.000000, -0.958657
1569, -0.917949, -0.817952
1583, -0.890598, -0.907079
1584, -0.960684, -0.958583
1589, -0.806838, -0.887390
1593, -0.623932, -0.678838
1609, -1.000000, -0.945787
1610, -0.863248, -0.993570
1631, -1.000000, -0.990116
1646, -0.482051, -0.743759
1658, -1.000000, -0.899898
1665, -0.982906, -0.778559
1668, -0.738462, -0.755960
1672, -0.500855, -0.547810
1673, -0.594872, -0.609198
1686, -0.625641, -0.770564
1698, -0.600000, -0.077741
1708, -0.400000, -0.452014
1713, -0.646154, -0.664373
1724, 0.777778, -0.219046
1743, -1.000000, -0.639842
1744, -0.384615, -0.338630
1748, -1.000000, -0.997874
1749, -1.000000, -0.996996
1751, -1.000000, -0.957831
1752, -0.606838, -1.006258
1764, -1.000000, -0.909134
1766, -1.000000, -0.844229
1768, -0.794872, -0.877736
1774, -0.786325, -0.818263
1795, -1.000000, -0.985009
1806, -1.000000, -1.002998
1807, -0.435897, -0.432932
1814, -1.000000, -0.986222
1818, -1.000000, -0.991028
1833, -0.705983, -0.569148
1837, -1.000000, -1.003680
1839, -1.000000, -1.001969
1857, -1.000000, -0.961577
1865, -1.000000, -1.000228
1872, -0.401709, -0.908260
1877, -1.000000, -1.006381
1883, -1.000000, -1.003151
1901, -0.574359, -0.547316
1911, -1.000000, -1.006765
1917, -1.000000, -0.999512
1918, -1.000000, -1.008404
1926, -1.000000, -0.977088
1929, -1.000000, -0.997983
1937, -1.000000, -1.007730
1974, -1.000000, -0.994009
1998, -1.000000, -1.009617
2001, -1.000000, -0.988362
2003, -1.000000, -1.001338
2004, -1.000000, -1.004914
2010, -1.000000, -0.943606
2012, -1.000000, -1.008847
2033, -1.000000, -0.641385
2050, -1.000000, -1.000667
2067, -0.352137, -0.449433
2072, -1.000000, -1.003515
2081, -1.000000, -0.997490
2090, -1.000000, -1.004876
2129, -1.000000, -0.616960
2140, -0.692308, -0.616572
2168, -0.418803, -0.608071
2171, -0.482051, -0.547053
2173, -0.702564, -0.726957
2195, -1.000000, -1.002098
2200, -1.000000, -1.000018
2211, -1.000000, -0.978673
2248, -1.000000, -1.005657
2254, -0.555556, -0.551142
2273, -1.000000, -0.999252
2276, -1.000000, -0.995734
2292, -1.000000, -1.014572
2306, -1.000000, -1.004953
2324, -1.000000, -1.003035
2334, -1.000000, -1.004476
2348, -1.000000, -0.997657
2353, -1.000000, -0.997959
2365, -0.777778, -0.730356
2372, -1.000000, -1.000873
2376, -1.000000, -0.508126
2419, -0.820513, -0.916135
2427, -1.000000, -1.007402
2431, -1.000000, -1.000540
2433, -1.000000, -0.999638
2435, -1.000000, -0.990300
2436, -1.000000, -1.008050
2440, -1.000000, -1.004237
2448, -1.000000, -0.963183
