target,prediction
-0.9349669814109802, -0.9363867044448853
-0.730597972869873, -0.7310386300086975
-0.6521294116973877, -0.6540331244468689
-0.8761695623397827, -0.8772375583648682
-0.7497391700744629, -0.7500110268592834
-0.8846343159675598, -0.8861657381057739
-0.8586500287055969, -0.8599392175674438
-0.8462427854537964, -0.8465469479560852
-0.8160862326622009, -0.8192043900489807
-0.901779294013977, -0.8989999890327454
-0.553976833820343, -0.5586131811141968
-0.8875492215156555, -0.888397753238678
-0.7395039200782776, -0.7405248284339905
-0.5948259830474854, -0.5971159934997559
-0.9142454862594604, -0.9146242737770081
-0.42056673765182495, -0.4241325259208679
-0.7574892640113831, -0.7572651505470276
-0.9329119920730591, -0.933596670627594
-0.8753700256347656, -0.8750054836273193
-0.9138442277908325, -0.9168563485145569
-0.8826829195022583, -0.8833757042884827
-0.6277921199798584, -0.6300386190414429
-0.9141235947608948, -0.914127767086029
-0.904841959476471, -0.9056960940361023
-0.9625339508056641, -0.9648452997207642
-0.6142864227294922, -0.6172043681144714
-0.8685188889503479, -0.8688673973083496
-0.848400890827179, -0.8482140898704529
-0.8325575590133667, -0.8325966596603394
-0.3530057370662689, -0.35884523391723633
-0.7648295760154724, -0.7661933302879333
-0.8497286438941956, -0.8482210040092468
-0.9420965313911438, -0.9419668316841125
-0.24683880805969238, -0.2478010058403015
-0.9269096851348877, -0.9296905994415283
-0.8999152779579163, -0.9012320041656494
-0.7997816205024719, -0.8024640679359436
-0.797770619392395, -0.8019060492515564
-0.7777755260467529, -0.7779115438461304
-0.827139139175415, -0.8286905884742737
-0.936455488204956, -0.9341546893119812
-0.763971209526062, -0.7669534087181091
-0.2913527488708496, -0.29299989342689514
-0.8820814490318298, -0.8833757042884827
-0.9342920780181885, -0.9341546893119812
-0.8892379999160767, -0.8895137906074524
-0.9218465685844421, -0.924110472202301
-0.7109289169311523, -0.7182043790817261
0.015109959989786148, 0.008884109556674957
0.075752854347229, 0.0713813528418541
-0.6431359052658081, -0.6462209224700928
-0.877187967300415, -0.8777955770492554
-0.556154191493988, -0.5575684905052185
-0.9474020004272461, -0.9469889402389526
-0.9315384030342102, -0.9313646554946899
-0.7226594090461731, -0.727690577507019
-0.42710959911346436, -0.43194466829299927
-0.830966591835022, -0.8325966596603394
-0.8878382444381714, -0.8895137906074524
-0.6311493515968323, -0.6345027089118958
-0.27795711159706116, -0.28797781467437744
-0.6052625775337219, -0.6093922257423401
-0.5092082619667053, -0.5089502334594727
-0.6690731048583984, -0.6702154278755188
-0.8759341835975647, -0.876679539680481
-0.8727903962135315, -0.8727734684944153
-0.8880327939987183, -0.8872817754745483
-0.6943063735961914, -0.6953259110450745
-0.2955681085586548, -0.29913803935050964
-0.6100887060165405, -0.6099502444267273
-0.7434561252593994, -0.7472209334373474
-0.5175576210021973, -0.5206684470176697
-0.4505666196346283, -0.4498010277748108
-0.8369491100311279, -0.8387348055839539
-0.8926743268966675, -0.8973259329795837
-0.8282404541969299, -0.8298066258430481
-0.2793307900428772, -0.28351372480392456
-0.9274322986602783, -0.9296905994415283
-0.8130739331245422, -0.8125082850456238
-0.6773972511291504, -0.6757955551147461
-0.821942150592804, -0.8231104612350464
-0.5004282593727112, -0.5000220537185669
-0.794221818447113, -0.7971392273902893
-0.6649212837219238, -0.6646353006362915
-0.9778144359588623, -0.9799116253852844
-0.9047403335571289, -0.902906060218811
0.39166128635406494, 0.3911217153072357
-0.435264527797699, -0.4386408030986786
-0.8629443645477295, -0.8632872700691223
-0.5102474093437195, -0.516762375831604
-0.8248409032821655, -0.8275745511054993
-0.7395216226577759, -0.7399668097496033
-0.7915077805519104, -0.794093906879425
-0.8977940082550049, -0.9001160264015198
-0.9708285331726074, -0.9726574420928955
-0.8687382936477661, -0.8716574311256409
-0.7824664115905762, -0.7846077084541321
-0.9079835414886475, -0.9090442061424255
-0.3628309369087219, -0.3722374737262726
-0.7011842727661133, -0.7009060382843018
-0.9069382548332214, -0.9090442061424255
-0.654779851436615, -0.6568231582641602
-0.7703909873962402, -0.7717734575271606
-0.6810058951377869, -0.6819336414337158
-0.44897934794425964, -0.45370709896087646
-0.8996824026107788, -0.8989999890327454
-0.7878403663635254, -0.7896298170089722
-0.7024933695793152, -0.7025800943374634
-0.7520061135292053, -0.7516850233078003
-0.8783152103424072, -0.8789116144180298
-0.8884437680244446, -0.888397753238678
-0.9474353790283203, -0.948104977607727
-0.67677903175354, -0.6791436076164246
-0.6959236264228821, -0.6969999670982361
-0.7477182745933533, -0.7472209334373474
-0.656396746635437, -0.6579391956329346
-0.9795575141906738, -0.9810276031494141
-0.5591344833374023, -0.5602872371673584
-0.8988454341888428, -0.897883951663971
0.05387401953339577, 0.05129295587539673
-0.5891115665435791, -0.5909778475761414
-0.9013891220092773, -0.9001884460449219
-0.8907501697540283, -0.891187846660614
-0.8986788988113403, -0.900674045085907
-0.8338297009468079, -0.8353866934776306
-0.9176928997039795, -0.9179723858833313
-0.8325043320655823, -0.8331546783447266
-0.6670665144920349, -0.6685413718223572
-0.6207976937294006, -0.6205524206161499
-0.618309497833252, -0.6199944019317627
-0.8190403580665588, -0.8203204274177551
-0.7681860327720642, -0.7706574201583862
-0.6906698942184448, -0.6936519145965576
-0.9170122742652893, -0.9190883636474609
-0.8378399610519409, -0.8404088020324707
-0.84670090675354, -0.845988929271698
-0.9241133332252502, -0.9252265095710754
-0.281807541847229, -0.28532424569129944
-0.842387318611145, -0.8448728919029236
-0.6956064701080322, -0.6986740231513977
-0.47229570150375366, -0.47359514236450195
-0.9704585075378418, -0.969309389591217
-0.9034314155578613, -0.9045801162719727
-0.8364675641059875, -0.8398507833480835
-0.9637764692306519, -0.9654033184051514
-0.9119386076927185, -0.9129502773284912
-0.88456791639328, -0.8856077194213867
-0.8881714344024658, -0.891187846660614
-0.5119454264640808, -0.5160205364227295
-0.6006840467453003, -0.6041730642318726
-0.7304849028587341, -0.7321181893348694
-0.9239209890365601, -0.9229944944381714
-0.4733462929725647, -0.48049163818359375
-0.7102198600769043, -0.7103922367095947
-0.662575900554657, -0.6663093566894531
-0.7255972027778625, -0.7282485961914062
-0.8939609527587891, -0.8950939178466797
-0.7658923864364624, -0.7689834237098694
-0.9427793025970459, -0.9419668316841125
-0.8248268961906433, -0.8270165324211121
-0.8512850999832153, -0.8526850342750549
-0.44440770149230957, -0.4458949565887451
-0.7194435596466064, -0.7221104502677917
-0.5688289403915405, -0.5706485509872437
-0.7847238779067993, -0.7851657271385193
-0.6850510835647583, -0.6875137686729431
-0.6897090077400208, -0.6958839297294617
-0.7464644908905029, -0.7500110268592834
-0.7790948748588562, -0.7818176746368408
-0.844089925289154, -0.843756914138794
-0.7110055685043335, -0.7137402892112732
-0.8333540558815002, -0.8337126970291138
1.0139042139053345, 0.9915416836738586
-0.8682170510292053, -0.8655193448066711
-0.8097752928733826, -0.8119502663612366
-0.857169508934021, -0.857707142829895
-0.6929230690002441, -0.6964419484138489
-0.5555247664451599, -0.5552651286125183
-0.7664693593978882, -0.7684254050254822
-0.6165794134140015, -0.6149723529815674
-0.35084813833236694, -0.3515910804271698
-0.7130252718925476, -0.7187623977661133
-0.8467106819152832, -0.8465469479560852
-0.2553304433822632, -0.26175129413604736
-0.8193447589874268, -0.8236684799194336
-0.5884196758270264, -0.5893037915229797
-0.4675041437149048, -0.47435352206230164
-0.6696158647537231, -0.6757955551147461
-0.9505541324615479, -0.9525690674781799
-0.9022982716560364, -0.9051381349563599
-0.8492112159729004, -0.8498950004577637
-0.770951509475708, -0.7745634913444519
-0.7270303964614868, -0.7293646335601807
-0.6993627548217773, -0.6986740231513977
-0.8983851671218872, -0.9001160264015198
-0.7859417200088501, -0.7901878356933594
-0.9075505137443542, -0.9073701500892639
-0.29752838611602783, -0.29913803935050964
-0.8677272796630859, -0.8705413937568665
-0.8077112436294556, -0.810276210308075
-0.9347248077392578, -0.9363867044448853
-0.7791129350662231, -0.7801436185836792
-0.8989525437355042, -0.9012320041656494
-0.7016431093215942, -0.7009060382843018
-0.833524227142334, -0.8353866934776306
-0.5490989685058594, -0.5597292184829712
-0.3407619297504425, -0.3465689718723297
-0.6986692547798157, -0.6975579857826233
-0.9288618564605713, -0.9291325807571411
-0.18419507145881653, -0.18474574387073517
-0.5378360748291016, -0.5338234901428223
-0.750024139881134, -0.7505690455436707
-0.892844557762146, -0.8939778804779053
-0.8595591187477112, -0.8599392175674438
-0.4011213779449463, -0.4012540578842163
-0.7339742183685303, -0.7349447011947632
-0.6188708543777466, -0.6233425140380859
-0.8117199540138245, -0.8147403001785278
-0.5448314547538757, -0.5441049337387085
-0.9313799142837524, -0.9319226145744324
-0.8510732054710388, -0.8532430529594421
-0.585165798664093, -0.5865137577056885
-0.7289721965789795, -0.7293646335601807
-0.911332368850708, -0.9112762212753296
-0.910956084728241, -0.9107182025909424
-0.6758307218551636, -0.6774695515632629
-0.7704727053642273, -0.7656353116035461
-0.8009997606277466, -0.8052541017532349
-0.8925724029541016, -0.8939778804779053
-0.5840325355529785, -0.5859557390213013
-0.8846254944801331, -0.8850497007369995
-0.8337744474411011, -0.8370607495307922
-0.9787712097167969, -0.9804695844650269
-0.7883962392807007, -0.7929778695106506
-0.7583845853805542, -0.7600552439689636
-0.3966533839702606, -0.40962421894073486
-0.9227142333984375, -0.9246684908866882
-0.7144798040390015, -0.7170883417129517
-0.4346301853656769, -0.43194466829299927
-0.7772335410118103, -0.7784695625305176
-0.8244679570198059, -0.8259005546569824
-0.9574407935142517, -0.9609392285346985
-0.8612852096557617, -0.860497236251831
-0.1798669695854187, -0.17860762774944305
-0.848477840423584, -0.8515690565109253
-0.6799792051315308, -0.6808176636695862
-0.9377997517585754, -0.9393652081489563
-0.7825506925582886, -0.7857237458229065
-0.8210564851760864, -0.8236684799194336
-0.8684403300285339, -0.8677513599395752
-0.5885538458824158, -0.5893037915229797
-0.778998613357544, -0.784328281879425
-0.5787754058837891, -0.58316570520401
-0.8836960792541504, -0.8872817754745483
-0.6483899354934692, -0.6501270532608032
0.18074654042720795, 0.16735926270484924
-0.7254770398139954, -0.7299225926399231
-0.9852912425994873, -0.9871657490730286
-0.8457876443862915, -0.8482210040092468
-0.850682258605957, -0.8521270751953125
-0.8661054372787476, -0.8677513599395752
0.006836894899606705, 0.0010719540296122432
-0.7288221120834351, -0.7321546673774719
-0.9116693735122681, -0.9140663146972656
-0.8729079961776733, -0.8716574311256409
-0.7117562294006348, -0.7137402892112732
-0.44023069739341736, -0.4403148293495178
-0.8064305782318115, -0.8086022138595581
-0.8363132476806641, -0.8376187682151794
-0.9352846145629883, -0.9347127079963684
-0.9520628452301025, -0.9536851048469543
-0.8318355083465576, -0.8331546783447266
-0.848021388053894, -0.8510110378265381
-0.8811314702033997, -0.8828176856040955
-0.7267868518829346, -0.727690577507019
-0.7061434984207153, -0.7094601392745972
-0.47633495926856995, -0.4888617992401123
-0.6223207712173462, -0.6250165104866028
-0.9030841588973999, -0.9034640789031982
-0.712783694267273, -0.715972363948822
-0.9890578985214233, -0.990513801574707
-0.7630982398986816, -0.7667513489723206
-0.8471707105636597, -0.8498950004577637
-0.8207598328590393, -0.8225524425506592
-0.9097529649734497, -0.9112762212753296
-0.7018084526062012, -0.703696072101593
-0.7124099731445312, -0.7142983078956604
-0.39946725964546204, -0.4112982749938965
-0.916564404964447, -0.9168563485145569
-0.8420751690864563, -0.843756914138794
-0.9088195562362671, -0.9084861874580383
-0.942289412021637, -0.9436408877372742
-0.6304383277893066, -0.6300386190414429
-0.878784716129303, -0.8805856108665466
-0.72294682264328, -0.7276849150657654
-0.9066792130470276, -0.9088581800460815
-0.9227691888809204, -0.924110472202301
-0.7829628586769104, -0.7846077084541321
-0.8363339304924011, -0.8370607495307922
-0.6547678112983704, -0.6568231582641602
-0.5872988700866699, -0.5893037915229797
-0.8965765237808228, -0.8989999890327454
-0.9125640392303467, -0.9118342399597168
-0.9019742012023926, -0.9023480415344238
-0.18048804998397827, -0.18530376255512238
-0.8665544986724854, -0.8683093786239624
-0.7107168436050415, -0.7142983078956604
-0.9647148847579956, -0.9654033184051514
-0.5285411477088928, -0.528480589389801
-0.6685258150100708, -0.6690993905067444
-0.9019106030464172, -0.9068121314048767
-0.8015584945678711, -0.8030220866203308
-0.9827821254730225, -0.9860497117042542
-0.3875483274459839, -0.3889778256416321
-0.672919750213623, -0.6752375364303589
-0.6012713313102722, -0.6032540798187256
-0.6693228483200073, -0.6719293594360352
0.24325817823410034, 0.2304145246744156
-0.5247563123703003, -0.5290386080741882
-0.8736186623573303, -0.8727734684944153
-0.6894512176513672, -0.6942099332809448
-0.8906097412109375, -0.8923038244247437
-0.6820238828659058, -0.682491660118103
-0.8474889993667603, -0.8487789630889893
-0.6796530485153198, -0.682491660118103
-0.6620856523513794, -0.6635192632675171
-0.6187223196029663, -0.6216684579849243
-0.6896125674247742, -0.6942099332809448
-0.8298078775405884, -0.8314806222915649
-0.3770051598548889, -0.37614357471466064
-0.8115173578262329, -0.8108342289924622
-0.4736568331718445, -0.48607176542282104
-0.8534775972366333, -0.8560331463813782
-0.5490251779556274, -0.5586131811141968
-0.6509559154510498, -0.6534751057624817
-0.25353410840034485, -0.26063525676727295
-0.7689204216003418, -0.7712154388427734
0.39951997995376587, 0.39774683117866516
1.043444275856018, 0.9965637922286987
-0.8921201825141907, -0.8895137906074524
-0.38881930708885193, -0.3906518518924713
-0.8368697762489319, -0.8353866934776306
-0.8869268894195557, -0.8867237567901611
-0.8313260078430176, -0.8320386409759521
-0.8550848960876465, -0.8560331463813782
-0.9859408140182495, -0.9854916930198669
-0.6565762162208557, -0.6596131920814514
-0.7498644590377808, -0.7533590793609619
-0.1795518696308136, -0.18251369893550873
-0.7127561569213867, -0.7170883417129517
-0.6126818060874939, -0.6149723529815674
-0.7745541930198669, -0.7751215100288391
-0.8468102812767029, -0.8465469479560852
-0.2626873254776001, -0.26509934663772583
-0.4975731372833252, -0.5128563046455383
-0.6295946836471558, -0.6317126750946045
-0.6847643256187439, -0.6863977313041687
-0.8818982839584351, -0.8822596669197083
