target,prediction
-0.12539085745811462, -0.14450488984584808
-0.7692404985427856, -0.7671381831169128
-0.9709807634353638, -0.9686616063117981
-0.9318841695785522, -0.9310845136642456
-0.9493200778961182, -0.9469713568687439
-0.903480589389801, -0.9027928709983826
-0.9386952519416809, -0.9389916658401489
-0.9136254787445068, -0.9132390022277832
-0.9696406126022339, -0.9698948264122009
-0.9710927605628967, -0.9703300595283508
-0.9212864637374878, -0.9211461544036865
-0.9662163257598877, -0.9676460027694702
-0.9507302045822144, -0.9480594992637634
-0.9960488677024841, -0.994994580745697
-0.9134646654129028, -0.9114980101585388
-0.9586552381515503, -0.955748975276947
-0.8708205819129944, -0.8719622492790222
-0.8189311027526855, -0.8162495493888855
-0.9302933216094971, -0.9289807677268982
-0.9769260883331299, -0.9764236211776733
-0.8207295536994934, -0.8196590542793274
-0.9041711091995239, -0.9027928709983826
-0.9296348094940186, -0.9261516332626343
-0.9268459677696228, -0.9261516332626343
-0.9718897342681885, -0.9700399041175842
-0.97824627161026, -0.979470431804657
-0.8966990113258362, -0.8938701748847961
-0.931912362575531, -0.9323177337646484
-0.9262272119522095, -0.9249909520149231
-0.9314462542533875, -0.9316648244857788
-0.418324738740921, -0.4501269459724426
-0.9829912781715393, -0.9839680790901184
-0.9694755673408508, -0.9709104299545288
-0.9714775681495667, -0.9718534350395203
-0.9726501107215881, -0.9709104299545288
-0.9320431351661682, -0.933188259601593
-0.9442411065101624, -0.9440696239471436
-0.9620894193649292, -0.9630758166313171
-0.9556211233139038, -0.9544432163238525
-0.8408433794975281, -0.8388103246688843
-0.8803684115409851, -0.8792165517807007
-0.9390481114387512, -0.9382662177085876
-0.9613919258117676, -0.9601740837097168
-0.6872028112411499, -0.7098295092582703
-0.9586527347564697, -0.9614798426628113
-0.9520499110221863, -0.9517591595649719
-0.8600354194641113, -0.8649981617927551
-0.9248510003089905, -0.925643801689148
-0.9559282064437866, -0.9542981386184692
-0.8808572888374329, -0.8805948495864868
-0.9702941179275513, -0.9700399041175842
-0.9571037888526917, -0.9558941125869751
-0.9122926592826843, -0.9092491865158081
-0.9661102294921875, -0.9670656323432922
-0.9492121934890747, -0.9490751028060913
-0.949051022529602, -0.9525571465492249
-0.9714420437812805, -0.9708378911018372
-0.982862114906311, -0.9833151698112488
-0.9610384702682495, -0.9603191614151001
-0.952760636806488, -0.9526296854019165
-0.957536518573761, -0.956329345703125
-0.9825811982154846, -0.9821544885635376
-0.737055242061615, -0.735582172870636
-0.9196174144744873, -0.9193326234817505
-1.0014394521713257, -0.9989843964576721
-0.9060395956039429, -0.9055495262145996
-0.9150223135948181, -0.9123685359954834
-0.7682384848594666, -0.7664127945899963
-0.9403632879257202, -0.9420384764671326
-0.9385033845901489, -0.937976062297821
-0.9614101648330688, -0.9612622261047363
-1.0000450611114502, -0.9993470907211304
-0.9095859527587891, -0.9080885052680969
-0.9538328647613525, -0.9513964653015137
-0.9124590158462524, -0.9157055020332336
-0.9705650210380554, -0.971708357334137
-0.9455076456069946, -0.9436343908309937
-0.9690078496932983, -0.9722161889076233
-0.9896473288536072, -0.9897714853286743
-0.9644393920898438, -0.9628582000732422
-0.8988087177276611, -0.8987305164337158
-0.9733418226242065, -0.9751904010772705
-0.9330208897590637, -0.9338411092758179
-0.9354907274246216, -0.9352920055389404
-0.9266119003295898, -0.9245556592941284
-0.8404723405838013, -0.8422198295593262
-0.9791156649589539, -0.9799056649208069
-0.9540320038795471, -0.9564744234085083
-0.9307106733322144, -0.9277475476264954
-0.9504671096801758, -0.9493652582168579
-0.8860926628112793, -0.8932172656059265
-0.9297091960906982, -0.9285455346107483
-0.9922558069229126, -0.9916576147079468
-0.9500364065170288, -0.9493652582168579
-0.9622057676315308, -0.9641639590263367
-0.9796726703643799, -0.9803409576416016
-0.9393970370292664, -0.9428364038467407
-0.9515887498855591, -0.9542981386184692
-0.9463587403297424, -0.9480594992637634
-0.9684950113296509, -0.9670656323432922
-0.9488885402679443, -0.9472615122795105
-0.9536930322647095, -0.9532099962234497
-0.9496558904647827, -0.9495103359222412
-0.8806403279304504, -0.881755530834198
-0.9790465235710144, -0.9771490693092346
-0.8993679285049438, -0.9004715085029602
-0.8341069221496582, -0.8333696126937866
-0.8586035370826721, -0.8571636080741882
-0.9475710391998291, -0.9477693438529968
-0.9611466526985168, -0.9601740837097168
-0.9060859084129333, -0.9068552851676941
-0.8962115049362183, -0.8988755941390991
-0.9224740266799927, -0.920638382434845
-0.9784875512123108, -0.9772216081619263
-0.950135350227356, -0.9500907063484192
-0.9492377042770386, -0.9478418827056885
-0.9374514818191528, -0.9387015104293823
-0.9575532674789429, -0.9567645788192749
-0.9562752842903137, -0.9586507081985474
-0.8391750454902649, -0.8380123376846313
-0.9468280076980591, -0.9455205202102661
-0.9756410121917725, -0.974102258682251
-0.9676331877708435, -0.9682263135910034
-0.9485540390014648, -0.9458106756210327
-0.9185076951980591, -0.9186071753501892
-0.9193456172943115, -0.9183895587921143
-0.9233444929122925, -0.9201305508613586
-0.7353618741035461, -0.7393543720245361
-0.9497197866439819, -0.9528473019599915
-0.9468523859977722, -0.9460282921791077
-0.947441816329956, -0.9431991577148438
-0.9673370122909546, -0.9662677049636841
-0.8917416334152222, -0.8909684419631958
-0.6911248564720154, -0.7162858247756958
-0.9592437148094177, -0.9590859413146973
-0.9828216433525085, -0.9827348589897156
-0.9681849479675293, -0.9693869948387146
-0.8258579969406128, -0.8415669202804565
-0.8767270445823669, -0.8759521245956421
-0.9471937417984009, -0.9508160948753357
-0.6291553974151611, -0.6340950131416321
-0.9486014246940613, -0.9482771158218384
-0.9758651256561279, -0.9778019785881042
-0.8981146812438965, -0.8977149128913879
-0.785348117351532, -0.7849836945533752
-0.9637200832366943, -0.966485321521759
-0.97283536195755, -0.9698222875595093
-0.9485383033752441, -0.9486398100852966
-0.9512170553207397, -0.9505259394645691
-0.924166738986969, -0.9262241721153259
-0.8688080310821533, -0.8671019077301025
-0.5833317637443542, -0.5919477939605713
-0.9639288187026978, -0.9585056304931641
-0.8856960535049438, -0.8828436732292175
-0.966014564037323, -0.9651795625686646
-0.80881667137146, -0.812549889087677
-0.8918144702911377, -0.8926368951797485
-0.1958974003791809, -0.21363800764083862
-0.9431592226028442, -0.9468988180160522
-0.9062471389770508, -0.9034457802772522
-0.85850590467453, -0.8607181906700134
-0.9479098320007324, -0.9442872405052185
-0.9651809930801392, -0.9711280465126038
-0.9744807481765747, -0.9782372117042542
-0.8497397899627686, -0.8475879430770874
-0.9215483665466309, -0.9212912321090698
-0.8847677707672119, -0.8908233642578125
-0.952244222164154, -0.9578527212142944
-0.9747377634048462, -0.9735219478607178
-0.9570518732070923, -0.9554588198661804
-0.9438939094543457, -0.9451577663421631
-0.94918292760849, -0.9487123489379883
-0.9367693662643433, -0.9374682903289795
-0.8896080851554871, -0.8874138593673706
-0.863510251045227, -0.86100834608078
-0.9689309597015381, -0.9698948264122009
-0.8329836130142212, -0.8333696126937866
-0.9070844650268555, -0.9045339226722717
-0.9950765371322632, -0.9971708655357361
-0.9509267807006836, -0.9487848877906799
-0.9298974871635437, -0.9297062158584595
-0.919338047504425, -0.9227421283721924
-0.9575047492980957, -0.9574900269508362
-0.9491642713546753, -0.9478418827056885
-0.9465159177780151, -0.9447225332260132
-0.9865320920944214, -0.9859992861747742
-0.9647495746612549, -0.9688066840171814
-0.9387449622154236, -0.9375408291816711
-0.9527625441551208, -0.9547334313392639
-0.9077616930007935, -0.905476987361908
-0.7911555767059326, -0.8039172887802124
-0.9441204071044922, -0.9447225332260132
-0.9347805976867676, -0.9356546998023987
-0.8521634340286255, -0.8527384996414185
-0.9732986688613892, -0.9730141162872314
-0.9993405938148499, -0.9994922280311584
-0.980027437210083, -0.9795429706573486
-0.9403722286224365, -0.9417482614517212
-0.930695652961731, -0.9301414489746094
-0.916335940361023, -0.915632963180542
-0.9621258974075317, -0.9595937728881836
-0.9464230537414551, -0.9463909864425659
-0.7641827464103699, -0.7639462947845459
-0.8388192057609558, -0.8390279412269592
-0.9821351766586304, -0.978672444820404
-0.9659003019332886, -0.9663402438163757
-0.7369706034660339, -0.7372506260871887
-0.9306755065917969, -0.9299963712692261
-0.9040139317512512, -0.9020674824714661
-0.9408173561096191, -0.9371055364608765
-0.7604541778564453, -0.7644541263580322
-0.685027539730072, -0.6869785785675049
-0.9818071126937866, -0.9801958799362183
-0.9214664101600647, -0.9223793745040894
-0.9296965599060059, -0.9313746690750122
-0.9186844825744629, -0.9179543256759644
-0.9335008263587952, -0.9348567128181458
-0.9376612305641174, -0.9386289715766907
-0.8975657224655151, -0.8949583172798157
-0.9674497842788696, -0.9669930934906006
-0.41099125146865845, -0.43692418932914734
-0.9853681325912476, -0.9839680790901184
-0.9227461218833923, -0.9214363694190979
-0.8763021230697632, -0.8755894303321838
-0.903715968132019, -0.902285099029541
-0.5944315791130066, -0.6174102425575256
-0.9409565925598145, -0.938774049282074
-0.9596786499023438, -0.9595937728881836
-0.8666502237319946, -0.8652883768081665
-0.8821429014205933, -0.8804497718811035
-0.9628733396530151, -0.9625679850578308
-0.9707512259483337, -0.968879222869873
-0.997571587562561, -0.9962278008460999
-0.9612874388694763, -0.9622778296470642
-0.9686976671218872, -0.9698222875595093
-0.9572275876998901, -0.9571998715400696
-0.9516575336456299, -0.9490751028060913
-0.8734416961669922, -0.8742836713790894
-0.7989699840545654, -0.8023213744163513
-0.9774987697601318, -0.9761334657669067
-0.9376181364059448, -0.9368879199028015
-0.8650331497192383, -0.8644178509712219
-0.9321852922439575, -0.9356546998023987
-0.9594529271125793, -0.9602466225624084
-0.9535603523254395, -0.9532099962234497
-0.9215573668479919, -0.9211461544036865
-0.9139575958251953, -0.9159231185913086
-0.6613501310348511, -0.6840769052505493
-0.9792274236679077, -0.979470431804657
-0.875245213508606, -0.871599555015564
-0.9268682599067688, -0.9283279180526733
-0.930439293384552, -0.9302865266799927
-0.9709572196006775, -0.9704025983810425
-0.8425654172897339, -0.8415669202804565
-0.8941184282302856, -0.8992382884025574
-0.8579395413398743, -0.8633297085762024
-0.22044572234153748, -0.2838592529296875
-0.9391697645187378, -0.938774049282074
-0.8884832859039307, -0.889154851436615
-0.8493043184280396, -0.84903883934021
-0.9210221767425537, -0.9237577319145203
-0.927718460559845, -0.9243380427360535
-0.9793227314949036, -0.9775117635726929
-0.8030558228492737, -0.7981864213943481
-0.9461879730224609, -0.9444323778152466
-0.9189575910568237, -0.919840395450592
-0.9623333215713501, -0.9619876742362976
-0.994312047958374, -0.9969531893730164
-0.909553050994873, -0.9081610441207886
-0.9343379735946655, -0.9347841739654541
-0.9811681509017944, -0.979470431804657
-0.9154441356658936, -0.9133841395378113
-0.9059360027313232, -0.9123685359954834
-0.9476449489593506, -0.9448676109313965
-0.9848547577857971, -0.9861443638801575
-0.9640984535217285, -0.9631483554840088
-0.9189420938491821, -0.9172288775444031
-0.9415788650512695, -0.941167950630188
-0.9521937966346741, -0.9513964653015137
-0.8551467657089233, -0.8537541031837463
-0.9795637130737305, -0.9759158492088318
-0.8310476541519165, -0.8310482501983643
-0.9378172159194946, -0.9360899329185486
-0.8921316266059875, -0.8922016620635986
-0.979727029800415, -0.9821544885635376
-0.18437659740447998, -0.20014508068561554
-0.9187189936637878, -0.9167936444282532
-0.9641311168670654, -0.9630758166313171
-0.5171204209327698, -0.5542256236076355
-0.9419182538986206, -0.9432716965675354
-0.8636285066604614, -0.8626767992973328
-0.9522327184677124, -0.951178789138794
-0.9764260053634644, -0.9773666858673096
-0.9592205286026001, -0.9590134024620056
-0.8504432439804077, -0.8523032069206238
-0.9233545660972595, -0.9246281981468201
-0.9323198199272156, -0.9327529668807983
-0.9452043175697327, -0.9441421627998352
-0.9313701391220093, -0.9302865266799927
-0.9735175371170044, -0.9773666858673096
-0.8492944836616516, -0.8523032069206238
-0.8983064889907837, -0.8988755941390991
-0.9778077006340027, -0.9793978929519653
-0.9243994951248169, -0.9285455346107483
-0.8515219688415527, -0.8481683135032654
-0.9679626226425171, -0.9666303992271423
-0.9646424055099487, -0.9622778296470642
-0.9346135854721069, -0.9326804280281067
-0.9746464490890503, -0.9747551679611206
-0.9181010723114014, -0.9162132740020752
-0.9081256985664368, -0.9038810133934021
-0.8398653864860535, -0.8433805108070374
-0.9239742755889893, -0.9232499003410339
-0.9413028955459595, -0.9368153810501099
-0.9394053220748901, -0.9368879199028015
-0.9438349008560181, -0.9434167742729187
-0.9374279975891113, -0.9371055364608765
-0.9184308052062988, -0.9173014163970947
-0.8091846108436584, -0.8075444102287292
-0.9755464792251587, -0.9779470562934875
-0.9734607338905334, -0.9699673652648926
-0.9513381719589233, -0.9503083229064941
-0.9475294351577759, -0.9476967453956604
-0.9244468212127686, -0.9225245118141174
-0.8369839787483215, -0.8357635140419006
-0.9337844848632812, -0.9305041432380676
-0.9342166185379028, -0.9344940185546875
-0.9521712064743042, -0.9536452889442444
-0.9389652013778687, -0.9373231530189514
-0.964758574962616, -0.9662677049636841
-0.9390588998794556, -0.9399347305297852
-0.92802894115448, -0.9300689101219177
-0.986542820930481, -0.9867972731590271
-0.9438738822937012, -0.9487123489379883
-0.8383464813232422, -0.8369241952896118
-0.8825156688690186, -0.8826985955238342
-0.9337208867073059, -0.9350743293762207
-0.943177342414856, -0.940950334072113
-0.9461596608161926, -0.9451577663421631
-0.9293805360794067, -0.925208568572998
-0.86659175157547, -0.8693507313728333
-0.9499021172523499, -0.9523394703865051
-0.968036949634552, -0.977076530456543
-0.6481455564498901, -0.6475879549980164
-0.8702594637870789, -0.8683351278305054
-0.7423222064971924, -0.7479143738746643
-0.9275524020195007, -0.9274573922157288
-0.9888181686401367, -0.9937613606452942
-0.9466026425361633, -0.9493652582168579
-0.9386419057846069, -0.9389916658401489
-0.9637491703033447, -0.9619876742362976
-0.9293215870857239, -0.9311570525169373
-0.8714759349822998, -0.8726876974105835
-0.9907883405685425, -0.9902793169021606
-0.9618151187896729, -0.9619876742362976
-0.9592684507369995, -0.9599564671516418
-0.9529200196266174, -0.9508160948753357
-0.9524978995323181, -0.9521218538284302
-0.9695243835449219, -0.9689517617225647
-0.9601035118103027, -0.9643815755844116
-0.9787575006484985, -0.9777294397354126
-0.9083689451217651, -0.9079434275627136
-0.8798980712890625, -0.8866884112358093
-0.9094581604003906, -0.9044613838195801
-0.9949339628219604, -0.9915850758552551
-0.9458393454551697, -0.9465360641479492
-0.8577775955200195, -0.856220543384552
-0.7811151146888733, -0.7799782156944275
-0.8122395277023315, -0.8169749975204468
-0.8655221462249756, -0.863402247428894
-0.9594906568527222, -0.9594486951828003
-0.9444288611412048, -0.9454479217529297
-0.9339654445648193, -0.9299963712692261
-0.6656049489974976, -0.6758070588111877
-0.9636560678482056, -0.9623503684997559
-0.8710941076278687, -0.8713093996047974
-0.998151957988739, -0.9991294741630554
-0.9695471525192261, -0.9689517617225647
-0.9546331167221069, -0.9538629055023193
-0.7262674570083618, -0.7286180853843689
-0.9264097213745117, -0.9251360297203064
-0.9726102352142334, -0.9696046710014343
-0.9960876703262329, -0.9965179562568665
-0.9590158462524414, -0.9590134024620056
-0.8557703495025635, -0.8557127118110657
-0.9446801543235779, -0.9439970850944519
-0.8604124188423157, -0.8601378202438354
-0.9500623345375061, -0.9496554136276245
-0.9294214248657227, -0.9278926253318787
-0.8488601446151733, -0.8486035466194153
-0.9558504223823547, -0.9578527212142944
-0.9591103792190552, -0.9572724103927612
-0.8873437643051147, -0.8857453465461731
-0.9796378016471863, -0.976858913898468
-0.9196606874465942, -0.9165034294128418
-0.8097058534622192, -0.8053681254386902
-0.9305891990661621, -0.9291983842849731
-0.9452688694000244, -0.942981481552124
-0.9799764156341553, -0.9782372117042542
-0.9748480916023254, -0.9750453233718872
-0.9510656595230103, -0.9497279524803162
-0.8493744134902954, -0.8517954349517822
-0.9418559074401855, -0.9406601190567017
-0.9025259613990784, -0.9013420343399048
-0.9445688724517822, -0.942981481552124
-0.9531591534614563, -0.9508886337280273
-0.8138901591300964, -0.815741777420044
-0.9765106439590454, -0.974682629108429
-0.9426909685134888, -0.9410228729248047
-0.9632453322410583, -0.9629307389259338
-0.9684563875198364, -0.971708357334137
-0.970084547996521, -0.9715632796287537
-0.9748014211654663, -0.9772216081619263
-0.9458920359611511, -0.9418208003044128
-0.9770177006721497, -0.9764236211776733
-0.5330743789672852, -0.5355095863342285
-0.8653430342674255, -0.8631846308708191
-0.9625369906425476, -0.9639463424682617
-0.8761482238769531, -0.8741385340690613
-0.8978983163833618, -0.8966993093490601
-0.9741266965866089, -0.9748277068138123
-0.9596850872039795, -0.9608269929885864
-0.9370309114456177, -0.93638014793396
-0.9792797565460205, -0.9788901209831238
-0.9581844210624695, -0.9551686644554138
-0.8826683759689331, -0.8794341683387756
-0.8893252611160278, -0.8856728076934814
-0.9899417757987976, -0.9899891018867493
-0.9130800366401672, -0.9117881655693054
-0.9419993162155151, -0.9410228729248047
-0.9703788757324219, -0.9674283862113953
-0.9733744859695435, -0.9734494090080261
-0.9750224351882935, -0.9736670255661011
-0.9253349304199219, -0.923032283782959
-0.9864561557769775, -0.984258234500885
-0.950343668460846, -0.9505259394645691
-0.838891863822937, -0.8388103246688843
-0.9607639312744141, -0.9582880139350891
-0.920222282409668, -0.9202030897140503
-0.9785501956939697, -0.9783097505569458
-0.9277092218399048, -0.9246281981468201
-0.9231369495391846, -0.9204933047294617
-0.9394137859344482, -0.9365252256393433
-0.8681515455245972, -0.8699311017990112
-0.9040036797523499, -0.8990932106971741
-0.7787883281707764, -0.7798331379890442
-0.9043329358100891, -0.9071454405784607
-0.8043670654296875, -0.8047152757644653
-0.9742448329925537, -0.9719260334968567
-0.9566007256507874, -0.9542981386184692
-0.9749810695648193, -0.9751904010772705
-0.9722774624824524, -0.9747551679611206
-0.9134731292724609, -0.91265869140625
-0.9516704082489014, -0.951178789138794
-0.9533863663673401, -0.9498004913330078
-0.9460353255271912, -0.9453028440475464
-0.988736629486084, -0.9852738380432129
-0.942813515663147, -0.9405150413513184
-0.9782929420471191, -0.9780921339988708
-0.9731036424636841, -0.9721436500549316
-0.9494117498397827, -0.9527747631072998
-0.9281615018844604, -0.9265868663787842
-0.8636176586151123, -0.8688429594039917
-0.9553666114807129, -0.9547334313392639
-0.53165602684021, -0.5764961838722229
-0.927498459815979, -0.9268770217895508
-0.9371626377105713, -0.9349292516708374
-0.7432385087013245, -0.7423286437988281
-0.7643599510192871, -0.7606093287467957
-0.7910696864128113, -0.7883206605911255
-0.9119002819061279, -0.9097569584846497
-0.8887284398078918, -0.8878490924835205
-0.9576806426048279, -0.9570547938346863
0.894644558429718, 0.6722524762153625
-0.9430349469184875, -0.9461008310317993
-0.9386678338050842, -0.9373956918716431
-0.9491783380508423, -0.9476967453956604
-0.908392071723938, -0.9022125601768494
-0.9298008680343628, -0.9272397756576538
-0.9426885843276978, -0.9416031837463379
-0.9767811298370361, -0.9778019785881042
-0.9437645077705383, -0.9461008310317993
-0.960564911365509, -0.9579252600669861
-0.9696855545043945, -0.9719260334968567
-0.9672864675521851, -0.9663402438163757
-0.9569041132926941, -0.9535727500915527
-0.9636949896812439, -0.9632208943367004
-0.9642049074172974, -0.9634385108947754
-0.9799157381057739, -0.9791077375411987
-0.9032604098320007, -0.9009793400764465
-0.7889707088470459, -0.7886108160018921
-0.7903105020523071, -0.7876677513122559
-0.8624981045722961, -0.8616612553596497
1.1532692909240723, 1.0
-0.9424991607666016, -0.945375382900238
-0.9399356245994568, -0.9405150413513184
-0.9253745079040527, -0.9245556592941284
-0.9455158710479736, -0.9416757225990295
-0.9468929767608643, -0.9466812014579773
-0.877572774887085, -0.8800144791603088
-0.9241598844528198, -0.9238302707672119
-0.9937492609024048, -0.9952847361564636
-0.8494459986686707, -0.843670666217804
-0.9447687864303589, -0.9434893131256104
-0.9059670567512512, -0.9048240780830383
-0.9302838444709778, -0.9297787547111511
-0.9638120532035828, -0.9621327519416809
-0.9286371469497681, -0.9298512935638428
-0.9724993109703064, -0.9719260334968567
-0.9291016459465027, -0.9300689101219177
-0.8877478837966919, -0.8916938900947571
-0.8738076686859131, -0.8737033009529114
-0.9432443380355835, -0.9425462484359741
-0.92093825340271, -0.9204933047294617
-0.9967604875564575, -0.9933986067771912
-0.9049265384674072, -0.9051142334938049
-0.9852972030639648, -0.9830250144004822
-0.9389946460723877, -0.9370329976081848
-0.9172854423522949, -0.9165759682655334
-0.9416854977607727, -0.941167950630188
-0.9392581582069397, -0.9383387565612793
-0.9526005983352661, -0.9521218538284302
-0.9054269790649414, -0.9103373289108276
-0.8674689531326294, -0.8708741664886475
-0.9592492580413818, -0.9594486951828003
-0.9640600085258484, -0.9653971791267395
-0.9183235764503479, -0.9181719422340393
-0.8721314668655396, -0.8729778528213501
-0.9349080324172974, -0.9350743293762207
-0.9454136490821838, -0.9450852274894714
-0.9799975752830505, -0.9811389446258545
-0.9630728960037231, -0.961334764957428
-0.5854843854904175, -0.596590518951416
-0.6293467283248901, -0.6376495957374573
-0.9089205265045166, -0.9041712284088135
-0.9313313961029053, -0.9306492805480957
-0.8903666734695435, -0.8878490924835205
-0.9717913866043091, -0.9698222875595093
-0.9419695138931274, -0.9408777952194214
-0.9236933588981628, -0.9210010766983032
-0.9705069661140442, -0.9685165286064148
-0.971161425113678, -0.9693869948387146
-0.9372451901435852, -0.9356546998023987
-0.8837450742721558, -0.8862531781196594
-0.9597702026367188, -0.9595212340354919
-0.6765599250793457, -0.6771128177642822
-0.9695138335227966, -0.9688066840171814
-0.8076410889625549, -0.8061661124229431
-0.9189273118972778, -0.9175915718078613
-0.9313700199127197, -0.9327529668807983
-0.9699606895446777, -0.9716358184814453
-0.9409533739089966, -0.9416031837463379
-0.9021928906440735, -0.9042437672615051
-0.9492778182029724, -0.9482771158218384
-0.9322034120559692, -0.9313021302223206
-0.8939051032066345, -0.8965542316436768
-0.9980694651603699, -0.9955023527145386
-0.9641098976135254, -0.9634385108947754
-0.9393393397331238, -0.9379035234451294
-0.4461035430431366, -0.4585418999195099
-0.9794672727584839, -0.9771490693092346
-0.9518047571182251, -0.951323926448822
-0.9190570712089539, -0.9172288775444031
-0.918488085269928, -0.9173014163970947
-0.9076538681983948, -0.9105549454689026
-0.9486206769943237, -0.9484947323799133
-0.965654194355011, -0.9651795625686646
-0.9670099020004272, -0.9668480157852173
-0.7992382645606995, -0.796808123588562
-0.9629490971565247, -0.9625679850578308
-0.9979840517044067, -0.9963728785514832
-0.9640766978263855, -0.9624229073524475
-0.9492119550704956, -0.9481320381164551
-0.9706250429153442, -0.9738121032714844
-0.8418738842010498, -0.8398984670639038
-0.9396407604217529, -0.9389916658401489
-0.9697962403297424, -0.969314455986023
-0.8762668967247009, -0.8805948495864868
-0.9557167291641235, -0.9560391902923584
-0.96348637342453, -0.9631483554840088
-0.9100326299667358, -0.9118607044219971
-0.9988939166069031, -0.9995647668838501
-0.9693347215652466, -0.9671381711959839
-0.9079159498214722, -0.9038084745407104
-0.8982595205307007, -0.8987305164337158
-0.9383093118667603, -0.9378309845924377
-0.925239086151123, -0.9236125946044922
-0.8998075127601624, -0.896916925907135
-0.9737553596496582, -0.9733043313026428
-0.9272385239601135, -0.9223068356513977
0.09943915158510208, 0.06695684045553207
-0.9474053382873535, -0.9493652582168579
-0.8765067458152771, -0.8753717541694641
-0.9375948309898376, -0.9390642046928406
-0.943321168422699, -0.9403699636459351
-0.781372606754303, -0.7817918062210083
-0.8538129329681396, -0.8607907295227051
-0.9296043515205383, -0.930213987827301
-0.9592570066452026, -0.9571273326873779
-0.9396487474441528, -0.9361624717712402
-0.9364263415336609, -0.9355096220970154
-0.8921891450881958, -0.892129123210907
-0.8861937522888184, -0.889517605304718
-0.9019181728363037, -0.9004715085029602
-0.9301011562347412, -0.9290533065795898
-0.9299113750457764, -0.922234296798706
-0.9363816976547241, -0.9386289715766907
-0.6354861855506897, -0.6394631862640381
-0.9492629766464233, -0.9473340511322021
-0.9116044640541077, -0.9105549454689026
-0.9180752038955688, -0.9187522530555725
-0.9498484134674072, -0.9474791288375854
-0.9754448533058167, -0.9739571809768677
-0.9723100066184998, -0.974247395992279
-0.942756175994873, -0.9463184475898743
-0.8898500800132751, -0.8903881311416626
-0.9179918766021729, -0.9149075150489807
-0.9516044855117798, -0.9508160948753357
-0.9869011640548706, -0.9859267473220825
-0.9240821599960327, -0.9210010766983032
