target,prediction
-0.987067461013794, -0.9881224632263184
-0.9754523634910583, -0.9742071032524109
-0.8474590182304382, -0.8496425151824951
-0.9943758249282837, -0.9941017031669617
-0.9916501641273499, -0.9913774132728577
-0.9918653964996338, -0.9926081895828247
-0.9926542639732361, -0.9918153285980225
-0.9913609623908997, -0.9916947484016418
-0.9966673254966736, -0.9941338300704956
-0.9981898069381714, -0.9988466501235962
-0.9351237416267395, -0.9386383891105652
-0.9967438578605652, -0.9931628704071045
-0.9903554320335388, -0.9891291260719299
-0.954244077205658, -0.9545451998710632
-0.9972254633903503, -0.9967668056488037
-1.000497579574585, -0.9997411370277405
-0.8765696287155151, -0.87605220079422
-0.8127397298812866, -0.8167021870613098
-0.9676003456115723, -0.9718270897865295
-0.8986620306968689, -0.898626983165741
-0.8564297556877136, -0.8569072484970093
-0.9984019994735718, -0.9989509582519531
-0.9577242136001587, -0.9556459188461304
-0.9989067912101746, -0.9986194968223572
-0.9963659644126892, -0.9959951639175415
-0.99901282787323, -0.9986918568611145
-0.9976246356964111, -0.9987003207206726
-1.0009516477584839, -0.9996707439422607
-0.9417334794998169, -0.9417198300361633
-0.9869787096977234, -0.9856898188591003
-0.9551692008972168, -0.9547426104545593
-1.0002632141113281, -0.9972205758094788
-0.899700939655304, -0.9039641618728638
-0.865111231803894, -0.8691137433052063
-0.998281717300415, -0.9963356852531433
-0.989768385887146, -0.9884985089302063
-0.9980978965759277, -0.9970449805259705
-0.9875220060348511, -0.9855582118034363
-0.9545040726661682, -0.9542772769927979
-0.9919167757034302, -0.9899673461914062
-0.9995150566101074, -0.9993326663970947
-1.0007463693618774, -0.9973262548446655
-0.9874958992004395, -0.9875584840774536
-0.9930986762046814, -0.9919818043708801
-0.9704568386077881, -0.9684217572212219
-0.9984691143035889, -0.9991377592086792
-0.9872310161590576, -0.9925720691680908
-0.9902688264846802, -0.9877278208732605
-0.9469148516654968, -0.9522339105606079
-0.9847029447555542, -0.9837737083435059
-0.9585013389587402, -0.9580734372138977
-0.9845434427261353, -0.9842224717140198
-0.9828895330429077, -0.9825589060783386
-1.000922441482544, -1.0
-0.994481086730957, -0.9941295385360718
-0.9806445837020874, -0.9793475270271301
-0.9499714374542236, -0.9542685151100159
-0.9929472208023071, -0.990981936454773
-0.9907547235488892, -0.9908243417739868
-0.9989479780197144, -0.9974774718284607
-0.9818655252456665, -0.9822718501091003
-0.9633785486221313, -0.9632195234298706
-0.9993041157722473, -0.9962725043296814
-1.0020936727523804, -0.9997748732566833
-0.9806894659996033, -0.9770213961601257
-0.9951572418212891, -0.9944121837615967
-0.9758242964744568, -0.9755277037620544
-0.8966991901397705, -0.9102686047554016
-0.995498538017273, -0.9923778772354126
-0.9681458473205566, -0.9681403636932373
-0.8842591047286987, -0.8916442394256592
-0.9902552366256714, -0.9900558590888977
-0.9919809699058533, -0.9913749098777771
-0.9503766894340515, -0.9519524574279785
-0.9720860123634338, -0.9749656319618225
-0.9967339038848877, -0.9959254264831543
-0.9866759777069092, -0.9780713319778442
-0.8961633443832397, -0.9021643400192261
-0.9385560154914856, -0.9380654692649841
-0.9993681311607361, -0.998760998249054
-0.9774763584136963, -0.9758159518241882
-0.9102282524108887, -0.9127742052078247
-0.9965487718582153, -0.9941572546958923
-0.9896447062492371, -0.9891778230667114
-0.9933346509933472, -0.9950347542762756
-0.9773211479187012, -0.9764484763145447
-0.9733081459999084, -0.975814700126648
-0.978451132774353, -0.9776780009269714
-0.990539014339447, -0.9913079142570496
-0.9932479858398438, -0.9925168752670288
-0.9980552792549133, -0.9971856474876404
-0.9633665084838867, -0.9632387161254883
-0.9995899200439453, -0.9994727969169617
-0.8861993551254272, -0.8925771117210388
-0.9919310212135315, -0.9900637269020081
-0.9983217716217041, -0.9975444078445435
-0.9869301319122314, -0.9870376586914062
-0.5926898717880249, -0.6240838766098022
-0.9947503805160522, -0.9962660074234009
-0.9950372576713562, -0.9944285750389099
-0.9854379892349243, -0.9862444400787354
-0.9963803887367249, -0.9953376054763794
-0.9889556169509888, -0.9873480796813965
-0.9809069633483887, -0.9812310934066772
-0.9864131212234497, -0.9841060042381287
-0.9875375628471375, -0.9887431859970093
-0.9943467974662781, -0.9980921149253845
-0.96760094165802, -0.9674124121665955
-0.9499940276145935, -0.952599823474884
-0.999793291091919, -0.9991170763969421
-0.9941345453262329, -0.9940751194953918
-0.9985500574111938, -0.9973251223564148
-0.9910800457000732, -0.9906117916107178
-0.8285722136497498, -0.8352120518684387
-0.9553660154342651, -0.9541572332382202
-0.9490389823913574, -0.9487347602844238
-0.9982701539993286, -0.9996535181999207
-0.98471599817276, -0.9827569127082825
-0.9896711111068726, -0.991473913192749
-0.9868330955505371, -0.9900363683700562
-0.9924958944320679, -0.9892746806144714
-0.973548173904419, -0.9757574796676636
-0.98358553647995, -0.9824602007865906
-0.9760243892669678, -0.974593460559845
-0.9977269768714905, -0.9983981847763062
-0.9960083365440369, -0.9917559027671814
-0.9971626996994019, -0.9973539113998413
-0.9960502982139587, -0.9959424734115601
-0.9575198292732239, -0.9604765176773071
-0.9941694736480713, -0.9941414594650269
-1.000916838645935, -0.9982137084007263
-0.9803493618965149, -0.979236900806427
-0.9934737086296082, -0.9927945733070374
-0.996407151222229, -0.9929667115211487
-0.9979480504989624, -0.9990785121917725
-0.9825520515441895, -0.9827398061752319
-0.998474657535553, -0.9991175532341003
-0.997866153717041, -0.9976599812507629
-0.9550876021385193, -0.9559298157691956
-0.9677965641021729, -0.9680281281471252
-0.994802713394165, -0.9959237575531006
-0.9767473340034485, -0.9753111600875854
-0.9960179924964905, -0.9957283735275269
-0.9979472160339355, -0.9970725774765015
-0.9998708963394165, -0.9998136162757874
-0.9981709718704224, -0.996090292930603
-0.9754935503005981, -0.9761146306991577
-0.9842761754989624, -0.9789971113204956
-0.9685570001602173, -0.9698095917701721
-0.9982877373695374, -0.9987994432449341
-0.9945152997970581, -0.9948689341545105
-0.9770548343658447, -0.9745884537696838
-0.9674937129020691, -0.9673619866371155
-1.000887155532837, -0.9999126195907593
-0.9127258062362671, -0.9151325821876526
-0.9921876192092896, -0.9910046458244324
-0.9265792369842529, -0.9273318648338318
-0.773213267326355, -0.780447244644165
-0.9822108149528503, -0.9841502904891968
-0.9912253022193909, -0.9903433322906494
-0.9881004095077515, -0.9880363345146179
-0.9852861762046814, -0.983477771282196
-1.000961422920227, -0.9994708299636841
-0.9622212052345276, -0.9646094441413879
-1.0002917051315308, -0.999311089515686
-0.9834493398666382, -0.9809816479682922
-0.9752562642097473, -0.9734132885932922
-0.996275007724762, -0.9948617815971375
-0.9748415946960449, -0.9758934378623962
-0.9908504486083984, -0.9897363185882568
-0.9950743913650513, -0.9945899844169617
-0.9988281726837158, -0.9996258616447449
-0.9492928385734558, -0.9494773149490356
-0.9885962605476379, -0.9877588748931885
-0.9926079511642456, -0.9914599657058716
-0.9954771995544434, -0.9958631992340088
-0.9972591400146484, -0.995035707950592
-0.8248792886734009, -0.8302258849143982
-0.9769480228424072, -0.9748808145523071
-0.9923626184463501, -0.9906582236289978
-0.9913887977600098, -0.9911709427833557
-0.9974879026412964, -0.9963531494140625
-0.9644900560379028, -0.9637463092803955
-0.8532341122627258, -0.853764533996582
-0.9903703927993774, -0.9915002584457397
-0.989913821220398, -0.9892600774765015
-0.9850000143051147, -0.9854432940483093
-0.9858686923980713, -0.9858993291854858
-0.8570923805236816, -0.8589468002319336
-0.966697633266449, -0.9641873836517334
-0.9967274069786072, -0.9942851662635803
-0.9927871227264404, -0.9928674101829529
-0.9817038178443909, -0.9815900325775146
-0.9957497119903564, -0.9946572184562683
-0.9976930618286133, -0.9984900951385498
-0.9154659509658813, -0.9173203706741333
-0.9606317281723022, -0.9581487774848938
-0.9994938373565674, -0.9998375773429871
-0.9983853101730347, -0.9998701214790344
-0.9896129369735718, -0.9907827973365784
-0.9838894605636597, -0.9812674522399902
-0.992030143737793, -0.9916234612464905
-1.001387119293213, -0.99821937084198
-0.9621542096138, -0.961479127407074
-0.9452981948852539, -0.9438759684562683
-0.9996966123580933, -0.9975250959396362
-0.992790699005127, -0.9915461540222168
-0.9685509204864502, -0.9670856595039368
-0.9684367179870605, -0.9682103395462036
-0.992875337600708, -0.9934659004211426
-0.9990427494049072, -0.9989176392555237
-0.9406667351722717, -0.93995201587677
-0.9820089340209961, -0.9823873043060303
-0.9961016178131104, -0.9953343868255615
-0.9487025737762451, -0.9451580047607422
-0.949989914894104, -0.948954701423645
-0.991064190864563, -0.9906483292579651
-0.9901676177978516, -0.9890004992485046
-1.0023248195648193, -0.9973907470703125
-0.9998475313186646, -0.9993954300880432
-0.9949501752853394, -0.9951031804084778
-0.9432287812232971, -0.9420461654663086
-0.9874056577682495, -0.9884430766105652
-0.9647908806800842, -0.9653934240341187
-0.9412869215011597, -0.9428996443748474
-0.9867594838142395, -0.9882089495658875
-0.999376118183136, -0.999795138835907
-0.957904040813446, -0.9591114521026611
-0.961078405380249, -0.9626858234405518
-0.9071404337882996, -0.9079647064208984
-0.8382683396339417, -0.8386371731758118
-0.9912703037261963, -0.9898086190223694
-0.9966251850128174, -0.9955851435661316
-0.9925721287727356, -0.9984740614891052
-0.9964354038238525, -0.9935016632080078
-0.9585033655166626, -0.957439124584198
-1.0011084079742432, -0.9999435544013977
-0.999269425868988, -0.9970399141311646
-0.7944761514663696, -0.7979772090911865
-0.9745965003967285, -0.9706573486328125
-0.8724169135093689, -0.8746020793914795
-1.0010398626327515, -0.999415397644043
-0.9977409243583679, -0.997808039188385
-0.9151621460914612, -0.9165773987770081
-0.9886693358421326, -0.9897818565368652
-0.9747598767280579, -0.974939227104187
-0.9954943656921387, -0.9954615235328674
-0.9756072163581848, -0.9742664098739624
-0.8696713447570801, -0.8723997473716736
-0.9699219465255737, -0.9689843058586121
-0.9860379695892334, -0.9829331040382385
-0.5313020944595337, -0.5835279822349548
-0.9965570569038391, -0.998160183429718
-0.973516583442688, -0.969939112663269
-0.8466718196868896, -0.8520880341529846
-0.9794253706932068, -0.9806631207466125
-0.81023770570755, -0.8119339346885681
-0.9279754757881165, -0.9241816997528076
-0.9956200122833252, -0.9941614270210266
-0.99671471118927, -0.9957907199859619
-0.9949018359184265, -0.9949008226394653
-0.9893252849578857, -0.9858269691467285
-0.9811180830001831, -0.9806141257286072
-0.9923977851867676, -0.992859423160553
-0.8532443642616272, -0.851199746131897
-0.9611127376556396, -0.9593935608863831
-0.9937255382537842, -0.9934894442558289
-0.9917985796928406, -0.9913071990013123
-0.9579119086265564, -0.9581122398376465
-0.9450194239616394, -0.9441041350364685
-0.9935284852981567, -0.9932000637054443
-0.9824692010879517, -0.982893705368042
-0.9261297583580017, -0.9307687878608704
-0.8931416273117065, -0.8992660045623779
-0.9975999593734741, -0.9982732534408569
-1.002312183380127, -0.9999129176139832
-0.9639601707458496, -0.9655339121818542
-0.9199447631835938, -0.924245297908783
-1.0006047487258911, -0.9999998211860657
-0.9925893545150757, -0.98987877368927
-0.9942609071731567, -0.9945562481880188
-0.9867933392524719, -0.9867558479309082
-0.9937692284584045, -0.9934985041618347
-0.9837656021118164, -0.9820780754089355
-0.9761818647384644, -0.9765478372573853
-0.9960317611694336, -0.9978620409965515
-0.9887893795967102, -0.989899218082428
-0.6713752746582031, -0.717560887336731
-0.9317849278450012, -0.9288511872291565
-0.9965447783470154, -0.9948752522468567
-0.9223562479019165, -0.9210776686668396
-0.996013879776001, -0.9945656657218933
-0.9923895597457886, -0.9921730756759644
-0.997499406337738, -0.9978510737419128
-0.9971741437911987, -0.9998752474784851
-0.9698998332023621, -0.969505250453949
-0.9837194681167603, -0.9836785197257996
-0.9967414140701294, -0.9968558549880981
-0.8628213405609131, -0.8643327355384827
-0.9851424098014832, -0.9846709370613098
-0.9579980969429016, -0.958426296710968
-0.9929100275039673, -0.9919971823692322
-0.9992815256118774, -0.9986565113067627
-0.9698081016540527, -0.9687857627868652
-0.994359016418457, -0.9925217628479004
-0.9994387030601501, -0.9980193972587585
-0.9979870915412903, -0.9949188828468323
-0.7434118986129761, -0.7525559067726135
-0.9496898651123047, -0.9543819427490234
-0.9810881614685059, -0.9790048599243164
-0.991336464881897, -0.9881378412246704
-0.8769609332084656, -0.8731740117073059
-0.9672293663024902, -0.9654788970947266
-0.9998079538345337, -0.9998685121536255
-0.9978368282318115, -0.9972472786903381
-0.9984358549118042, -0.9982183575630188
-0.9840515851974487, -0.9836044907569885
-1.0005450248718262, -0.9990180134773254
-0.9829869270324707, -0.9835428595542908
-0.9820687770843506, -0.9811800122261047
-1.0024268627166748, -0.9990799427032471
-0.9867786169052124, -0.9875581860542297
-0.9992296695709229, -0.9969606995582581
-0.9919208288192749, -0.9907616376876831
-0.9946265816688538, -0.9987353682518005
-0.9844515323638916, -0.9828001856803894
-0.9666095972061157, -0.9674985408782959
-0.9942890405654907, -0.9961547255516052
-0.9875864386558533, -0.9857406616210938
-0.979102373123169, -0.9752981662750244
-0.9946218729019165, -0.993719756603241
-0.971501350402832, -0.9693247079849243
-0.9912126660346985, -0.9896447062492371
-0.9828338623046875, -0.9804409742355347
-0.9750638008117676, -0.972219705581665
-0.9802457690238953, -0.9796797633171082
-0.9891587495803833, -0.988463282585144
-0.9628109335899353, -0.9609361886978149
-0.9949041604995728, -0.9966789484024048
-0.9999834895133972, -0.9987977147102356
-0.9475808143615723, -0.9501561522483826
-0.9919818639755249, -0.9913808703422546
-0.9922548532485962, -0.9902392029762268
-1.0014433860778809, -0.9981837868690491
-1.0003472566604614, -0.9990825653076172
-0.9946309328079224, -0.9946340322494507
-0.9967347979545593, -0.9949119091033936
-0.9676774740219116, -0.9664156436920166
-0.9969945549964905, -0.9955627918243408
-1.0001499652862549, -0.9996036887168884
-0.9440134763717651, -0.9482583403587341
-0.9456609487533569, -0.9464009404182434
-0.9821059703826904, -0.9832978248596191
-0.9812854528427124, -0.9739139676094055
-0.9877184629440308, -0.9880521893501282
-0.9894747734069824, -0.9877470135688782
-0.8841520547866821, -0.8861715793609619
-0.9789607524871826, -0.9797330498695374
-0.9972081184387207, -0.9967851042747498
-0.9512452483177185, -0.9493088722229004
-0.946500301361084, -0.9529445171356201
-0.9941505193710327, -0.9926170110702515
-0.981336772441864, -0.9816515445709229
-0.996940016746521, -0.9959592223167419
-0.9798539280891418, -0.9785532355308533
-0.9969939589500427, -0.9983814358711243
-0.9944429993629456, -0.9923057556152344
-0.9880954623222351, -0.9853759407997131
-0.9983326196670532, -0.9981426000595093
-0.9504490494728088, -0.9513542056083679
-0.9657148122787476, -0.9643683433532715
-0.8658075928688049, -0.874143123626709
-0.9909176826477051, -0.9897558093070984
-0.9636554718017578, -0.9662158489227295
-0.8441121578216553, -0.8466310501098633
-0.8608972430229187, -0.8607721924781799
-0.8115816712379456, -0.8177772760391235
-0.9906888604164124, -0.990237295627594
-0.9934347867965698, -0.9920429587364197
-0.9917499423027039, -0.9946961998939514
-0.9766755104064941, -0.9765723943710327
-0.986009955406189, -0.985074520111084
-0.9970208406448364, -0.9964473247528076
-0.9920815825462341, -0.9960644245147705
-0.592093825340271, -0.6135348081588745
-0.8317552804946899, -0.836382269859314
-0.9971775412559509, -0.9950742721557617
-0.9962247014045715, -0.9966629147529602
-0.9422693252563477, -0.9394752979278564
-1.0003629922866821, -0.9990898370742798
-0.9922546148300171, -0.9920782446861267
-0.9903507232666016, -0.9907472729682922
-0.9852811098098755, -0.9865804314613342
-0.9596383571624756, -0.9583202004432678
-0.9441340565681458, -0.9421526193618774
-0.9906094074249268, -0.991360068321228
-0.9928947687149048, -0.9896595478057861
-0.9917705059051514, -0.9880529642105103
-1.0001838207244873, -0.9997475147247314
-0.9069059491157532, -0.9048994183540344
-0.9943405389785767, -0.9936568737030029
-0.9922217130661011, -0.9949002265930176
-0.9895779490470886, -0.990107536315918
-0.9598609805107117, -0.9570736885070801
-0.9817793369293213, -0.9809483885765076
-0.655981183052063, -0.678398072719574
-0.983573317527771, -0.9802473783493042
-0.9147133827209473, -0.9155439138412476
-0.9747635722160339, -0.9754660725593567
-0.9991146326065063, -0.9975171685218811
-1.000931978225708, -0.99870765209198
-0.9931275844573975, -0.9908939003944397
-1.0010311603546143, -0.9984850287437439
-1.000404953956604, -0.9980416297912598
-0.9966863393783569, -0.9962857365608215
-0.9983757734298706, -0.9990081787109375
-0.9931933283805847, -0.9910062551498413
-0.9946914911270142, -0.9951217770576477
-0.8423609137535095, -0.8534120321273804
-0.8229748606681824, -0.8246792554855347
0.4219990372657776, 0.1890495866537094
-0.9676295518875122, -0.9668642282485962
-1.00129234790802, -0.9997878670692444
-0.9649922847747803, -0.9633339643478394
-0.9124916195869446, -0.9113891124725342
-1.000392198562622, -0.9991080164909363
-0.9597142934799194, -0.95888352394104
-0.9728273749351501, -0.9733969569206238
-0.9110516309738159, -0.9102677702903748
-0.995589017868042, -0.9970093369483948
-0.9955877661705017, -0.9960634708404541
-0.9750775098800659, -0.9743226766586304
-0.9916941523551941, -0.9897239804267883
-0.8766803741455078, -0.8754739165306091
-0.9725592732429504, -0.9706383347511292
-0.9753596782684326, -0.9738967418670654
-0.9945831298828125, -0.9932686686515808
-0.987694501876831, -0.98589026927948
-0.9313048124313354, -0.9342938661575317
-0.9741954803466797, -0.9743232727050781
-0.996288537979126, -0.9976347088813782
-0.9997587203979492, -0.998948872089386
-0.8991167545318604, -0.9016075134277344
-0.9985448122024536, -0.9939277172088623
-0.9698333740234375, -0.9655645489692688
-0.9968270063400269, -0.996242344379425
-0.990118145942688, -0.9913378953933716
-0.9981169700622559, -0.9981014132499695
-0.985587477684021, -0.9847862124443054
-0.9615210890769958, -0.9590898156166077
-0.9766947627067566, -0.9751275777816772
-0.9909969568252563, -0.9895555973052979
-0.9943870306015015, -0.9928814172744751
-0.9977669715881348, -0.9980757832527161
-0.9925423860549927, -0.9925401210784912
-0.9889573454856873, -0.9883095622062683
-0.9824788570404053, -0.9833916425704956
-0.9893622398376465, -0.9880865812301636
-0.9975603222846985, -0.9968504309654236
-0.9976844787597656, -0.9967812895774841
-0.9878281354904175, -0.9842696785926819
-0.996324896812439, -0.9937319755554199
-0.371841162443161, -0.4407667815685272
-0.9925805926322937, -0.9929814338684082
-0.9880468845367432, -0.9880719780921936
-0.9927763342857361, -0.9919921159744263
-0.9669100046157837, -0.9682669043540955
-0.9476868510246277, -0.9553899168968201
-0.9964717030525208, -0.9956896305084229
-0.9693236351013184, -0.9703982472419739
-0.9693881869316101, -0.969744086265564
-0.9765194654464722, -0.9819492101669312
-0.9757213592529297, -0.9784262180328369
-0.9957919120788574, -0.9960358142852783
-0.9969077110290527, -0.9935035705566406
-0.9799370765686035, -0.9787669777870178
-0.9776222705841064, -0.9765987992286682
-0.9896464347839355, -0.9898459315299988
-0.9994426965713501, -0.9936525821685791
-0.9809197783470154, -0.9795905947685242
-0.9854452013969421, -0.9812618494033813
-0.9609768390655518, -0.9584222435951233
-0.9536240100860596, -0.9541658759117126
-0.7852480411529541, -0.7877180576324463
-0.9951454997062683, -0.9938791990280151
-0.9862625598907471, -0.9847348928451538
-0.9991858005523682, -0.9979550242424011
-0.8944606781005859, -0.89494389295578
-0.9907001852989197, -0.9889654517173767
-0.9948173761367798, -0.995319128036499
-0.9677857756614685, -0.967319667339325
-1.001194715499878, -0.9987361431121826
-0.9270975589752197, -0.9276251792907715
-0.9913169145584106, -0.9899359941482544
-0.9976058006286621, -0.9947177171707153
-0.9928265810012817, -0.9918715357780457
-0.9029801487922668, -0.9061606526374817
-0.9631392359733582, -0.9627888798713684
-0.9822126030921936, -0.9828700423240662
-0.9991245865821838, -0.9986571669578552
-0.9618238210678101, -0.9610552787780762
-0.9882479906082153, -0.9891037940979004
-0.9987521171569824, -0.9916910529136658
-0.9781351685523987, -0.9789385795593262
-0.9728273153305054, -0.9689863920211792
-0.9911952018737793, -0.990388810634613
-0.9834164381027222, -0.9830967783927917
-0.9753294587135315, -0.9746216535568237
-0.9967654943466187, -0.9970430731773376
-0.9960237741470337, -0.9950579404830933
-0.9916094541549683, -0.9895046949386597
-1.0042262077331543, -0.999993085861206
-0.9988415837287903, -0.9984822273254395
0.7987991571426392, 0.3223855495452881
-0.9945673942565918, -0.9938071370124817
-0.9815101623535156, -0.9817957282066345
-1.0004431009292603, -0.9991704225540161
-0.9802185297012329, -0.979554295539856
-0.9949772357940674, -0.9946308135986328
-0.9865877628326416, -0.9876305460929871
-1.0011934041976929, -0.9991407990455627
-0.9827621579170227, -0.9791126251220703
-0.9532442092895508, -0.9532639980316162
-0.9836061000823975, -0.9840178489685059
-0.9985208511352539, -0.9991737604141235
-0.9833747148513794, -0.9805232882499695
-0.9617129564285278, -0.9620763659477234
-0.9972209930419922, -0.994928240776062
-0.9958230257034302, -0.9940049648284912
-1.0001394748687744, -0.9987509250640869
-0.989544689655304, -0.9875805377960205
-0.9901920557022095, -0.989063560962677
-0.9643216729164124, -0.965214729309082
-0.9949837923049927, -0.9954476356506348
-0.9357621073722839, -0.9376345872879028
-0.9939209222793579, -0.9935466051101685
-0.9953629374504089, -0.9966081976890564
-0.876423180103302, -0.8813619613647461
-0.911361575126648, -0.9140934348106384
-0.9975978136062622, -0.9971379637718201
-0.999416708946228, -0.9996429085731506
-0.994238555431366, -0.9940502047538757
-0.9969274401664734, -0.9975302815437317
-0.9957068562507629, -0.9971230030059814
-0.9751269817352295, -0.9725120067596436
-0.9903435707092285, -0.9898549914360046
-0.9954894781112671, -0.9947293400764465
-0.9836253523826599, -0.9829299449920654
-0.9862049221992493, -0.9848440885543823
-0.9990695714950562, -0.9986764788627625
-0.9952936768531799, -0.9951913952827454
-0.976760983467102, -0.975417971611023
-0.9578087329864502, -0.9605157971382141
-0.8872685432434082, -0.88874751329422
-0.999079704284668, -0.9981775879859924
-0.7961846590042114, -0.798521101474762
-0.9946393966674805, -0.9942336678504944
-0.9952270984649658, -0.9920851588249207
-0.9759478569030762, -0.9761000275611877
-0.9909530878067017, -0.9914166927337646
-0.9451878666877747, -0.9474934339523315
-0.869987964630127, -0.8706622123718262
-0.9975981712341309, -0.9979958534240723
-0.9797965288162231, -0.9789983034133911
-0.9073920845985413, -0.918570876121521
-0.9812073707580566, -0.9790043830871582
-0.9976125955581665, -0.9941933155059814
-0.9785089492797852, -0.9759194850921631
-0.9768674969673157, -0.9755338430404663
-1.0001332759857178, -0.9969434142112732
-0.9789230823516846, -0.9783033728599548
-1.0012314319610596, -0.9999992847442627
-0.9940687417984009, -0.9939911365509033
-1.0003308057785034, -0.9986549615859985
-0.9956259727478027, -0.9948951601982117
-0.9829285144805908, -0.9810916781425476
-0.956038236618042, -0.9551097750663757
-0.9941501617431641, -0.993732213973999
-1.0020822286605835, -0.9970313310623169
-0.980009913444519, -0.9798828363418579
-0.9730891585350037, -0.9731454253196716
-0.9972102046012878, -0.9962027072906494
-0.9930098056793213, -0.9932964444160461
-0.9885557293891907, -0.9885640144348145
-0.9954370856285095, -0.9927999377250671
-0.9970571398735046, -0.9943774342536926
-0.9917374849319458, -0.9915348887443542
-0.9893465042114258, -0.9877888560295105
-0.9836537837982178, -0.9823670983314514
-0.9673635959625244, -0.9674364328384399
-0.994563102722168, -0.9950848817825317
-1.0008708238601685, -0.9997158050537109
-0.9855380058288574, -0.9848282337188721
-0.9879336953163147, -0.9871692657470703
-0.9831578135490417, -0.9813517928123474
-0.9969009757041931, -0.9978039264678955
-0.7396000027656555, -0.7495601773262024
-0.9958836436271667, -0.9926912784576416
-0.9927730560302734, -0.9940237998962402
-0.9935652613639832, -0.9948722124099731
-0.8888283371925354, -0.8883360028266907
-0.9193011522293091, -0.9204491376876831
-0.9735819101333618, -0.9747281074523926
-0.9951494932174683, -0.9932112693786621
-0.8925693035125732, -0.8920930624008179
-0.9914347529411316, -0.9914247989654541
-0.976925790309906, -0.9771192073822021
-0.9993149042129517, -0.9999632239341736
-0.9871946573257446, -0.9860457181930542
-0.9792157411575317, -0.9784635901451111
-0.9777061939239502, -0.9754064083099365
-0.988107442855835, -0.9871281385421753
-0.9961656332015991, -0.998435378074646
-0.9457170963287354, -0.9453961253166199
-0.9938611388206482, -0.9932897686958313
-0.9795000553131104, -0.9789918065071106
-0.9488786458969116, -0.9486717581748962
-0.9829496145248413, -0.982444703578949
-0.9952409863471985, -0.9948315620422363
-0.9813661575317383, -0.9798287153244019
-0.9980701804161072, -0.9963096380233765
-0.9874650239944458, -0.9876238107681274
-0.999834418296814, -0.9993090629577637
-0.8170806169509888, -0.8216449618339539
-0.8675044178962708, -0.8679097294807434
-0.9624596834182739, -0.9620710015296936
-0.9827456474304199, -0.9816946387290955
-0.982611894607544, -0.9830043911933899
-0.9980689287185669, -0.9972262382507324
-1.0013149976730347, -0.9976904392242432
-0.9932246208190918, -0.9937660098075867
-1.0043340921401978, -0.9967001676559448
-0.9920457005500793, -0.9917188882827759
-1.0007903575897217, -0.9999769926071167
-0.9755403995513916, -0.9730731248855591
-0.9293779730796814, -0.9273439645767212
-0.9955412745475769, -0.9940090775489807
-0.9875922799110413, -0.987265408039093
-0.9928440451622009, -0.9913249015808105
-0.8504709005355835, -0.8490102291107178
-0.973660945892334, -0.9745538830757141
-0.9668511152267456, -0.9666519165039062
-1.0013693571090698, -0.9989063143730164
-0.9949853420257568, -0.9930992126464844
-0.40294528007507324, -0.48756903409957886
-0.9975779056549072, -0.9962863326072693
-0.9988800287246704, -0.9993546605110168
-0.9829932451248169, -0.9812979102134705
