id,target,prediction
8007, 0.135970, 0.215042
7995, 0.178635, 0.109215
7994, 0.015421, -0.000129
7977, -0.134750, 0.010640
7965, 0.064673, 0.205036
7959, 0.323774, 0.348029
7953, 0.318661, 0.340520
7949, 0.015421, -0.037380
7945, -0.297964, -0.156130
7939, 0.444757, 0.433514
7927, -0.378262, -0.364243
7917, 0.243476, 0.250120
7913, 0.338637, 0.245681
7910, 0.107338, 0.151017
7872, 0.468188, 0.349309
7871, -0.094759, -0.319776
7849, 0.477726, 0.392269
7842, 0.153725, 0.110361
7813, 0.162246, 0.179478
7806, -0.156794, -0.070637
7796, 0.256258, 0.219814
7782, 0.223290, 0.281627
7766, -0.378262, 0.099681
7758, -0.335597, 0.001223
7752, -0.297964, 0.130247
7746, 0.086717, -0.038341
7741, 0.366438, 0.311147
7735, 0.419472, 0.418128
7734, -0.059222, 0.125704
7729, 0.097194, 0.131872
7721, -0.027244, 0.096140
7720, -0.180473, -0.303260
7712, -0.180473, -0.097791
7708, 0.144971, 0.122424
7683, 0.209087, 0.072958
7679, 0.216267, 0.138291
7677, 0.162246, 0.233924
7672, -0.042833, -0.085355
7668, 0.053053, 0.022566
7651, -0.042833, 0.047931
7645, 0.053053, 0.032941
7642, 0.064673, 0.113519
7641, 0.001822, 0.092447
7636, -0.378262, -0.237746
7615, 0.615522, 0.551944
7575, 0.144971, 0.033072
7573, -0.233848, -0.204445
7558, 0.001822, -0.053788
7557, -0.059222, -0.028442
7556, 0.243476, 0.283881
7551, -0.012380, 0.006614
7549, 0.567285, 0.158608
7535, 0.178635, 0.059401
7533, 0.153725, 0.196294
7517, 0.028464, 0.096820
7508, 0.117170, 0.087307
7503, 0.170545, 0.270619
7498, 0.075885, 0.118083
7443, 0.001822, 0.013419
7402, -0.059222, -0.093236
7400, 0.501851, 0.369595
7398, 0.075885, 0.098995
7396, -0.297964, -0.379790
7392, -0.648982, -0.461191
7390, -0.557065, 0.008474
7388, 0.117170, 0.092365
7372, -0.094759, -0.060847
7365, 0.437735, 0.479001
7364, 0.483930, 0.443079
7361, -0.027244, -0.022771
7350, 0.411865, 0.353004
7311, 0.117170, -0.010577
7310, 0.064673, 0.134111
7309, 0.230161, 0.137452
7302, 0.153725, 0.242047
7301, -0.264301, -0.167957
7298, 0.352840, 0.354332
7297, 0.430555, 0.409954
7290, 0.455010, 0.351311
7283, 0.297353, 0.104917
7276, 0.444757, 0.424162
7275, 0.028464, -0.103758
7263, 0.458356, 0.426067
7257, 0.223290, 0.258323
7247, 0.313466, 0.267778
7244, 0.313466, 0.116294
7243, -0.180473, 0.060460
7242, 0.366438, 0.393705
7238, 0.379481, 0.381713
7234, 0.194223, 0.213536
7229, -0.059222, -0.039978
7219, -0.012380, 0.030323
7213, 0.236888, 0.259767
7175, -0.778532, -0.382184
7174, 0.474578, 0.451807
7170, 0.001822, -0.080932
7158, 0.053053, 0.064312
7156, -0.094759, -0.067696
7151, -0.027244, -0.033668
7148, 0.144971, 0.184365
7142, 0.144971, 0.245465
7140, 0.201742, 0.236896
7131, 0.040995, -0.144062
7088, 0.448212, 0.353839
7077, -0.297964, -0.021549
7062, 0.451629, 0.329080
7057, 0.297353, 0.274132
7055, -0.264301, 0.048187
7049, -0.094759, 0.007766
7033, 0.423209, 0.158128
7024, 0.209087, 0.291484
7012, -0.042833, -0.047877
7003, -0.114130, -0.051980
6976, -0.012380, 0.072635
6971, -0.076497, -0.069528
6962, 0.430555, 0.395866
6929, 0.153725, 0.079153
6928, -0.427515, -0.266886
6927, 0.230161, 0.285468
6890, 0.028464, 0.076711
6887, 0.117170, 0.084737
6867, 0.053053, 0.118589
6866, 0.001822, -0.073266
6860, 0.162246, 0.357815
6840, -0.114130, -0.117091
6837, 0.117170, 0.121877
6828, 0.001822, 0.079612
6809, -0.206047, -0.071980
6807, -0.156794, 0.022545
6802, 0.064673, 0.044326
6789, -0.427515, -0.008921
6781, 0.671392, 0.650908
6769, 0.526979, 0.325537
6767, -0.156794, -0.100773
6745, 0.268549, 0.217831
6741, 0.338637, 0.426617
6713, 0.015421, -0.030907
6710, -0.206047, -0.076413
6707, -0.485768, 0.056829
6705, 0.086717, -0.081707
6668, -0.134750, 0.121437
6665, 0.015421, 0.288409
6658, 0.671392, 0.661407
6642, 0.671392, 0.662036
6639, -0.297964, 0.045497
6634, 0.578905, 0.420632
6630, 0.001822, -0.072316
6612, 0.243476, 0.173738
6590, -0.297964, -0.355040
6589, 0.455010, 0.360762
6582, 0.291796, 0.197102
6573, 0.392013, 0.356317
6570, 0.170545, 0.057679
6569, 0.064673, -0.178572
6568, 0.477726, 0.384296
6563, -0.027244, -0.074095
6555, 0.097194, 0.080589
6543, 0.423209, 0.457332
6539, -0.094759, -0.062612
6538, 0.441266, 0.287651
6526, 0.302815, 0.248477
6521, -0.042833, -0.095238
6515, 0.567285, 0.480760
6513, 0.498933, 0.377684
6501, 0.230161, 0.194070
6481, 0.333759, 0.303807
6474, -0.059222, -0.084505
6473, -0.094759, -0.069882
6463, 0.028464, -0.060676
6459, 0.223290, 0.290459
6452, 0.411865, 0.421020
6451, 0.075885, 0.097291
6437, 0.419472, 0.335157
6436, 0.411865, 0.322849
6415, 0.434165, 0.382518
6414, 0.483930, 0.358187
6386, 0.075885, 0.030783
6377, 0.313466, 0.440138
6373, 0.361970, 0.297911
6367, 0.015421, 0.057721
6366, -0.012380, -0.128582
6333, 0.162246, 0.132060
6332, 0.230161, 0.233442
6311, -0.206047, -0.166606
6293, 0.328805, 0.356437
6292, -0.180473, -0.198840
6284, 0.064673, 0.221817
6268, 0.333759, 0.293588
6259, 0.075885, 0.062981
6251, 0.262463, 0.059888
6250, 0.471399, 0.332613
6235, 0.216267, 0.313090
6225, 0.064673, -0.066411
6224, 0.097194, 0.074117
6223, 0.162246, 0.143886
6212, 0.308185, 0.254025
6207, 0.366438, 0.254471
6198, 0.075885, -0.038119
6195, 0.216267, 0.500312
6185, 0.507608, 0.540344
6175, -0.059222, 0.140200
6170, 0.333759, 0.401001
6166, 0.162246, 0.166936
6156, 0.236888, 0.292186
6151, 0.348176, 0.253799
6136, 0.464944, 0.224059
6124, -0.027244, -0.109990
6112, 0.426903, 0.273830
6111, 0.117170, -0.021636
6103, -0.156794, -0.199224
6094, 0.223290, 0.193891
6088, 0.028464, 0.134294
6077, -0.012380, -0.051896
6060, 0.552760, 0.312372
6057, 0.186524, 0.206182
6044, -0.076497, -0.063034
6034, 0.075885, 0.047869
6028, 0.117170, 0.137168
6011, 0.015421, 0.118648
6007, -0.059222, -0.060660
6004, 0.053053, 0.135606
5997, 0.186524, 0.167315
5986, 0.256258, 0.152257
5983, 0.461667, 0.425680
5981, -0.076497, -0.053648
5980, -0.027244, 0.041848
5971, 0.040995, 0.068968
5957, 0.117170, 0.154684
5942, -0.233848, -0.006209
5940, 0.483930, 0.455249
5934, 0.153725, 0.299366
5909, -0.114130, -0.103855
5901, 0.117170, 0.070329
5896, 0.126708, 0.066413
5894, 0.297353, 0.134030
5875, 0.249931, 0.258174
5866, 0.426903, 0.383862
5856, 0.474578, 0.360405
5852, -0.134750, -0.029562
5850, 0.053053, 0.087096
5844, 0.297353, 0.246338
5837, 0.135970, 0.120442
5828, 0.040995, -0.116752
5824, 0.507608, 0.489574
5816, 0.001822, 0.068400
5814, 0.064673, 0.228868
5809, 0.375193, 0.372099
5804, 0.153725, 0.241467
5796, 0.053053, 0.135294
5792, 0.075885, -0.068221
5786, -0.114130, -0.091338
5785, 0.274521, 0.244214
5757, 0.162246, 0.357824
5752, 0.451629, 0.376547
5717, 0.451629, 0.448121
5702, 0.458356, 0.296302
5700, 0.274521, 0.242358
5697, 0.230161, 0.259560
5696, 0.126708, -0.096667
5684, 0.075885, -0.082616
5678, -0.012380, -0.007608
5664, 0.571984, 0.254499
5654, -0.076497, -0.060817
5640, -0.027244, 0.013163
5635, 0.471399, 0.431705
5625, -0.012380, 0.022822
5608, 0.086717, 0.339303
5584, 0.135970, 0.195919
5583, 0.375193, 0.213050
5569, 0.001822, 0.173120
5560, 0.387890, 0.351864
5552, 0.194223, 0.113908
5527, -0.059222, -0.054659
5526, 0.001822, -0.047703
5520, -0.156794, -0.021227
5492, 0.186524, 0.232568
5480, 0.434165, 0.380386
5479, 0.348176, 0.363380
5477, 0.274521, 0.300157
5468, 0.064673, 0.057721
5465, 0.383713, 0.374885
5444, 0.366438, 0.381998
5443, 0.015421, 0.189371
5442, 0.366438, 0.288046
5439, 0.370845, 0.340972
5435, -0.485768, -0.187266
5425, 0.243476, 0.257202
5402, 0.383713, 0.324026
5395, -0.156794, -0.114598
5391, 0.243476, 0.268837
5389, 0.441266, 0.355959
5388, 0.383713, 0.386472
5382, 0.236888, 0.142960
5376, 0.507608, 0.515520
5372, -0.114130, -0.060764
5370, 0.510449, 0.347783
5366, 0.740288, 0.701276
5365, 0.274521, 0.271744
5358, -0.059222, -0.143181
5350, 0.587906, 0.421455
5347, -0.094759, -0.037775
5343, 0.097194, 0.138043
5342, 0.448212, 0.342508
5323, 0.015421, 0.023932
5311, -0.206047, -0.062308
5300, 0.542695, 0.354904
5298, 0.407992, 0.381157
5293, 0.407992, 0.335051
5287, 0.441266, 0.174365
5273, 0.338637, 0.358892
5270, -0.114130, -0.056907
5269, 0.323774, 0.075485
5247, -0.094759, 0.060540
5241, 0.075885, 0.157561
5224, 0.015421, 0.010515
5214, 0.510449, 0.477930
5210, -0.076497, -0.157906
5197, 0.662733, 0.709611
5194, 0.370845, 0.309234
5159, 0.504743, 0.319874
5142, -0.264301, -0.036614
5141, -0.012380, -0.057812
5130, 0.308185, 0.198635
5109, 0.153725, 0.155851
5093, -0.027244, -0.031171
5086, 0.504743, 0.273811
5085, 0.569643, 0.507068
5071, 0.357437, 0.381000
5067, -0.206047, 0.045612
5066, 0.375193, 0.472565
5060, -0.076497, -0.060104
5052, 0.507608, 0.550220
5051, -0.180473, -0.048680
5048, 0.216267, 0.245088
5047, 0.126708, 0.128729
5029, -0.485768, -0.409096
5026, 0.323774, 0.305241
5023, 0.383713, 0.270050
5014, 0.243476, 0.217045
4997, 0.352840, 0.516107
4996, 0.268549, 0.186319
4991, -0.427515, -0.249877
4989, -0.378262, -0.272487
4983, 0.404071, 0.369145
4978, 0.396083, 0.409002
4969, 0.162246, 0.021968
4951, 0.186524, 0.105461
4949, 0.302815, 0.269990
4945, 0.075885, 0.278278
4944, -0.264301, 0.038256
4942, 0.144971, 0.134711
4935, -0.233848, -0.174044
4932, 0.471399, 0.399848
4931, -0.076497, -0.119292
4911, 0.366438, 0.360537
4906, -0.485768, -0.387475
4899, 0.448212, 0.368779
4874, -0.427515, -0.433098
4872, 0.268549, 0.235573
4865, 0.352840, 0.322940
4859, 0.153725, 0.048901
4826, 0.348176, 0.249875
4819, 0.064673, 0.173800
4817, 0.075885, 0.010597
4806, -0.027244, -0.008719
4799, 0.676478, 0.542954
4766, 0.471399, 0.449237
4765, 0.230161, 0.229034
4736, 0.135970, 0.256897
4728, 0.262463, 0.187519
4654, -0.378262, -0.249274
4651, 0.194223, 0.158507
4635, -0.335597, -0.086120
4634, -0.233848, 0.053185
4612, 0.178635, 0.196534
4584, 0.361970, 0.354360
4581, 0.262463, 0.315977
4539, 0.415691, 0.353436
4537, 0.097194, 0.007874
4536, 0.375193, 0.364355
4530, 0.243476, 0.258649
4529, 0.555227, 0.550397
4528, 0.592313, 0.485539
4514, 0.557675, 0.474340
4509, -0.557065, -0.434796
4508, 0.468188, 0.397726
4505, 0.040995, 0.152471
4496, 0.455010, 0.470322
4491, 0.338637, 0.334846
4490, -0.264301, -0.237636
4487, 0.639055, 0.636357
4469, -0.485768, -0.254572
4459, 0.404071, 0.280023
4449, 0.117170, 0.173282
4430, -0.094759, -0.028150
4426, 0.117170, 0.170719
4422, 0.613480, 0.434521
4418, 0.162246, 0.155102
4414, 0.280384, 0.337778
4404, 0.313466, 0.323373
4399, 0.313466, 0.088643
4394, 0.361970, 0.309017
4388, 0.571984, 0.402966
4360, 0.086717, 0.108421
4351, 0.135970, 0.145406
4309, 0.297353, 0.151183
4305, -0.114130, -0.119403
4304, 0.274521, 0.181287
4291, 0.274521, 0.153277
4287, 0.302815, 0.257323
4280, 0.053053, 0.055971
4275, -0.114130, -0.162835
4266, 0.426903, 0.462230
4263, 0.646529, 0.514450
4258, -0.180473, -0.265148
4245, 0.053053, 0.131905
4243, 0.230161, 0.211629
4236, 0.691265, 0.625129
4216, 0.194223, 0.233875
4200, -0.264301, -0.255269
4196, 0.313466, 0.268759
4193, 0.117170, 0.206380
4192, 0.448212, 0.138185
4191, 0.144971, 0.158401
4187, 0.001822, -0.112988
4186, 0.256258, 0.180583
4183, 0.286141, 0.245658
4171, 0.555227, 0.422049
4170, 0.117170, 0.107011
4130, 0.194223, 0.151292
4119, -0.206047, 0.049522
4109, 0.352840, 0.302478
4107, -0.206047, 0.023937
4086, -0.206047, 0.008973
4066, 0.637159, 0.637667
4043, 0.107338, 0.072189
4033, 0.379481, 0.348346
4020, 0.170545, -0.006804
4012, -0.042833, 0.009374
3993, 0.194223, 0.215482
3986, 0.126708, 0.196124
3981, 0.216267, 0.123814
3958, 0.392013, 0.592794
3955, 0.040995, 0.116700
3951, 0.375193, 0.367704
3927, 0.318661, 0.442349
3905, 0.194223, 0.226140
3903, -0.378262, -0.073530
3890, 0.375193, 0.287453
3883, 0.216267, 0.317569
3872, 0.396083, 0.318348
3852, 0.411865, 0.232620
3844, 0.015421, 0.058711
3829, -0.180473, 0.148637
3794, 0.075885, 0.069181
3788, 0.249931, 0.291598
3783, 0.086717, 0.124600
3762, 0.407992, 0.228522
3759, 0.053053, 0.120517
3747, 0.552760, 0.444594
3741, -0.094759, 0.091151
3693, 0.468188, 0.409057
3679, 0.703858, 0.373778
3672, -0.059222, -0.083172
3665, 0.086717, 0.211360
3646, 0.170545, 0.254865
3644, 0.144971, 0.231134
3642, 0.366438, 0.293307
3627, -0.427515, -0.389347
3622, 0.243476, 0.238142
3614, 0.302815, 0.248772
3595, -0.042833, 0.333319
3586, 0.162246, 0.071841
3579, 0.053053, 0.146528
3575, 0.444757, 0.409944
3568, 0.223290, 0.223922
3567, 0.230161, 0.084947
3565, 0.338637, 0.298107
3549, 0.186524, 0.213797
3545, 0.107338, 0.057780
3543, 0.448212, 0.427645
3537, 0.430555, 0.341551
3520, 0.552760, 0.636765
3515, 0.400102, 0.393464
3502, 0.053053, -0.066766
3487, 0.383713, 0.229551
3476, 0.366438, 0.205114
3471, 0.280384, 0.234338
3470, 0.291796, 0.171150
3421, -0.042833, -0.096973
3388, 0.075885, 0.003989
3384, -0.114130, 0.053764
3365, 0.243476, 0.224987
3362, 0.323774, 0.280157
3355, 0.243476, 0.251847
3354, -0.059222, -0.017624
3349, 0.223290, 0.251613
3348, 0.697623, 0.660598
3334, 0.526979, 0.283877
3328, 0.243476, 0.245943
3327, 0.767974, 0.683451
3319, 0.209087, 0.314688
3308, 0.053053, 0.030776
3298, 0.230161, 0.171361
3289, -0.206047, -0.139812
3284, -0.094759, -0.030422
3279, 0.323774, 0.275548
3278, 0.361970, 0.445467
3277, 0.430555, 0.419218
3269, 0.178635, 0.260569
3268, 0.669679, 0.722189
3260, 0.441266, 0.372979
3257, 0.569643, 0.600001
3244, 0.366438, 0.287426
3221, 0.015421, 0.132982
3212, 0.375193, 0.348828
3205, 0.135970, 0.107381
3204, 0.518820, 0.538622
3201, 0.201742, 0.202049
3180, 0.313466, 0.205443
3167, 0.256258, 0.209906
3166, 0.117170, 0.084767
3160, 0.458356, 0.414618
3149, -0.485768, -0.242426
3107, 0.170545, 0.178445
3105, 0.366438, 0.388593
3080, 0.504743, 0.195463
3069, 0.236888, 0.181662
3065, -0.180473, -0.148575
3063, -0.233848, -0.040463
3055, 0.498933, 0.406382
3012, 0.064673, 0.086357
2980, 0.194223, 0.142747
2979, 0.126708, 0.043455
2966, 0.028464, 0.063552
2949, 0.015421, 0.242798
2944, 0.451629, 0.472047
2941, 0.268549, 0.386499
2919, 0.216267, 0.175341
2907, 0.097194, 0.003951
2902, 0.396083, 0.363791
2885, 0.348176, 0.206739
2884, 0.415691, 0.425524
2869, 0.162246, 0.183766
2864, 0.153725, 0.057434
2849, 0.430555, 0.389125
2839, 0.392013, 0.208749
2818, 0.280384, 0.314180
2809, 0.107338, 0.039553
2808, 0.434165, 0.356784
2806, 0.028464, -0.001291
2805, 0.201742, 0.177857
2803, -0.134750, -0.078589
2800, 0.249931, 0.244826
2798, 0.464944, 0.530746
2794, 0.524282, 0.548834
2787, -0.076497, -0.169788
2784, 0.357437, 0.400209
2780, -0.134750, -0.199581
2770, -0.180473, -0.154198
2765, 0.135970, -0.061979
2751, -0.156794, -0.098100
2739, -0.012380, 0.010077
2736, -0.012380, 0.000124
2721, 0.243476, 0.123718
2712, 0.458356, 0.287407
2705, 0.178635, 0.192643
2673, 0.291796, 0.260730
2640, 0.064673, 0.298820
2637, -0.059222, -0.091930
2631, 0.343442, 0.387415
2624, 0.209087, 0.302887
2621, 0.153725, 0.299601
2613, 0.223290, 0.231477
2609, 0.135970, -0.047635
2547, 0.117170, 0.001771
2541, 0.230161, 0.216233
2537, 0.383713, 0.267359
2534, 0.407992, 0.381124
2532, 0.291796, 0.303291
2523, 0.498933, 0.450811
2493, 0.504743, 0.445344
2482, -0.134750, -0.177006
2470, -0.059222, -0.038676
2463, 0.464944, 0.356459
2437, 0.178635, 0.235162
2432, 0.256258, 0.164056
2431, -0.180473, -0.024024
2425, 0.243476, 0.098260
2423, 0.280384, 0.218890
2387, 0.053053, -0.158949
2382, -0.156794, -0.284429
2381, -0.335597, -0.486859
2338, 0.117170, 0.026109
2318, -0.076497, -0.222415
2312, 0.040995, 0.187082
2297, -0.206047, 0.013042
2285, 0.040995, 0.107884
2268, -0.076497, 0.022040
2264, -0.012380, -0.030126
2263, 0.126708, 0.167959
2244, -0.027244, -0.135756
2236, 0.383713, 0.280201
2232, 0.323774, 0.375609
2196, 0.415691, 0.280151
2163, 0.144971, 0.066564
2161, -0.076497, -0.087666
2155, 0.666225, 0.549323
2150, 0.107338, 0.200971
2133, 0.117170, 0.060198
2131, -0.206047, -0.071065
2130, 0.458356, 0.510436
2089, 0.458356, 0.351244
2080, -0.557065, -0.441458
2065, 0.480843, 0.394401
2059, 0.064673, 0.036219
2047, 0.387890, 0.364607
2044, 0.274521, 0.247793
2029, 0.448212, 0.339450
2024, 0.555227, 0.266959
2020, 0.268549, 0.257109
1969, -0.335597, -0.320497
1951, -0.042833, 0.044233
1944, 0.352840, 0.207706
1939, 0.223290, 0.307660
1935, 0.194223, 0.294282
1934, 0.328805, 0.263064
1915, 0.236888, 0.298394
1913, 0.464944, 0.434877
1898, 0.419472, 0.442461
1879, 0.001822, 0.005935
1875, 0.223290, 0.319186
1870, -0.156794, 0.009270
1869, -0.335597, 0.032943
1859, 0.144971, 0.216166
1856, 0.318661, 0.207675
1829, 0.423209, 0.425301
1823, 0.201742, 0.096478
1820, -0.206047, -0.009234
1809, 0.400102, 0.334571
1808, 0.117170, 0.200186
1795, 0.361970, 0.358297
1794, -0.114130, -0.129696
1781, 0.328805, 0.295495
1778, 0.343442, 0.393751
1770, 0.001822, 0.165692
