target,prediction
-1.003561019897461, -1.0
-1.005121111869812, -1.0
-1.0024535655975342, -1.0
-0.6968830823898315, -0.6950170993804932
-0.29663166403770447, -0.3016705811023712
-0.8058580160140991, -0.8073282837867737
-1.0113258361816406, -1.0
-0.9044491052627563, -0.8860840201377869
-1.002764344215393, -1.0
-0.45149144530296326, -0.44881290197372437
-1.0018439292907715, -1.0
-0.9283628463745117, -0.9080771803855896
-0.9973170757293701, -0.9805579781532288
-0.9045127630233765, -0.8864954710006714
-0.8673832416534424, -0.8369337320327759
-1.0042191743850708, -1.0
-0.6993935108184814, -0.6960457563400269
-0.6852825880050659, -0.6773443818092346
-0.29486313462257385, -0.2947167158126831
-0.7422810792922974, -0.7405464053153992
-1.0004302263259888, -1.0
-1.0040256977081299, -1.0
-1.0011426210403442, -1.0
-0.7054623365402222, -0.7044809460639954
-0.594883918762207, -0.5974982380867004
-0.48828792572021484, -0.4925934970378876
-1.0014969110488892, -1.0
-1.013257384300232, -1.0
-1.007202386856079, -1.0
-0.5603040456771851, -0.5595811009407043
-0.4445551931858063, -0.44953298568725586
-0.9605494737625122, -0.9515697360038757
-0.4474501609802246, -0.45348310470581055
-0.4023215174674988, -0.40406534075737
-0.08154192566871643, -0.08149199932813644
-1.0058513879776, -1.0
0.1284801959991455, 0.11914166808128357
-0.8829464912414551, -0.8734723925590515
-1.0045771598815918, -1.0
-0.6990935802459717, -0.6993786692619324
-0.7889151573181152, -0.7915483713150024
-1.002907395362854, -1.0
-1.0057803392410278, -1.0
-0.0681619644165039, -0.07497017085552216
-0.924473762512207, -0.9204007983207703
-0.9838811159133911, -0.9796938896179199
-0.9365895986557007, -0.915195643901825
-1.0061825513839722, -1.0
-0.8060218095779419, -0.799983561038971
-0.6313086748123169, -0.6200880408287048
-0.31584396958351135, -0.322120726108551
-1.002702236175537, -1.0
-0.5041803121566772, -0.5012344121932983
-0.9580515623092651, -0.9447599053382874
-0.7029179334640503, -0.7090893983840942
-1.0035616159439087, -1.0
-1.0041050910949707, -1.0
-1.0008788108825684, -1.0
-0.827007532119751, -0.8170596361160278
-0.6623634099960327, -0.673126757144928
-0.3463838994503021, -0.35106778144836426
-0.9204357862472534, -0.8989836573600769
-1.0014891624450684, -1.0
-0.16458050906658173, -0.16911491751670837
-1.0072932243347168, -1.0
0.08822530508041382, 0.08091593533754349
0.19545325636863708, 0.18791918456554413
-1.0120716094970703, -1.0
-0.6232187747955322, -0.622186541557312
-1.0041775703430176, -1.0
-0.573981523513794, -0.5844545960426331
-0.5985900163650513, -0.5971896648406982
-1.0003098249435425, -1.0
-0.2135479748249054, -0.21999341249465942
-0.6193175315856934, -0.6134222149848938
-1.0032188892364502, -1.0
-1.0059089660644531, -1.0
-0.07346639037132263, -0.07577253878116608
-1.0048203468322754, -1.0
-0.6022298336029053, -0.6057071089744568
-0.4148789048194885, -0.4106283187866211
-1.0052881240844727, -1.0
-0.020194321870803833, -0.02841212972998619
-0.6827197074890137, -0.6726741790771484
-1.0166422128677368, -1.0
-0.27125799655914307, -0.280788391828537
-0.3577221930027008, -0.369357705116272
0.017236679792404175, 0.01656174100935459
-0.8872421979904175, -0.8813315033912659
-1.0039812326431274, -1.0
-0.3654673993587494, -0.37357527017593384
-1.0040746927261353, -1.0
-0.15721756219863892, -0.16366292536258698
-0.3655545711517334, -0.3657984733581543
-1.0055105686187744, -1.0
-0.4069215953350067, -0.40898242592811584
-0.5201244354248047, -0.5227338075637817
-0.33804237842559814, -0.33528783917427063
-0.5172790288925171, -0.5262930393218994
-0.5402085781097412, -0.5387194752693176
-1.0024985074996948, -1.0
-0.9057825803756714, -0.8830803036689758
-1.004725456237793, -1.0
-1.0028074979782104, -1.0
-0.8406509160995483, -0.827963650226593
-0.5317633152008057, -0.5404682755470276
-0.8806240558624268, -0.8725671768188477
-0.8084131479263306, -0.8094885349273682
-0.6197677850723267, -0.6249022483825684
-1.0044931173324585, -1.0
-1.0111888647079468, -1.0
-1.0040538311004639, -1.0
-0.9796401262283325, -0.9737686514854431
-0.5470160245895386, -0.5382668972015381
-1.0172593593597412, -1.0
-0.6635144948959351, -0.6535818576812744
-1.0031428337097168, -1.0
-1.0020434856414795, -1.0
0.058806151151657104, 0.04627000913023949
-0.9458286762237549, -0.9401513934135437
-1.0055943727493286, -1.0
-0.576312780380249, -0.5736945867538452
-0.9946329593658447, -0.986051082611084
-1.00677490234375, -1.0
-0.19004201889038086, -0.19088178873062134
-0.19331207871437073, -0.1991318017244339
-0.699530839920044, -0.6976299285888672
-0.4109039604663849, -0.4121301770210266
0.15375788509845734, 0.1546311229467392
-1.0042980909347534, -1.0
-0.6431055068969727, -0.641628623008728
-1.0042043924331665, -1.0
-1.0031033754348755, -1.0
-0.4542953670024872, -0.45646628737449646
-0.5318803787231445, -0.5247911810874939
-1.0038986206054688, -1.0
-0.7405438423156738, -0.7430152893066406
-1.0032775402069092, -1.0
-0.6384193897247314, -0.6376785039901733
-0.4394918978214264, -0.4329712390899658
-0.5359479188919067, -0.5248323082923889
-1.0108448266983032, -1.0
-0.9079189300537109, -0.8989013433456421
-0.9648504257202148, -0.9633378386497498
-0.25836288928985596, -0.26093485951423645
-1.0078188180923462, -1.0
-0.2760939300060272, -0.27107763290405273
0.4152123034000397, 0.40134963393211365
0.024339541792869568, 0.019647780805826187
-0.9476886987686157, -0.9382380843162537
-0.8762903213500977, -0.8743159174919128
-1.0088231563568115, -1.0
-0.5724869966506958, -0.569333016872406
-0.9992544651031494, -0.9987861514091492
-1.0018210411071777, -1.0
-1.0041767358779907, -1.0
-1.0046387910842896, -0.9981483817100525
-0.9867802858352661, -0.9799818992614746
0.044662922620773315, 0.03322635218501091
-0.14175300300121307, -0.1484384685754776
-1.0051567554473877, -1.0
-0.728995680809021, -0.7265769839286804
-1.0028598308563232, -1.0
-1.0053354501724243, -1.0
-1.022120475769043, -1.0
-1.0030499696731567, -1.0
-0.866165280342102, -0.85985267162323
-0.35471633076667786, -0.3474879562854767
-1.005170464515686, -1.0
-0.7245200872421265, -0.7201786041259766
-0.1309511363506317, -0.13924206793308258
-0.7830227613449097, -0.7773937582969666
-1.0036966800689697, -1.0
-0.6336082220077515, -0.6404970288276672
-0.8877283334732056, -0.8672386407852173
-0.815291166305542, -0.8062790632247925
-0.8276045322418213, -0.8291774392127991
-1.0062687397003174, -1.0
-1.0174027681350708, -1.0
-0.5842547416687012, -0.5809159278869629
-0.8748679161071777, -0.8566843867301941
-1.0032622814178467, -1.0
-1.0049420595169067, -1.0
-1.0021988153457642, -1.0
-1.0021332502365112, -1.0
-1.0019118785858154, -1.0
-1.0043848752975464, -1.0
-0.49317666888237, -0.49911534786224365
-0.7534012794494629, -0.7493313550949097
-0.6946450471878052, -0.6982265710830688
-0.3520301282405853, -0.3678969740867615
-0.8672822713851929, -0.866827130317688
-1.0052430629730225, -1.0
-1.003062129020691, -1.0
-0.6144798994064331, -0.6090812087059021
-0.9453291893005371, -0.9373739957809448
-1.00468909740448, -1.0
-1.0198029279708862, -0.9956589937210083
-1.0000485181808472, -0.997037410736084
-1.0049315690994263, -1.0
-0.9870567321777344, -0.9812986254692078
-0.4370414912700653, -0.43858781456947327
-0.8583499193191528, -0.8515821099281311
-1.0033001899719238, -1.0
-0.6415483951568604, -0.6408056616783142
-1.0151969194412231, -1.0
-0.6183760166168213, -0.6164671182632446
-1.0093119144439697, -0.9862568378448486
-1.0146456956863403, -0.9944862723350525
-0.8631480932235718, -0.863165020942688
-1.0048091411590576, -1.0
-1.0035961866378784, -1.0
-1.0034148693084717, -1.0
-1.0044580698013306, -1.0
-0.8169491291046143, -0.8080072402954102
-0.5133041739463806, -0.5103073716163635
-1.0080180168151855, -1.0
-0.8103345632553101, -0.7919803857803345
-0.9975457191467285, -1.0
-0.25599977374076843, -0.2579517066478729
-1.0028339624404907, -1.0
-1.0006424188613892, -1.0
-1.0046913623809814, -1.0
-0.7855865955352783, -0.7772703170776367
-0.8583666086196899, -0.849915623664856
-0.5088499784469604, -0.5100399255752563
-1.0024405717849731, -1.0
-1.0024144649505615, -1.0
-0.7565504312515259, -0.7458338737487793
-1.0025408267974854, -1.0
0.1133853942155838, 0.11107682436704636
0.11853957176208496, 0.13885116577148438
-0.10287544131278992, -0.11082994192838669
-0.5344428420066833, -0.5368267297744751
-0.35400718450546265, -0.3489898443222046
-1.0030744075775146, -1.0
-0.8957697153091431, -0.8917417526245117
-1.003981113433838, -1.0
-0.5635972023010254, -0.5548286437988281
-1.0018210411071777, -1.0
-1.0025770664215088, -1.0
-0.954421877861023, -0.9403777122497559
0.023032069206237793, 0.014175204560160637
-1.0034433603286743, -1.0
-0.7966387271881104, -0.7948607206344604
-1.0020726919174194, -1.0
0.08567085862159729, 0.07698637992143631
-1.0155727863311768, -1.0
-0.37451449036598206, -0.36855533719062805
-1.0015684366226196, -1.0
-0.6509289741516113, -0.6500226259231567
-1.001678466796875, -1.0
-0.3980846107006073, -0.3990248143672943
-1.0038875341415405, -1.0
-0.7428218126296997, -0.7248693704605103
-1.0019654035568237, -1.0
-0.35968369245529175, -0.3654281497001648
-0.5738475322723389, -0.5700324773788452
-1.003646731376648, -1.0
-0.9647362232208252, -0.9620622992515564
-1.0071991682052612, -0.9961938858032227
-0.999403715133667, -1.0
-0.407889723777771, -0.425873339176178
-1.0016412734985352, -1.0
-1.0039037466049194, -1.0
-1.0101295709609985, -1.0
-1.0083072185516357, -1.0
-0.950488805770874, -0.942003071308136
-0.9667459726333618, -0.9579681754112244
-0.8732281923294067, -0.8777311444282532
-0.4879119396209717, -0.4880261719226837
-1.0114392042160034, -1.0
-0.1765371710062027, -0.17189235985279083
-0.3610292077064514, -0.3625272512435913
-1.0045069456100464, -1.0
-1.0061914920806885, -1.0
0.03324022889137268, 0.025243796408176422
-0.7104300260543823, -0.7085956335067749
-0.6380712985992432, -0.6383779644966125
-1.0010803937911987, -1.0
-0.9858455657958984, -0.9799818992614746
-1.0091338157653809, -1.0
-1.006797432899475, -1.0
-0.8603442907333374, -0.8520347476005554
-0.6930851936340332, -0.6946879029273987
0.17390106618404388, 0.15586553514003754
-1.000899314880371, -1.0
-1.0071767568588257, -1.0
-1.0017937421798706, -1.0
-0.6913003921508789, -0.6910463571548462
-1.008361577987671, -1.0
-1.0260883569717407, -1.0
-1.0077329874038696, -1.0
-1.004142165184021, -1.0
-1.0027461051940918, -1.0
-0.6679346561431885, -0.6608443260192871
-0.1671508252620697, -0.17421717941761017
-0.5409467220306396, -0.5464963316917419
-0.08778649568557739, -0.08509237319231033
-0.6201205253601074, -0.6180718541145325
-0.6067200899124146, -0.6042669415473938
-0.7183554172515869, -0.7229148745536804
-0.9414923191070557, -0.934370219707489
-1.0020447969436646, -1.0
-1.0037766695022583, -1.0
-0.8829470872879028, -0.880467414855957
-0.7640080451965332, -0.7609348893165588
-1.003886342048645, -1.0
-0.8998277187347412, -0.8924000859260559
-0.31954431533813477, -0.3257005214691162
-0.8239156007766724, -0.819898784160614
-1.001600742340088, -1.0
-0.7185045480728149, -0.7173600196838379
-0.3842962086200714, -0.3777517080307007
-1.003479242324829, -1.0
-0.7894105911254883, -0.7777846455574036
-0.7799896001815796, -0.7748631834983826
-1.0053606033325195, -1.0
-1.010545253753662, -1.0
-1.0034898519515991, -1.0
-0.5489983558654785, -0.5461465716362
-0.34861645102500916, -0.35034769773483276
-0.38745471835136414, -0.40641072392463684
-1.0057083368301392, -1.0
-0.10355038940906525, -0.11537670344114304
-0.7956068515777588, -0.7920832633972168
-1.0019540786743164, -1.0
0.18949609994888306, 0.17557503283023834
-0.7356375455856323, -0.7393531799316406
-1.0023378133773804, -0.9979838132858276
-0.7635810375213623, -0.7720651626586914
-0.8464181423187256, -0.8294243216514587
-0.4871220290660858, -0.4864214360713959
-0.3228550851345062, -0.31057894229888916
-0.8551974296569824, -0.8500802516937256
-1.0072129964828491, -1.0
-1.0018432140350342, -1.0
-0.7802997827529907, -0.7800065875053406
0.08468307554721832, 0.07546393573284149
-1.0015212297439575, -1.0
-0.239922434091568, -0.23655515909194946
0.23864123225212097, 0.22630950808525085
-1.0028170347213745, -1.0
-0.30845633149147034, -0.31053778529167175
-0.6796566247940063, -0.6780027151107788
-0.9930347204208374, -0.9898571968078613
-1.0034890174865723, -1.0
-0.3946908712387085, -0.3876064717769623
-1.008441686630249, -1.0
-1.0011719465255737, -1.0
-0.9204516410827637, -0.9114512801170349
-1.0021188259124756, -1.0
-0.999789834022522, -1.0
-0.8557848930358887, -0.8453277349472046
-1.0023709535598755, -0.9965642094612122
-1.008019208908081, -1.0
-1.0011950731277466, -1.0
-1.0144485235214233, -1.0
-1.0108964443206787, -1.0
-1.0028263330459595, -1.0
-0.9298300743103027, -0.9218820929527283
-1.0243520736694336, -1.0
-1.0076110363006592, -1.0
-1.001994252204895, -1.0
-1.008241057395935, -1.0
-0.7451001405715942, -0.7399703860282898
-0.6236528158187866, -0.6185656189918518
-1.0073764324188232, -1.0
0.017143607139587402, 0.0044438960030674934
-0.4452803134918213, -0.4412006735801697
-0.7727458477020264, -0.7568818926811218
-0.9526873826980591, -0.9397193789482117
-1.0008896589279175, -1.0
-1.002319574356079, -1.0
-0.4736582338809967, -0.46950992941856384
-1.0079008340835571, -1.0
-1.0067111253738403, -1.0
-0.9752026796340942, -0.9669999480247498
-0.717286229133606, -0.7113113403320312
-1.0143104791641235, -1.0
-1.0058772563934326, -1.0
-1.007965087890625, -0.9895486235618591
-1.0072447061538696, -1.0
-0.8309611082077026, -0.816586434841156
-0.8644776344299316, -0.8721968531608582
-0.36345693469047546, -0.3709624409675598
-0.30271703004837036, -0.3081924021244049
-1.0040080547332764, -1.0
-0.5014983415603638, -0.4947948753833771
-1.0035748481750488, -1.0
-0.6452229022979736, -0.6503106355667114
-1.0027433633804321, -1.0
-1.006241798400879, -1.0
-0.7350502014160156, -0.7294366955757141
-1.0019190311431885, -1.0
-0.3580617904663086, -0.36166316270828247
0.42465999722480774, 0.4128091037273407
-1.0081175565719604, -0.9974488615989685
-1.0135982036590576, -1.0
-0.2272266447544098, -0.2323375642299652
-0.9789732694625854, -0.9732748866081238
-1.0023044347763062, -1.0
-1.002057433128357, -1.0
-0.4618118107318878, -0.44838085770606995
-1.0039726495742798, -1.0
-0.738700270652771, -0.7371929287910461
-0.5135753154754639, -0.5135168433189392
-1.0034724473953247, -1.0
-1.0031237602233887, -1.0
-1.0067996978759766, -1.0
-0.0625341534614563, -0.07050570100545883
0.003169924020767212, -0.004238159861415625
-1.0056630373001099, -0.9963790774345398
-0.838134765625, -0.8416861891746521
-0.8847801685333252, -0.870530366897583
-1.000861406326294, -1.0
-1.0082507133483887, -1.0
-1.0049959421157837, -1.0
-1.0340371131896973, -1.0
-1.0050735473632812, -1.0
-1.0435367822647095, -1.0
-1.0029691457748413, -1.0
-0.7997740507125854, -0.7706867456436157
-1.003403902053833, -1.0
0.1297943890094757, 0.1214664876461029
-0.8549193143844604, -0.8534542918205261
-1.004469871520996, -1.0
-0.6228088140487671, -0.6204378008842468
-1.0032998323440552, -1.0
-0.33114591240882874, -0.3318108916282654
-1.0072122812271118, -1.0
-0.7397805452346802, -0.7405052781105042
-1.0151745080947876, -1.0
-1.0052794218063354, -1.0
-1.0135539770126343, -0.998210072517395
-0.7750488519668579, -0.7799037098884583
-0.30970531702041626, -0.3129860460758209
-0.8493192195892334, -0.8515615463256836
-1.0011368989944458, -1.0
-0.4708353281021118, -0.4714849889278412
-1.0132098197937012, -1.0
0.06841427832841873, 0.07373575121164322
-1.0035380125045776, -1.0
-1.002809762954712, -1.0
-0.7778148651123047, -0.7738139033317566
-1.004697322845459, -1.0
-1.0037736892700195, -1.0
-0.05992370843887329, -0.06610295176506042
-1.0031588077545166, -1.0
-0.65903639793396, -0.6541579365730286
-0.6964925527572632, -0.7029584646224976
-1.0014324188232422, -1.0
-0.9148234128952026, -0.9097847938537598
-1.0035426616668701, -1.0
-0.1730247437953949, -0.17785869538784027
-1.016605019569397, -1.0
-0.1332385241985321, -0.14356252551078796
-0.628940224647522, -0.627288818359375
0.27016547322273254, 0.25031888484954834
-1.003291368484497, -0.995165228843689
-0.8431316614151001, -0.8370983004570007
-1.0041998624801636, -1.0
-0.9063013792037964, -0.8962062001228333
-1.0021384954452515, -1.0
-0.3999210298061371, -0.40536147356033325
-0.8866161108016968, -0.8779780268669128
-0.7446777820587158, -0.7499279975891113
-1.0242458581924438, -1.0
-0.9995719194412231, -1.0
-1.0085958242416382, -1.0
-0.8606865406036377, -0.8579187989234924
-0.23763465881347656, -0.22591860592365265
-0.21065449714660645, -0.21789491176605225
-1.004420518875122, -1.0
-1.0041908025741577, -1.0
-0.30349019169807434, -0.3068139851093292
-1.0078554153442383, -1.0
-0.9711573123931885, -0.9673702716827393
-1.0028965473175049, -1.0
-1.0040278434753418, -1.0
-0.6773940324783325, -0.6799160838127136
-1.0018044710159302, -1.0
-1.0146900415420532, -1.0
-1.002426266670227, -1.0
-0.9941024780273438, -0.991852879524231
-1.00374174118042, -1.0
-1.007290005683899, -0.994074821472168
-1.0000401735305786, -1.0
-0.13445094227790833, -0.14271900057792664
-1.0093538761138916, -1.0
-1.006162405014038, -1.0
-1.0070050954818726, -1.0
-1.001589059829712, -1.0
-0.43713298439979553, -0.4375385642051697
-1.0043832063674927, -1.0
-0.40015166997909546, -0.3998066186904907
-0.4894481301307678, -0.49185284972190857
-0.4859389364719391, -0.4845903813838959
-0.32189643383026123, -0.3275727331638336
-0.6845529079437256, -0.6823025941848755
-0.8745123147964478, -0.8671974539756775
-1.0025932788848877, -1.0
-0.520992636680603, -0.519524335861206
-1.0038186311721802, -1.0
-1.0084238052368164, -1.0
-1.0076360702514648, -1.0
-1.014639973640442, -1.0
-1.0127818584442139, -1.0
0.15545322000980377, 0.15325269103050232
-1.0044423341751099, -1.0
-0.16413718461990356, -0.12634243071079254
-1.0002117156982422, -1.0
-0.9586750268936157, -0.9484837055206299
-1.0016376972198486, -1.0
-1.0018072128295898, -0.9961115717887878
-0.6532020568847656, -0.6376373171806335
-0.766562819480896, -0.7675389647483826
-0.5254720449447632, -0.5248734951019287
-1.0059497356414795, -0.994157075881958
-1.0220739841461182, -0.999958872795105
-0.8705382347106934, -0.8621980547904968
-1.0012885332107544, -1.0
-0.1004793643951416, -0.10667407512664795
-1.0034775733947754, -1.0
-1.0057358741760254, -1.0
-1.0020700693130493, -1.0
-1.0052424669265747, -1.0
-0.39966094493865967, -0.38931408524513245
-0.790317177772522, -0.7968769073486328
-1.0140349864959717, -1.0
-1.0031163692474365, -1.0
-0.4268692135810852, -0.4176027774810791
-0.39069700241088867, -0.38196930289268494
-0.5937772989273071, -0.5834465026855469
-0.7862421274185181, -0.7807677984237671
-1.0081208944320679, -1.0
-0.9787490367889404, -0.9545117616653442
-1.0099260807037354, -1.0
-0.48203185200691223, -0.4818335175514221
-0.9082751274108887, -0.9057935476303101
-0.3495449125766754, -0.348722368478775
-0.5799431800842285, -0.5803810358047485
-1.0027194023132324, -1.0
-1.0052937269210815, -1.0
-0.5486712455749512, -0.5393366813659668
-1.0103864669799805, -1.0
-0.8306697607040405, -0.8301444053649902
-1.0059051513671875, -1.0
-0.5886533260345459, -0.5842488408088684
-1.0043708086013794, -1.0
-1.0065696239471436, -1.0
-1.005009651184082, -1.0
-1.0030447244644165, -1.0
-1.0149219036102295, -1.0
-0.5567775964736938, -0.5464551448822021
0.020180419087409973, 0.013228819705545902
-0.7423074245452881, -0.7415133714675903
-0.44278430938720703, -0.44338148832321167
-0.6070040464401245, -0.6038554906845093
-1.0056880712509155, -1.0
-1.0012550354003906, -1.0
0.1348443627357483, 0.12856437265872955
-0.99888014793396, -1.0
-0.5098034143447876, -0.5180841684341431
-1.0057932138442993, -1.0
-1.0216306447982788, -1.0
-1.0068286657333374, -1.0
-1.0045092105865479, -1.0
-0.35838639736175537, -0.36343249678611755
-0.37265485525131226, -0.3745010793209076
-0.2845308780670166, -0.2928445041179657
-0.5490298271179199, -0.5490268468856812
-0.5219446420669556, -0.5163559913635254
-1.0008853673934937, -1.0
-0.06300532817840576, -0.07725383341312408
-1.0029537677764893, -1.0
-0.791047215461731, -0.7820022106170654
-0.5868351459503174, -0.5836521983146667
-1.0123075246810913, -1.0
-0.44029179215431213, -0.4525778591632843
-0.6070293188095093, -0.600831151008606
-0.9722830057144165, -0.9690573215484619
-0.946487307548523, -0.9418384432792664
-0.3121783435344696, -0.3162161111831665
-0.6113320589065552, -0.6036086082458496
-0.717759370803833, -0.7078755497932434
-1.0034791231155396, -1.0
-1.0071173906326294, -1.0
-0.3563118875026703, -0.3577953279018402
-1.0015366077423096, -1.0
-1.0085304975509644, -1.0
-1.0144140720367432, -1.0
-0.46648988127708435, -0.4674731492996216
-0.9249879121780396, -0.9217174649238586
-1.0039234161376953, -1.0
-0.5082827210426331, -0.512858510017395
-1.0038610696792603, -1.0
-0.9938445091247559, -0.9769575595855713
-0.49902433156967163, -0.5010080933570862
-1.0055389404296875, -1.0
-0.8787325620651245, -0.8658190369606018
-0.6971946954727173, -0.6932066082954407
-0.14461499452590942, -0.15265604853630066
-1.0040000677108765, -1.0
-0.47777625918388367, -0.4738304018974304
-0.9756183624267578, -0.9685429930686951
-1.0053789615631104, -1.0
-0.4087364673614502, -0.4085503816604614
-1.0054588317871094, -1.0
-1.003385305404663, -1.0
-0.3735944926738739, -0.37357527017593384
-0.35698339343070984, -0.3661276400089264
-0.9769940376281738, -0.9624531865119934
-0.7701010704040527, -0.7717771530151367
-1.003042459487915, -1.0
-0.4013179540634155, -0.405155748128891
-1.0081665515899658, -1.0
-1.0086523294448853, -1.0
-1.0038262605667114, -1.0
-0.6813522577285767, -0.680409848690033
-0.679449200630188, -0.6791548132896423
-1.0036581754684448, -1.0
-0.027946829795837402, -0.02756861224770546
-0.5140163898468018, -0.5094638466835022
-0.5638560056686401, -0.5759782791137695
-0.8066152334213257, -0.7991400361061096
-1.0021445751190186, -1.0
-0.9971885681152344, -0.9899600744247437
-1.0029280185699463, -1.0
-0.9316060543060303, -0.9271489381790161
-1.0036646127700806, -1.0
-0.3462311923503876, -0.3431263566017151
-0.721591591835022, -0.7161256074905396
-1.003122329711914, -1.0
-0.24718204140663147, -0.23931202292442322
-1.0027127265930176, -1.0
-0.8668050765991211, -0.8660041689872742
-0.7293378114700317, -0.7210220694541931
-1.0003477334976196, -1.0
-0.7199902534484863, -0.7086368203163147
-0.42503365874290466, -0.4336296021938324
-1.0138293504714966, -1.0
-0.5494763851165771, -0.5577912330627441
-0.0828789472579956, -0.07817965000867844
-1.0067046880722046, -1.0
-1.005075216293335, -0.9983335137367249
