target,prediction
-0.18309465050697327, -0.18047256767749786
0.28991830348968506, 0.2917960286140442
0.2629612684249878, 0.2624625861644745
0.2198493331670761, 0.22328990697860718
0.1370781511068344, 0.13596989214420319
0.07392267882823944, 0.07588529586791992
-0.4147331118583679, -0.42751461267471313
-0.0726354569196701, -0.07649680227041245
0.17272542417049408, 0.17054523527622223
0.17915014922618866, 0.17863453924655914
-0.11932052671909332, -0.1141296774148941
-0.05402636528015137, -0.059221770614385605
0.02681507170200348, 0.028463594615459442
0.4028588533401489, 0.3878900408744812
0.14580392837524414, 0.14497077465057373
0.6649588346481323, 0.6713924407958984
0.25916486978530884, 0.2562583088874817
-0.5648588538169861, -0.5570648312568665
0.23235993087291718, 0.23016135394573212
0.13351161777973175, 0.13596989214420319
0.3166135549545288, 0.3186614513397217
0.2867838740348816, 0.2861408293247223
-0.20810122787952423, -0.20604702830314636
0.40219593048095703, 0.4001021087169647
0.4969801902770996, 0.5047428607940674
-0.1644977629184723, -0.15679432451725006
-0.27274543046951294, -0.2643006145954132
-0.1925051212310791, -0.18047256767749786
-0.11688998341560364, -0.1141296774148941
-0.3389195203781128, -0.3355972468852997
0.21680723130702972, 0.2162674218416214
-0.05599333345890045, -0.07649680227041245
0.4288846254348755, 0.43055468797683716
0.42159396409988403, 0.4118645489215851
0.22539417445659637, 0.236888125538826
0.3924543261528015, 0.3878900408744812
0.45576006174087524, 0.44475749135017395
0.1337653249502182, 0.13596989214420319
-0.09286879003047943, -0.0947594940662384
-0.06122942268848419, -0.059221770614385605
0.3922539949417114, 0.37948140501976013
0.16602425277233124, 0.16224581003189087
-0.15387555956840515, -0.15679432451725006
0.22748510539531708, 0.22328990697860718
0.3057226538658142, 0.30818477272987366
0.003260686993598938, 0.0018223212100565434
0.28688639402389526, 0.28038373589515686
0.4920284152030945, 0.48393017053604126
0.06585507094860077, 0.06467325985431671
0.13271470367908478, 0.13596989214420319
-0.18276837468147278, -0.18047256767749786
0.24198578298091888, 0.236888125538826
0.01281706988811493, 0.015420551411807537
-0.3920132517814636, -0.37826189398765564
0.44818365573883057, 0.4516289234161377
-0.42593634128570557, -0.42751461267471313
-0.7896444201469421, -0.7785324454307556
0.20527727901935577, 0.20908710360527039
0.01709495484828949, 0.015420551411807537
-0.04098618030548096, -0.04283304139971733
0.03421792387962341, 0.04099501296877861
0.11471740901470184, 0.11716976016759872
0.08456781506538391, 0.08671718835830688
0.4513006806373596, 0.44475749135017395
0.32920265197753906, 0.32377371191978455
-0.06012715399265289, -0.059221770614385605
-0.33934563398361206, -0.3355972468852997
0.07006432861089706, 0.06467325985431671
0.07448536157608032, 0.06467325985431671
0.06418798863887787, 0.07588529586791992
-0.2056833952665329, -0.20604702830314636
0.3044074773788452, 0.2917960286140442
0.24289093911647797, 0.24347619712352753
0.3017646074295044, 0.2973528802394867
0.19317202270030975, 0.18652407824993134
0.10155932605266571, 0.09719386696815491
-0.29352420568466187, -0.2979643940925598
0.37405359745025635, 0.3664383590221405
0.3498724699020386, 0.34817567467689514
0.5951963067054749, 0.5944939851760864
-0.23084762692451477, -0.23384805023670197
0.2115396410226822, 0.2162674218416214
0.052842482924461365, 0.05305343121290207
-0.3776612877845764, -0.37826189398765564
0.0012051016092300415, 0.0018223212100565434
0.3094964027404785, 0.30818477272987366
-0.7784916758537292, -0.7785324454307556
-0.23285254836082458, -0.23384805023670197
0.4784122705459595, 0.4616667330265045
-0.06720168888568878, -0.059221770614385605
0.4029984474182129, 0.4001021087169647
0.19839972257614136, 0.19422349333763123
0.13426612317562103, 0.14497077465057373
0.38760775327682495, 0.38371339440345764
-0.15732409060001373, -0.15679432451725006
-0.0831461101770401, -0.07649680227041245
0.013500556349754333, 0.015420551411807537
0.08864147961139679, 0.09719386696815491
-0.07317261397838593, -0.059221770614385605
0.46494048833847046, 0.4681875705718994
-0.2398698776960373, -0.23384805023670197
-0.4351148009300232, -0.42751461267471313
-0.0440681129693985, -0.04283304139971733
-0.04289960861206055, -0.04283304139971733
0.22162805497646332, 0.22328990697860718
0.3739044666290283, 0.3664383590221405
-0.016088098287582397, -0.012380469590425491
-0.057251155376434326, -0.04283304139971733
0.4091610908508301, 0.4079916477203369
-0.2388010323047638, -0.23384805023670197
0.5767255425453186, 0.581179141998291
0.3380507230758667, 0.33375921845436096
0.16543006896972656, 0.17054523527622223
0.3141832947731018, 0.31346604228019714
0.2825735807418823, 0.28038373589515686
0.0755389928817749, 0.07588529586791992
0.3938407301902771, 0.3920128345489502
-0.27370452880859375, -0.2643006145954132
0.6637821793556213, 0.6713924407958984
-0.011104926466941833, -0.012380469590425491
-0.20758898556232452, -0.20604702830314636
-0.013465151190757751, -0.012380469590425491
0.048675328493118286, 0.05305343121290207
0.29836201667785645, 0.2973528802394867
0.43791741132736206, 0.4412655234336853
0.01216648519039154, 0.015420551411807537
0.44648075103759766, 0.437734991312027
0.16960544884204865, 0.17054523527622223
0.2780037522315979, 0.27452102303504944
0.3815034031867981, 0.35743749141693115
0.17657160758972168, 0.17863453924655914
0.49190717935562134, 0.49301639199256897
-0.013329833745956421, -0.012380469590425491
0.1078466922044754, 0.10733789950609207
0.08054769039154053, 0.07588529586791992
0.38202083110809326, 0.38371339440345764
0.2323865443468094, 0.236888125538826
-0.43094122409820557, -0.42751461267471313
0.1678270548582077, 0.16224581003189087
0.02753734588623047, 0.028463594615459442
0.10736145079135895, 0.10733789950609207
0.4463745355606079, 0.4412655234336853
0.07708021998405457, 0.07588529586791992
-0.4344862699508667, -0.42751461267471313
0.10389293730258942, 0.08671718835830688
0.13909859955310822, 0.13596989214420319
0.26652246713638306, 0.2685486972332001
0.19769681990146637, 0.19422349333763123
0.323944091796875, 0.31346604228019714
0.40749722719192505, 0.3960830569267273
0.4418231248855591, 0.43416500091552734
0.2040310949087143, 0.20174172520637512
0.14469268918037415, 0.14497077465057373
0.10126253962516785, 0.09719386696815491
0.36755263805389404, 0.3708454668521881
0.1597285121679306, 0.1537250280380249
-0.18698224425315857, -0.18047256767749786
0.2592310309410095, 0.2624625861644745
-0.39458703994750977, -0.37826189398765564
0.3172316551208496, 0.3186614513397217
0.4216920733451843, 0.415691077709198
0.26484817266464233, 0.2624625861644745
0.48159247636795044, 0.48084309697151184
0.3629995584487915, 0.36196961998939514
0.44021356105804443, 0.42690309882164
0.06712941080331802, 0.06467325985431671
0.509411633014679, 0.5076084136962891
0.30123621225357056, 0.3028147220611572
-0.33545631170272827, -0.3355972468852997
0.10294584929943085, 0.08671718835830688
0.16308267414569855, 0.1537250280380249
0.3757212162017822, 0.3751926124095917
0.44050395488739014, 0.42690309882164
-0.29813551902770996, -0.2979643940925598
-0.33670103549957275, -0.3355972468852997
0.2753933072090149, 0.2685486972332001
0.38380903005599976, 0.38371339440345764
-0.6603788137435913, -0.6489821672439575
0.38659000396728516, 0.3920128345489502
0.10816659033298492, 0.10733789950609207
0.08002807199954987, 0.07588529586791992
-0.04883463680744171, -0.04283304139971733
0.3950367569923401, 0.3960830569267273
0.33036935329437256, 0.31346604228019714
-0.10509651154279709, -0.0947594940662384
-0.5694882273674011, -0.5570648312568665
0.5813475251197815, 0.5426954030990601
0.21808068454265594, 0.22328990697860718
-0.07386332750320435, -0.07649680227041245
0.36700814962387085, 0.3664383590221405
0.25509142875671387, 0.24993117153644562
0.049351051449775696, 0.05305343121290207
0.37153881788253784, 0.3664383590221405
0.08082666993141174, 0.07588529586791992
-0.04260570555925369, -0.04283304139971733
0.0008530467748641968, 0.0018223212100565434
-0.2341458946466446, -0.20604702830314636
0.665161669254303, 0.6713924407958984
-0.6561048626899719, -0.6489821672439575
0.4036184549331665, 0.4001021087169647
0.4095078110694885, 0.4079916477203369
0.021421387791633606, 0.015420551411807537
0.36811476945877075, 0.36196961998939514
0.2038951963186264, 0.19422349333763123
-0.3832162618637085, -0.37826189398765564
0.09675957262516022, 0.10733789950609207
0.2955330014228821, 0.2917960286140442
0.30840635299682617, 0.30818477272987366
0.5598918199539185, 0.5649096965789795
0.2903582453727722, 0.2973528802394867
-0.10736702382564545, -0.1141296774148941
0.19207100570201874, 0.18652407824993134
0.07695971429347992, 0.08671718835830688
0.3703151345252991, 0.3708454668521881
0.19010566174983978, 0.18652407824993134
-0.027365967631340027, -0.02724408730864525
0.1313568502664566, 0.12670809030532837
0.16124580800533295, 0.16224581003189087
0.25812119245529175, 0.2562583088874817
0.2973644733428955, 0.2973528802394867
-0.30369848012924194, -0.2979643940925598
0.08994291722774506, 0.08671718835830688
0.3826451897621155, 0.38371339440345764
0.14787746965885162, 0.1537250280380249
-0.3289622664451599, -0.3355972468852997
0.036381855607032776, 0.028463594615459442
0.3385651111602783, 0.3386373519897461
0.3672336935997009, 0.3664383590221405
0.3022119402885437, 0.2973528802394867
0.1692459136247635, 0.16224581003189087
0.35163140296936035, 0.34344208240509033
-0.38014644384384155, -0.37826189398765564
0.13665807247161865, 0.12670809030532837
-0.018315255641937256, -0.012380469590425491
0.7530946731567383, 0.7564011812210083
0.1529674530029297, 0.1537250280380249
-0.23268838226795197, -0.23384805023670197
0.5005670189857483, 0.5018513202667236
0.24739240109920502, 0.24993117153644562
0.5157806277275085, 0.5132636427879333
0.6341612935066223, 0.6352511048316956
0.08778280019760132, 0.08671718835830688
0.07285284996032715, 0.07588529586791992
0.023820661008358, 0.028463594615459442
0.38123440742492676, 0.37948140501976013
-0.11401553452014923, -0.1141296774148941
-0.23642174899578094, -0.23384805023670197
0.24118681252002716, 0.24347619712352753
-0.07817353308200836, -0.07649680227041245
0.49631553888320923, 0.49301639199256897
0.3086455464363098, 0.31346604228019714
-0.3095989227294922, -0.2979643940925598
-0.661083996295929, -0.6489821672439575
0.027346469461917877, 0.028463594615459442
-0.1399414837360382, -0.1347503960132599
0.37982600927352905, 0.37948140501976013
0.1385088413953781, 0.13596989214420319
0.4754307270050049, 0.47772589325904846
-0.004897817969322205, -0.012380469590425491
0.06950579583644867, 0.07588529586791992
0.3267230987548828, 0.32880547642707825
0.25036925077438354, 0.24993117153644562
0.23213545978069305, 0.236888125538826
0.6545360684394836, 0.6520222425460815
0.23709402978420258, 0.236888125538826
-0.802881121635437, -0.7785324454307556
0.26033616065979004, 0.2624625861644745
0.5359669327735901, 0.5323039293289185
0.3015328049659729, 0.2973528802394867
0.4117782711982727, 0.4118645489215851
0.3124694228172302, 0.31346604228019714
0.0027700811624526978, 0.015420551411807537
0.3086801767349243, 0.30818477272987366
-0.027361705899238586, -0.02724408730864525
0.1662338674068451, 0.16224581003189087
0.37595611810684204, 0.37948140501976013
0.11662499606609344, 0.11716976016759872
0.6154264807701111, 0.6134803891181946
0.4005078077316284, 0.4001021087169647
0.4852375388145447, 0.48084309697151184
0.3928300738334656, 0.3878900408744812
0.07451553642749786, 0.07588529586791992
0.3529118299484253, 0.3386373519897461
0.085273876786232, 0.09719386696815491
0.025532707571983337, 0.015420551411807537
0.17396984994411469, 0.17054523527622223
0.47123968601226807, 0.4616667330265045
-0.15808023512363434, -0.15679432451725006
0.469110906124115, 0.4713987410068512
0.511775016784668, 0.516054093837738
-0.09899725019931793, -0.0947594940662384
-0.13929224014282227, -0.1347503960132599
0.16412194073200226, 0.16224581003189087
0.0649905651807785, 0.06467325985431671
-0.12597335875034332, -0.1347503960132599
0.4127851724624634, 0.4118645489215851
-0.46576130390167236, -0.48576819896698
0.049372121691703796, 0.05305343121290207
0.08775799721479416, 0.08671718835830688
0.42458808422088623, 0.4232093095779419
-0.018648110330104828, -0.012380469590425491
-0.05327816307544708, -0.04283304139971733
0.13289429247379303, 0.12670809030532837
0.33447569608688354, 0.34344208240509033
0.09697343409061432, 0.09719386696815491
-0.00997123122215271, -0.012380469590425491
0.1109306812286377, 0.12670809030532837
0.7105093598365784, 0.7129874229431152
-0.023190632462501526, -0.02724408730864525
0.290665864944458, 0.2917960286140442
0.2006378024816513, 0.20174172520637512
0.23181085288524628, 0.236888125538826
0.2167675942182541, 0.2162674218416214
-0.00816887617111206, -0.012380469590425491
-0.04521147906780243, -0.04283304139971733
-0.07168619334697723, -0.07649680227041245
-0.3375360369682312, -0.3355972468852997
0.23920921981334686, 0.236888125538826
-0.07923181354999542, -0.07649680227041245
0.07265429943799973, 0.07588529586791992
0.37379688024520874, 0.38371339440345764
0.29121100902557373, 0.28038373589515686
0.20533235371112823, 0.20174172520637512
0.5084424018859863, 0.4989334046840668
0.22502528131008148, 0.20174172520637512
-0.3927455544471741, -0.37826189398765564
-0.03597746789455414, -0.02724408730864525
-0.14786101877689362, -0.15679432451725006
0.512555718421936, 0.5188204646110535
0.29351145029067993, 0.2861408293247223
-0.1396377831697464, -0.1347503960132599
-0.03029860556125641, -0.02724408730864525
0.0897068902850151, 0.08671718835830688
-0.20662279427051544, -0.20604702830314636
0.4007607102394104, 0.4001021087169647
0.39145952463150024, 0.3920128345489502
0.07167176902294159, 0.07588529586791992
0.1430838704109192, 0.13596989214420319
0.19782133400440216, 0.19422349333763123
0.4297802448272705, 0.4232093095779419
0.4330902099609375, 0.4232093095779419
0.4392056465148926, 0.43055468797683716
-0.01534724235534668, -0.012380469590425491
0.18770483136177063, 0.18652407824993134
0.5119237899780273, 0.5188204646110535
0.09957557916641235, 0.09719386696815491
0.5811313986778259, 0.5789050459861755
0.1552715301513672, 0.1537250280380249
0.321419894695282, 0.3186614513397217
0.10926182568073273, 0.11716976016759872
0.32366347312927246, 0.3186614513397217
-0.3416096568107605, -0.3355972468852997
0.3024720549583435, 0.2973528802394867
0.06652142107486725, 0.07588529586791992
-0.08231571316719055, -0.07649680227041245
0.608914315700531, 0.6114256381988525
0.4392346739768982, 0.4194723069667816
0.2512747049331665, 0.24993117153644562
-0.42632371187210083, -0.42751461267471313
0.42228686809539795, 0.4194723069667816
0.41062599420547485, 0.4118645489215851
-0.341977596282959, -0.3355972468852997
-0.043032512068748474, -0.04283304139971733
0.06617066264152527, 0.06467325985431671
-0.18773546814918518, -0.18047256767749786
0.43522071838378906, 0.43055468797683716
0.13556338846683502, 0.12670809030532837
0.15853212773799896, 0.1537250280380249
0.5333864092826843, 0.5401290059089661
0.5191448926925659, 0.5076084136962891
-0.18010978400707245, -0.18047256767749786
0.48862820863723755, 0.49001625180244446
0.223927304148674, 0.22328990697860718
0.16329295933246613, 0.1537250280380249
0.2853555679321289, 0.2861408293247223
-0.0003971308469772339, 0.0018223212100565434
0.21041768789291382, 0.20908710360527039
-0.012186840176582336, -0.012380469590425491
0.2020997703075409, 0.20174172520637512
0.2254209965467453, 0.22328990697860718
-0.6914276480674744, -0.6489821672439575
0.4078291058540344, 0.4118645489215851
0.3389175534248352, 0.3386373519897461
0.514701247215271, 0.5132636427879333
0.33214330673217773, 0.33375921845436096
-0.13226354122161865, -0.1347503960132599
-0.011107087135314941, -0.012380469590425491
0.31143879890441895, 0.31346604228019714
0.1356106698513031, 0.13596989214420319
0.10948096215724945, 0.10733789950609207
0.14468754827976227, 0.14497077465057373
0.019656315445899963, 0.015420551411807537
0.11937101185321808, 0.11716976016759872
0.693932831287384, 0.6960455775260925
-0.20798301696777344, -0.20604702830314636
0.37644273042678833, 0.3751926124095917
0.03171356022357941, 0.028463594615459442
-0.07491206377744675, -0.07649680227041245
-0.38156282901763916, -0.37826189398765564
-0.04921640455722809, -0.04283304139971733
-0.024611011147499084, -0.02724408730864525
0.46938085556030273, 0.47457799315452576
0.6876325011253357, 0.6864113807678223
-0.5721465945243835, -0.5570648312568665
0.26900243759155273, 0.2685486972332001
-0.07876865565776825, -0.07649680227041245
-0.3842812180519104, -0.37826189398765564
0.38661277294158936, 0.3751926124095917
0.6766985654830933, 0.6730965375900269
-0.05818507820367813, -0.059221770614385605
0.2339969128370285, 0.236888125538826
0.38494032621383667, 0.38371339440345764
0.2270083874464035, 0.2162674218416214
0.1131170243024826, 0.10733789950609207
0.3630034923553467, 0.36196961998939514
0.053869739174842834, 0.05305343121290207
0.1358232945203781, 0.14497077465057373
0.2821243405342102, 0.28038373589515686
0.19040563702583313, 0.18652407824993134
0.3443067669868469, 0.34344208240509033
-0.29863548278808594, -0.2979643940925598
-0.06300492584705353, -0.059221770614385605
-0.11823770403862, -0.1141296774148941
0.04446132481098175, 0.04099501296877861
-0.38811445236206055, -0.37826189398765564
-0.33541423082351685, -0.3355972468852997
-0.03785715997219086, -0.04283304139971733
0.4396635890007019, 0.4412655234336853
-0.21106477081775665, -0.20604702830314636
0.3727329969406128, 0.3708454668521881
-0.09656703472137451, -0.0947594940662384
0.21517285704612732, 0.2162674218416214
-0.005211908370256424, 0.0018223212100565434
-0.21703584492206573, -0.20604702830314636
0.20564301311969757, 0.20174172520637512
-0.37705928087234497, -0.37826189398765564
0.26562851667404175, 0.2685486972332001
0.1054082065820694, 0.10733789950609207
0.2884941101074219, 0.2917960286140442
0.18720731139183044, 0.17863453924655914
-0.02504609525203705, -0.012380469590425491
-0.01939113438129425, -0.012380469590425491
0.06896567344665527, 0.07588529586791992
0.2692989706993103, 0.2685486972332001
-0.26461195945739746, -0.2643006145954132
-0.20829835534095764, -0.20604702830314636
0.4736873507499695, 0.4713987410068512
0.7159488797187805, 0.7159734964370728
0.35240745544433594, 0.35743749141693115
0.2825227975845337, 0.28038373589515686
-0.18055783212184906, -0.18047256767749786
0.15392723679542542, 0.1537250280380249
0.11644832789897919, 0.10733789950609207
0.07018984854221344, 0.06467325985431671
0.03362782299518585, 0.028463594615459442
0.15508127212524414, 0.16224581003189087
0.37829530239105225, 0.3878900408744812
0.09817500412464142, 0.08671718835830688
0.2305368334054947, 0.23016135394573212
0.4015181064605713, 0.3960830569267273
0.36574220657348633, 0.3664383590221405
0.24576251208782196, 0.24993117153644562
0.21025346219539642, 0.20908710360527039
0.23307199776172638, 0.236888125538826
0.08331174403429031, 0.08671718835830688
0.04059688746929169, 0.028463594615459442
0.24656449258327484, 0.24347619712352753
-0.2042234092950821, -0.20604702830314636
0.09555590152740479, 0.09719386696815491
0.0036759525537490845, 0.0018223212100565434
-0.16416381299495697, -0.15679432451725006
0.12180408835411072, 0.11716976016759872
-0.3393667936325073, -0.3355972468852997
0.09206768870353699, 0.08671718835830688
0.05208003520965576, 0.05305343121290207
0.31052494049072266, 0.3028147220611572
0.3047269582748413, 0.3028147220611572
-0.2731632590293884, -0.2643006145954132
0.4439926743507385, 0.44475749135017395
0.11528550088405609, 0.10733789950609207
0.3783135414123535, 0.37948140501976013
0.38320451974868774, 0.38371339440345764
0.33271467685699463, 0.33375921845436096
-0.10113367438316345, -0.0947594940662384
0.015012644231319427, 0.015420551411807537
0.26601552963256836, 0.2685486972332001
0.0017717480659484863, 0.0018223212100565434
0.1642696112394333, 0.17863453924655914
0.37182265520095825, 0.36196961998939514
0.15267153084278107, 0.1537250280380249
0.15699812769889832, 0.16224581003189087
0.3855046033859253, 0.37948140501976013
0.07840129733085632, 0.07588529586791992
0.481042742729187, 0.5047428607940674
-0.49474072456359863, -0.48576819896698
-0.17813649773597717, -0.18047256767749786
-0.4831518530845642, -0.48576819896698
0.11219668388366699, 0.10733789950609207
0.1138778030872345, 0.11716976016759872
-0.01271405816078186, -0.012380469590425491
0.11772339046001434, 0.11716976016759872
0.6743285059928894, 0.6747915148735046
0.37726444005966187, 0.38371339440345764
-0.04286812245845795, -0.04283304139971733
0.40873903036117554, 0.4118645489215851
-0.18381367623806, -0.18047256767749786
0.36694467067718506, 0.36196961998939514
0.3337113857269287, 0.32880547642707825
0.07755069434642792, 0.07588529586791992
0.24403734505176544, 0.24347619712352753
0.23625873029232025, 0.23016135394573212
0.43995851278305054, 0.4232093095779419
0.05509789288043976, 0.05305343121290207
0.06747530400753021, 0.06467325985431671
0.08929664641618729, 0.08671718835830688
-0.3046184778213501, -0.2979643940925598
-0.475103497505188, -0.48576819896698
-0.07772831618785858, -0.07649680227041245
0.3484208583831787, 0.34817567467689514
0.05875949561595917, 0.05305343121290207
0.377308189868927, 0.32377371191978455
0.22260628640651703, 0.2162674218416214
0.3238545060157776, 0.32377371191978455
0.23951606452465057, 0.236888125538826
-0.18227766454219818, -0.18047256767749786
0.32571595907211304, 0.3186614513397217
-0.007623657584190369, 0.0018223212100565434
0.17961090803146362, 0.17863453924655914
0.08432462811470032, 0.08671718835830688
-0.07573847472667694, -0.07649680227041245
-0.0923200249671936, -0.0947594940662384
0.09932731091976166, 0.10733789950609207
0.031007930636405945, 0.028463594615459442
0.4104403257369995, 0.40407124161720276
0.3295273184776306, 0.32377371191978455
0.03224062919616699, 0.028463594615459442
0.2636248469352722, 0.2624625861644745
-0.8155836462974548, -0.7785324454307556
0.6260889172554016, 0.6352511048316956
0.45708370208740234, 0.45835572481155396
0.10151629149913788, 0.09719386696815491
-0.11772824078798294, -0.1141296774148941
-0.029050573706626892, -0.02724408730864525
0.6243970394134521, 0.6465291380882263
0.5738916993141174, 0.5625163316726685
0.355388343334198, 0.35743749141693115
0.3219543695449829, 0.32377371191978455
0.1504887044429779, 0.14497077465057373
0.03036648780107498, 0.028463594615459442
0.2707866430282593, 0.2624625861644745
0.21169297397136688, 0.20908710360527039
0.3340069055557251, 0.3386373519897461
-0.09633086621761322, -0.0947594940662384
-0.19100528955459595, -0.18047256767749786
0.11002419888973236, 0.10733789950609207
0.11327871680259705, 0.11716976016759872
0.1511622816324234, 0.1537250280380249
0.23879601061344147, 0.236888125538826
0.24456582963466644, 0.236888125538826
0.35895872116088867, 0.35743749141693115
0.42496001720428467, 0.42690309882164
-0.20997951924800873, -0.20604702830314636
0.2703181505203247, 0.2685486972332001
-0.4940592646598816, -0.48576819896698
-0.26719507575035095, -0.2643006145954132
0.2252921611070633, 0.22328990697860718
0.6563199162483215, 0.6574225425720215
0.03946508467197418, 0.04099501296877861
0.18043266236782074, 0.17863453924655914
-0.1611279994249344, -0.15679432451725006
0.5141035914421082, 0.5132636427879333
0.3024688959121704, 0.3028147220611572
-0.06161867082118988, -0.059221770614385605
-0.05857214331626892, -0.059221770614385605
0.2177150696516037, 0.2162674218416214
0.1449202299118042, 0.14497077465057373
-0.09303918480873108, -0.0947594940662384
0.05374261736869812, 0.05305343121290207
-0.2387283593416214, -0.23384805023670197
-0.13932137191295624, -0.1347503960132599
-0.4907462000846863, -0.48576819896698
-0.16114993393421173, -0.15679432451725006
0.08004114776849747, 0.06467325985431671
-0.09602082520723343, -0.0947594940662384
-0.09174990653991699, -0.0947594940662384
0.1559167504310608, 0.1537250280380249
0.11455319821834564, 0.11716976016759872
0.14451973140239716, 0.13596989214420319
0.44485247135162354, 0.44475749135017395
-0.11513207852840424, -0.1141296774148941
0.20643411576747894, 0.20174172520637512
0.13571886718273163, 0.13596989214420319
-0.5657761096954346, -0.5570648312568665
0.33577126264572144, 0.33375921845436096
0.3215469717979431, 0.3186614513397217
0.26374733448028564, 0.2624625861644745
0.20280452072620392, 0.20174172520637512
0.015815451741218567, 0.015420551411807537
0.23751281201839447, 0.236888125538826
0.07170049846172333, 0.07588529586791992
-0.045472487807273865, -0.04283304139971733
0.25682616233825684, 0.2562583088874817
0.20814262330532074, 0.20908710360527039
-0.13909782469272614, -0.1347503960132599
-0.11252421140670776, -0.1141296774148941
-0.4384734034538269, -0.42751461267471313
0.015188202261924744, 0.015420551411807537
0.45924216508865356, 0.4616667330265045
0.36747926473617554, 0.3708454668521881
-0.011495903134346008, -0.012380469590425491
0.0732782632112503, 0.06467325985431671
0.18898625671863556, 0.18652407824993134
-0.21339258551597595, -0.20604702830314636
-0.0688929557800293, -0.059221770614385605
0.16730843484401703, 0.17054523527622223
0.34424257278442383, 0.3386373519897461
0.08237656950950623, 0.07588529586791992
-0.08730301260948181, -0.07649680227041245
-0.2392340749502182, -0.23384805023670197
0.33231431245803833, 0.32377371191978455
0.5370339751243591, 0.5375418663024902
0.2592030167579651, 0.2562583088874817
-0.05857497453689575, -0.059221770614385605
-0.49019747972488403, -0.48576819896698
0.6313236355781555, 0.6093576550483704
0.2823909521102905, 0.28038373589515686
0.35501110553741455, 0.3386373519897461
-0.3051152229309082, -0.2979643940925598
-0.20807400345802307, -0.20604702830314636
-0.0616333931684494, -0.059221770614385605
0.14743179082870483, 0.1537250280380249
0.43765169382095337, 0.437734991312027
0.4187086224555969, 0.40407124161720276
-0.02691449224948883, -0.02724408730864525
0.029516547918319702, 0.028463594615459442
-0.2398630529642105, -0.23384805023670197
0.23868392407894135, 0.236888125538826
-0.3466346263885498, -0.3355972468852997
-0.16515444219112396, -0.15679432451725006
-0.12993460893630981, -0.1347503960132599
0.08732500672340393, 0.08671718835830688
0.21122436225414276, 0.20908710360527039
0.30504506826400757, 0.2917960286140442
