target,prediction
-0.9979413151741028, -1.0
-1.0003324747085571, -1.0
-1.007689118385315, -1.0
-0.9998801350593567, -1.0
-1.0019735097885132, -1.0
-1.0000585317611694, -1.0
-0.06423840671777725, -0.0722133070230484
-0.9978596568107605, -1.0
-0.9996179938316345, -1.0
-1.0033055543899536, -0.9998354315757751
-0.999833345413208, -1.0
-1.0075570344924927, -1.0
-1.0010429620742798, -1.0
0.18311578035354614, 0.18043039739131927
-0.5386543273925781, -0.5294408202171326
-0.9986110329627991, -0.9747561812400818
0.1323254108428955, 0.1269596368074417
-0.2858802378177643, -0.28681644797325134
-1.0039201974868774, -1.0
-1.001235008239746, -1.0
-1.0037119388580322, -1.0
-1.0043803453445435, -1.0
-0.3002110719680786, -0.3008887767791748
-0.6161996722221375, -0.6262807250022888
-0.8816339373588562, -0.8831214308738708
-0.9999492168426514, -1.0
-1.005489468574524, -1.0
-0.27488476037979126, -0.2796568274497986
-0.9968256950378418, -1.0
-0.6737353205680847, -0.6790519952774048
-0.529174268245697, -0.526457667350769
-1.0227866172790527, -1.0
-0.6761796474456787, -0.6817677021026611
-0.3639916181564331, -0.3668477237224579
-0.5173922777175903, -0.5203267335891724
-0.8715060949325562, -0.8724848628044128
-1.004235863685608, -1.0
0.13642454147338867, 0.12788544595241547
-0.5744653940200806, -0.5774595737457275
-0.8734980225563049, -0.8810846209526062
-0.9502056241035461, -0.9500267505645752
-0.9386546015739441, -0.9322511553764343
-1.0016133785247803, -1.0
-0.02635294944047928, -0.05009669438004494
-0.9992149472236633, -1.0
-1.000381350517273, -1.0
-0.9898492097854614, -0.9773896336555481
-0.9970412850379944, -1.0
-0.9822509288787842, -0.9698390960693359
-0.9946008920669556, -1.0
-1.0024418830871582, -1.0
-0.9823041558265686, -0.9785006046295166
-0.9988934397697449, -1.0
-0.689241349697113, -0.6846274137496948
-0.9202427268028259, -0.9123359322547913
-0.9978837966918945, -1.0
-0.9979261755943298, -1.0
-0.8234362006187439, -0.8226556181907654
-0.45904549956321716, -0.4643459618091583
-0.9999749660491943, -1.0
-1.0002546310424805, -1.0
-0.9356710910797119, -0.9343085289001465
-1.0101721286773682, -1.0
-0.9979931712150574, -1.0
-0.5614951252937317, -0.5621322393417358
-0.539268434047699, -0.5520511865615845
-0.6140523552894592, -0.6107476353645325
-0.6241238713264465, -0.6200674772262573
-0.5645905137062073, -0.5613299012184143
-0.9991212487220764, -1.0
-0.5070175528526306, -0.512858510017395
-1.0007874965667725, -1.0
-0.0072120800614356995, -0.021252520382404327
-0.3055764138698578, -0.3403489291667938
-0.9196402430534363, -0.9179113507270813
-0.06617791205644608, -0.07044398039579391
-0.2603922188282013, -0.25807514786720276
-0.8929813504219055, -0.8871949911117554
-1.0048245191574097, -1.0
-0.8012392520904541, -0.808521568775177
-0.5739777088165283, -0.5721310377120972
-0.2279655635356903, -0.2392708659172058
-0.6627148389816284, -0.6623668074607849
-1.012797236442566, -1.0
-1.0014140605926514, -1.0
-1.0011916160583496, -1.0
-0.37402042746543884, -0.3744805157184601
-1.0024365186691284, -1.0
-0.5956528782844543, -0.6065095067024231
-0.26911646127700806, -0.26819732785224915
-1.0024216175079346, -1.0
-0.9975875616073608, -1.0
-0.5352622866630554, -0.5411060452461243
-0.7004677653312683, -0.7048718333244324
-1.0003337860107422, -1.0
-0.9226683974266052, -0.9212648868560791
-0.5133742094039917, -0.5010698437690735
-0.4901806116104126, -0.4882524907588959
-0.8984431624412537, -0.8998271822929382
-0.8744738101959229, -0.8810640573501587
0.23014697432518005, 0.21923218667507172
-1.0037251710891724, -1.0
0.16245496273040771, 0.14872649312019348
-1.0018388032913208, -1.0
-1.0021777153015137, -1.0
-0.292866587638855, -0.29786446690559387
-0.8480691313743591, -0.8472822308540344
-1.0135838985443115, -1.0
-0.2579416334629059, -0.27336132526397705
-1.0009229183197021, -1.0
-0.8256788849830627, -0.8286631107330322
-0.9963527321815491, -1.0
-0.999772846698761, -1.0
-0.8170477151870728, -0.818067729473114
-0.9314923882484436, -0.9233428239822388
-0.9992662668228149, -1.0
-0.412251353263855, -0.41881659626960754
-0.6692764759063721, -0.6649385094642639
-0.577368974685669, -0.5769452452659607
-0.5441821217536926, -0.546537458896637
-0.16578912734985352, -0.16841542720794678
-1.000636339187622, -1.0
-0.11184359341859818, -0.12010862678289413
-0.9945111274719238, -0.996996283531189
-0.7178236842155457, -0.7192116379737854
-0.5179245471954346, -0.5183310508728027
-1.0033084154129028, -1.0
-0.9953323006629944, -1.0
-0.7715696692466736, -0.7585277557373047
0.0763864740729332, 0.05995144695043564
-0.5728546977043152, -0.5987944006919861
-0.8181179165840149, -0.817018449306488
-0.059889502823352814, -0.06698761135339737
-0.28952711820602417, -0.29342055320739746
-1.0006520748138428, -1.0
-0.2762368321418762, -0.2790190577507019
-1.0039544105529785, -1.0
-0.6822206974029541, -0.6824465990066528
-0.9967271089553833, -1.0
-0.9986202120780945, -0.9994444847106934
-0.8268433213233948, -0.8231493830680847
-1.001530647277832, -1.0
-1.0092347860336304, -1.0
-0.504021406173706, -0.501872181892395
-0.957028329372406, -0.956384003162384
-1.002126932144165, -1.0
-0.998508632183075, -1.0
-0.9376087784767151, -0.9356046319007874
-0.9981098771095276, -1.0
-0.43485227227211, -0.4339999258518219
-0.27121907472610474, -0.26723039150238037
-1.006239414215088, -1.0
-0.7267684936523438, -0.7312266230583191
-0.5810226798057556, -0.5811216831207275
-1.001771330833435, -1.0
-0.550659716129303, -0.5537176728248596
-0.0892137959599495, -0.11969715356826782
-0.9980139136314392, -1.0
-0.4243849217891693, -0.42620253562927246
-0.4818676710128784, -0.4894869029521942
-1.024788737297058, -1.0
-0.9990109801292419, -1.0
-0.3794953525066376, -0.3859194219112396
-0.5650776028633118, -0.562358558177948
-1.0111151933670044, -1.0
-0.7392091751098633, -0.7352589964866638
-0.3224388659000397, -0.32724353671073914
-0.9983705878257751, -1.0
-0.3061717748641968, -0.32080402970314026
-1.003879427909851, -1.0
-0.9977549314498901, -1.0
-0.9992967247962952, -1.0
-0.7674086689949036, -0.7669011950492859
-0.8220726847648621, -0.8203719854354858
-0.9980189204216003, -1.0
-0.5035784840583801, -0.5091552734375
-1.0017380714416504, -1.0
-0.6391419768333435, -0.643109917640686
-1.0005664825439453, -0.9983129501342773
-0.9981083273887634, -1.0
-1.0064430236816406, -1.0
-0.9998528361320496, -1.0
-1.0035587549209595, -1.0
-1.0005992650985718, -1.0
-0.812994122505188, -0.8102703094482422
-0.3667968213558197, -0.3617248833179474
-0.5347231030464172, -0.5483273863792419
-0.44187819957733154, -0.4524955749511719
-0.9994217753410339, -1.0
-0.13432800769805908, -0.15111303329467773
-1.0002171993255615, -1.0
-1.0008405447006226, -1.0
-1.0020443201065063, -1.0
-0.6175051331520081, -0.6215076446533203
-0.9997838139533997, -1.0
-0.8479523658752441, -0.8476731181144714
-0.44685059785842896, -0.4395136535167694
-0.6099204421043396, -0.6146360635757446
-0.9213036894798279, -0.9182199835777283
-1.0005236864089966, -1.0
-0.32468536496162415, -0.3195284605026245
-0.9966431260108948, -1.0
-0.7672337889671326, -0.761202335357666
-0.18769016861915588, -0.19997531175613403
-0.6559349894523621, -0.6563593149185181
-0.9985764622688293, -1.0
-0.6377158761024475, -0.6436653733253479
-0.9975408911705017, -1.0
-1.001036286354065, -1.0
0.03480725735425949, 0.023577336221933365
-0.6655744314193726, -0.6700818538665771
-0.990073025226593, -0.978644609451294
-0.16147682070732117, -0.15960992872714996
-0.9961314797401428, -1.0
-0.9988461136817932, -1.0
-0.9996787905693054, -1.0
-0.7395691275596619, -0.733613133430481
-0.9564781785011292, -0.9566103219985962
-0.014712817966938019, -0.030243180692195892
-0.5398925542831421, -0.5460436940193176
-0.24089953303337097, -0.24202772974967957
-0.584255039691925, -0.5841459631919861
-0.5584278702735901, -0.5595811009407043
-0.49855053424835205, -0.5017487406730652
-0.6318357586860657, -0.6322059035301208
-0.5851050615310669, -0.5900917649269104
-0.7134160399436951, -0.7133275866508484
-0.6507475972175598, -0.6627988219261169
-0.25058484077453613, -0.23186437785625458
-0.9097051024436951, -0.9128296971321106
-0.9297096133232117, -0.9253178834915161
-0.9990827441215515, -1.0
-0.8426969051361084, -0.8471999168395996
-0.35565876960754395, -0.3610253930091858
-1.0071519613265991, -1.0
-1.0013396739959717, -1.0
-0.8418228030204773, -0.8408427238464355
-0.9556418061256409, -0.9547998309135437
-0.5129827857017517, -0.5022013783454895
-0.9983412027359009, -1.0
-0.6380139589309692, -0.6424515247344971
-1.0007247924804688, -1.0
-1.0001524686813354, -1.0
-1.0025714635849, -1.0
-0.9986215233802795, -1.0
-0.9225262403488159, -0.9226433038711548
-0.9743492007255554, -0.9674320220947266
-0.20176374912261963, -0.20727893710136414
-0.26723068952560425, -0.25943300127983093
-0.999089777469635, -1.0
-0.47878074645996094, -0.4796527326107025
-0.09215760976076126, -0.09233427792787552
-1.0047160387039185, -1.0
-0.9999626278877258, -1.0
-0.9973176121711731, -1.0
-0.3427911698818207, -0.34876352548599243
-0.4787895977497101, -0.49033039808273315
-0.5761460661888123, -0.5902768969535828
-1.0017828941345215, -1.0
-0.9972224831581116, -1.0
-0.9990201592445374, -1.0
-1.00121009349823, -1.0
-1.005069375038147, -1.0
-0.7261502146720886, -0.7298893332481384
-0.06319830566644669, -0.07717154175043106
-0.9945680499076843, -1.0
-0.9956128001213074, -1.0
-0.8980675935745239, -0.9018845558166504
-1.0046380758285522, -1.0
-1.0053014755249023, -1.0
-0.9955245852470398, -0.9963584542274475
-0.5493822693824768, -0.5520511865615845
-0.998562753200531, -1.0
-1.009688138961792, -0.9947949051856995
-0.9983126521110535, -1.0
-0.5267981886863708, -0.5320947766304016
-0.16657531261444092, -0.17532815039157867
-1.0012683868408203, -1.0
-0.3411109447479248, -0.3472822308540344
