id,target,prediction
9085, 0.162246, 0.249611
9073, 0.383713, 0.259787
9060, 0.404071, 0.436773
9048, 0.256258, 0.234013
9040, 0.144971, 0.410509
9037, -0.059222, 0.100377
9034, -0.094759, 0.110284
9030, 0.223290, 0.151997
9026, -0.485768, 0.165558
9022, 0.532304, 0.363494
9005, 0.135970, 0.184753
9000, -0.180473, 0.133492
8978, 0.437735, 0.310093
8967, 0.117170, 0.357631
8958, -0.233848, -0.210467
8956, 0.430555, 0.390105
8937, 0.507608, 0.263219
8935, -0.076497, 0.069197
8932, 0.040995, 0.185073
8929, -0.335597, 0.058278
8923, -0.335597, 0.165272
8892, 0.419472, 0.410064
8884, -0.378262, -0.160882
8818, 0.366438, 0.326940
8810, 0.223290, 0.277711
8806, -0.180473, 0.169099
8776, 0.338637, 0.481804
8767, 0.107338, -0.178517
8764, -0.297964, 0.140500
8750, 0.627505, 0.413134
8743, 0.274521, 0.189518
8740, 0.064673, 0.054722
8714, 0.126708, 0.268328
8693, -0.012380, 0.005819
8691, 0.015421, 0.055006
8689, -0.264301, 0.198149
8668, 0.318661, 0.339991
8638, 0.178635, 0.344952
8621, -0.076497, 0.033798
8617, 0.383713, 0.315775
8602, 0.256258, 0.258097
8596, 0.631402, 0.236709
8588, 0.400102, 0.257098
8584, 0.396083, 0.290334
8572, 0.135970, 0.196450
8562, -0.378262, 0.084780
8556, -0.378262, 0.168875
8511, -0.156794, -0.184791
8504, 0.291796, 0.190024
8498, 0.323774, 0.286698
8496, 0.075885, 0.272763
8467, 0.001822, 0.212104
8454, 0.075885, 0.236431
8429, 0.383713, 0.249954
8422, 0.268549, 0.319278
8406, -0.094759, 0.179376
8400, 0.162246, 0.268908
8384, -0.114130, 0.191999
8372, 0.357437, 0.250352
8370, 0.075885, 0.324206
8369, 0.153725, 0.197680
8357, 0.262463, 0.166890
8351, 0.236888, 0.244429
8349, 0.135970, 0.164798
8340, 0.153725, 0.170743
8332, 0.053053, 0.209428
8316, -0.134750, -0.325951
8312, 0.480843, 0.369356
8291, -0.114130, 0.034619
8278, 0.170545, 0.044025
8277, 0.170545, 0.324578
8274, 0.186524, 0.422884
8272, 0.619567, 0.507107
8241, 0.064673, 0.254032
8231, -1.000000, -0.350062
8225, 0.216267, 0.281059
8217, -0.114130, -0.354243
8204, -0.012380, 0.083882
8202, -0.094759, -0.047022
8199, 0.053053, 0.223564
8191, 0.404071, 0.350926
8184, -0.264301, 0.206575
8169, 0.144971, 0.001280
8159, 0.135970, 0.101411
8157, -0.233848, 0.077433
8107, 0.162246, 0.169734
8103, -0.059222, -0.170293
8090, 0.028464, 0.221659
8072, -0.180473, 0.178376
8061, 0.451629, 0.395326
8057, 0.501851, 0.383114
8043, 0.097194, 0.229243
8042, 0.230161, 0.253485
8024, 0.510449, 0.453815
8022, 0.524282, 0.362993
8013, 0.400102, 0.322080
8007, 0.135970, 0.173099
7995, 0.178635, 0.030790
7994, 0.015421, 0.008293
7977, -0.134750, 0.147813
7965, 0.064673, 0.182835
7959, 0.323774, 0.171841
7953, 0.318661, 0.160766
7949, 0.015421, 0.066564
7945, -0.297964, 0.113302
7939, 0.444757, 0.371095
7927, -0.378262, 0.063184
7917, 0.243476, 0.227290
7913, 0.338637, 0.212985
7910, 0.107338, 0.189889
7872, 0.468188, 0.280539
7871, -0.094759, -0.103714
7849, 0.477726, 0.306507
7842, 0.153725, -0.090148
7813, 0.162246, 0.047733
7806, -0.156794, 0.097786
7796, 0.256258, 0.183745
7782, 0.223290, 0.229714
7766, -0.378262, 0.299827
7758, -0.335597, 0.094246
7752, -0.297964, 0.129488
7746, 0.086717, -0.150277
7741, 0.366438, 0.363603
7735, 0.419472, 0.223529
7734, -0.059222, 0.237273
7729, 0.097194, -0.186635
7721, -0.027244, 0.132812
7720, -0.180473, -0.436683
7712, -0.180473, 0.167444
7708, 0.144971, -0.114257
7683, 0.209087, -0.267024
7679, 0.216267, 0.299411
7677, 0.162246, 0.196734
7672, -0.042833, 0.200039
7668, 0.053053, -0.052654
7651, -0.042833, 0.174152
7645, 0.053053, -0.016057
7642, 0.064673, -0.045448
7641, 0.001822, -0.054359
7636, -0.378262, -0.112397
7615, 0.615522, 0.479861
7575, 0.144971, -0.154391
7573, -0.233848, 0.188619
7558, 0.001822, 0.077817
7557, -0.059222, 0.179173
7556, 0.243476, 0.282250
7551, -0.012380, 0.017924
7549, 0.567285, 0.063733
7535, 0.178635, 0.148335
7533, 0.153725, 0.071299
7517, 0.028464, 0.063881
7508, 0.117170, 0.277062
7503, 0.170545, 0.256300
7498, 0.075885, 0.254493
7443, 0.001822, 0.054588
7402, -0.059222, -0.011645
7400, 0.501851, 0.447227
7398, 0.075885, 0.268863
7396, -0.297964, -0.401120
7392, -0.648982, -0.356073
7390, -0.557065, -0.080908
7388, 0.117170, 0.141784
7372, -0.094759, 0.086629
7365, 0.437735, 0.445626
7364, 0.483930, 0.257681
7361, -0.027244, 0.091660
7350, 0.411865, 0.411156
7311, 0.117170, 0.274357
7310, 0.064673, 0.162547
7309, 0.230161, 0.050734
7302, 0.153725, 0.105180
7301, -0.264301, -0.234137
7298, 0.352840, 0.348368
7297, 0.430555, 0.465598
7290, 0.455010, 0.380232
7283, 0.297353, 0.275121
7276, 0.444757, 0.366926
7275, 0.028464, 0.180875
7263, 0.458356, 0.440018
7257, 0.223290, 0.117744
7247, 0.313466, 0.255259
7244, 0.313466, 0.248649
7243, -0.180473, -0.173818
7242, 0.366438, 0.359473
7238, 0.379481, 0.105644
7234, 0.194223, 0.046983
7229, -0.059222, -0.032183
7219, -0.012380, -0.014074
7213, 0.236888, 0.326255
7175, -0.778532, -0.299642
7174, 0.474578, 0.298237
7170, 0.001822, 0.070119
7158, 0.053053, 0.187080
7156, -0.094759, -0.047979
7151, -0.027244, 0.089815
7148, 0.144971, 0.159039
7142, 0.144971, 0.211265
7140, 0.201742, 0.117195
7131, 0.040995, -0.119204
7088, 0.448212, 0.355956
7077, -0.297964, -0.289503
7062, 0.451629, 0.415627
7057, 0.297353, 0.154005
7055, -0.264301, 0.220336
7049, -0.094759, -0.025277
7033, 0.423209, 0.217277
7024, 0.209087, 0.269461
7012, -0.042833, 0.065955
7003, -0.114130, -0.005186
6976, -0.012380, 0.043504
6971, -0.076497, -0.043981
6962, 0.430555, 0.351563
6929, 0.153725, -0.166346
6928, -0.427515, -0.235479
6927, 0.230161, 0.126510
6890, 0.028464, 0.317261
6887, 0.117170, 0.059229
6867, 0.053053, 0.038026
6866, 0.001822, -0.087906
6860, 0.162246, 0.392205
6840, -0.114130, 0.081171
6837, 0.117170, 0.187069
6828, 0.001822, -0.015016
6809, -0.206047, -0.145539
6807, -0.156794, -0.081544
6802, 0.064673, 0.137501
6789, -0.427515, 0.163114
6781, 0.671392, 0.334174
6769, 0.526979, 0.340034
6767, -0.156794, -0.065298
6745, 0.268549, 0.224331
6741, 0.338637, 0.466631
6713, 0.015421, 0.212707
6710, -0.206047, -0.110150
6707, -0.485768, 0.176677
6705, 0.086717, 0.145626
6668, -0.134750, -0.425969
6665, 0.015421, 0.193930
6658, 0.671392, 0.329901
6642, 0.671392, 0.329157
6639, -0.297964, -0.240840
6634, 0.578905, 0.390055
6630, 0.001822, 0.110810
6612, 0.243476, 0.100502
6590, -0.297964, -0.320910
6589, 0.455010, 0.365202
6582, 0.291796, 0.180330
6573, 0.392013, 0.380579
6570, 0.170545, 0.206512
6569, 0.064673, 0.189420
6568, 0.477726, 0.299929
6563, -0.027244, -0.031692
6555, 0.097194, 0.149646
6543, 0.423209, 0.316175
6539, -0.094759, 0.031409
6538, 0.441266, 0.351158
6526, 0.302815, 0.283208
6521, -0.042833, -0.024116
6515, 0.567285, 0.227451
6513, 0.498933, 0.325526
6501, 0.230161, 0.217326
6481, 0.333759, 0.289553
6474, -0.059222, 0.023495
6473, -0.094759, 0.157181
6463, 0.028464, 0.099017
6459, 0.223290, 0.281458
6452, 0.411865, 0.441910
6451, 0.075885, 0.151692
6437, 0.419472, 0.283352
6436, 0.411865, 0.292230
6415, 0.434165, 0.295025
6414, 0.483930, 0.405842
6386, 0.075885, 0.201863
6377, 0.313466, 0.357995
6373, 0.361970, 0.267521
6367, 0.015421, -0.036434
6366, -0.012380, -0.037311
6333, 0.162246, -0.100428
6332, 0.230161, 0.196698
6311, -0.206047, -0.040896
6293, 0.328805, 0.362858
6292, -0.180473, -0.288969
6284, 0.064673, 0.122855
6268, 0.333759, 0.258220
6259, 0.075885, 0.300829
6251, 0.262463, -0.138625
6250, 0.471399, 0.258884
6235, 0.216267, 0.180209
6225, 0.064673, -0.032066
6224, 0.097194, -0.264964
6223, 0.162246, 0.235400
6212, 0.308185, 0.180836
6207, 0.366438, 0.229623
6198, 0.075885, 0.131921
6195, 0.216267, 0.415638
6185, 0.507608, 0.493069
6175, -0.059222, -0.082407
6170, 0.333759, 0.289240
6166, 0.162246, 0.122448
6156, 0.236888, 0.213833
6151, 0.348176, 0.284295
6136, 0.464944, 0.316074
6124, -0.027244, -0.129066
6112, 0.426903, 0.256184
6111, 0.117170, 0.005774
6103, -0.156794, -0.041098
6094, 0.223290, 0.008463
6088, 0.028464, -0.130901
6077, -0.012380, -0.058427
6060, 0.552760, 0.362361
6057, 0.186524, 0.255686
6044, -0.076497, 0.001818
6034, 0.075885, 0.184532
6028, 0.117170, 0.184412
6011, 0.015421, 0.132254
6007, -0.059222, 0.029374
6004, 0.053053, -0.163170
5997, 0.186524, 0.036168
5986, 0.256258, 0.151066
5983, 0.461667, 0.245998
5981, -0.076497, 0.168829
5980, -0.027244, -0.015910
5971, 0.040995, 0.104789
5957, 0.117170, 0.138631
5942, -0.233848, 0.114490
5940, 0.483930, 0.364552
5934, 0.153725, 0.185762
5909, -0.114130, -0.212177
5901, 0.117170, 0.125486
5896, 0.126708, 0.112718
5894, 0.297353, 0.202360
5875, 0.249931, 0.258649
5866, 0.426903, 0.254328
5856, 0.474578, 0.288991
5852, -0.134750, -0.063776
5850, 0.053053, 0.089174
5844, 0.297353, 0.297648
5837, 0.135970, 0.102177
5828, 0.040995, -0.065958
5824, 0.507608, 0.303569
5816, 0.001822, -0.013032
5814, 0.064673, 0.111496
5809, 0.375193, 0.261665
5804, 0.153725, 0.149079
5796, 0.053053, -0.040665
5792, 0.075885, 0.035615
5786, -0.114130, 0.057700
5785, 0.274521, 0.121696
5757, 0.162246, 0.340556
5752, 0.451629, 0.435862
5717, 0.451629, 0.352132
5702, 0.458356, 0.303451
5700, 0.274521, 0.126236
5697, 0.230161, 0.182320
5696, 0.126708, 0.163524
5684, 0.075885, 0.007234
5678, -0.012380, -0.021143
5664, 0.571984, 0.275206
5654, -0.076497, 0.038891
5640, -0.027244, 0.139817
5635, 0.471399, 0.410015
5625, -0.012380, 0.087172
5608, 0.086717, 0.383717
5584, 0.135970, 0.166994
5583, 0.375193, -0.141013
5569, 0.001822, 0.257122
5560, 0.387890, 0.319517
5552, 0.194223, 0.138043
5527, -0.059222, 0.073540
5526, 0.001822, 0.036605
5520, -0.156794, -0.038001
5492, 0.186524, 0.264821
5480, 0.434165, 0.293385
5479, 0.348176, 0.325999
5477, 0.274521, 0.393593
5468, 0.064673, -0.363308
5465, 0.383713, 0.354612
5444, 0.366438, 0.207071
5443, 0.015421, -0.106126
5442, 0.366438, 0.253601
5439, 0.370845, 0.224721
5435, -0.485768, 0.091696
5425, 0.243476, 0.033386
5402, 0.383713, 0.262502
5395, -0.156794, 0.108781
5391, 0.243476, 0.266463
5389, 0.441266, 0.241509
5388, 0.383713, 0.370434
5382, 0.236888, 0.233870
5376, 0.507608, 0.426638
5372, -0.114130, -0.089226
5370, 0.510449, 0.279844
5366, 0.740288, 0.486329
5365, 0.274521, 0.210411
5358, -0.059222, 0.132710
5350, 0.587906, 0.397497
5347, -0.094759, 0.079768
5343, 0.097194, -0.029363
5342, 0.448212, 0.390604
5323, 0.015421, 0.167044
5311, -0.206047, -0.270992
5300, 0.542695, 0.437493
5298, 0.407992, 0.285252
5293, 0.407992, 0.253963
5287, 0.441266, 0.344599
5273, 0.338637, 0.379189
5270, -0.114130, 0.078752
5269, 0.323774, 0.234512
5247, -0.094759, -0.018488
5241, 0.075885, 0.318053
5224, 0.015421, -0.115843
5214, 0.510449, 0.463504
5210, -0.076497, 0.003100
5197, 0.662733, 0.446355
5194, 0.370845, 0.231383
5159, 0.504743, 0.330377
5142, -0.264301, -0.193117
5141, -0.012380, 0.094723
5130, 0.308185, 0.214719
5109, 0.153725, 0.217683
5093, -0.027244, 0.005860
5086, 0.504743, 0.251808
5085, 0.569643, 0.328010
5071, 0.357437, 0.264560
5067, -0.206047, -0.102737
5066, 0.375193, 0.491024
5060, -0.076497, 0.152153
5052, 0.507608, 0.386439
5051, -0.180473, 0.187744
5048, 0.216267, 0.204711
5047, 0.126708, 0.190849
5029, -0.485768, -0.010187
5026, 0.323774, 0.156414
5023, 0.383713, 0.212560
5014, 0.243476, 0.205063
4997, 0.352840, 0.391812
4996, 0.268549, 0.158472
4991, -0.427515, -0.223631
4989, -0.378262, 0.073848
4983, 0.404071, 0.371922
4978, 0.396083, 0.241019
4969, 0.162246, 0.135235
4951, 0.186524, 0.154972
4949, 0.302815, 0.299594
4945, 0.075885, 0.344839
4944, -0.264301, 0.205453
4942, 0.144971, 0.205385
4935, -0.233848, -0.311948
4932, 0.471399, 0.376432
4931, -0.076497, -0.146528
4911, 0.366438, 0.350290
4906, -0.485768, -0.103642
4899, 0.448212, 0.297150
4874, -0.427515, -0.388983
4872, 0.268549, 0.287954
4865, 0.352840, 0.122755
4859, 0.153725, -0.047744
4826, 0.348176, -0.021751
4819, 0.064673, 0.105790
4817, 0.075885, 0.112971
4806, -0.027244, -0.174564
4799, 0.676478, 0.390303
4766, 0.471399, 0.460501
4765, 0.230161, 0.161360
4736, 0.135970, 0.140760
4728, 0.262463, 0.052052
4654, -0.378262, 0.001757
4651, 0.194223, 0.130620
4635, -0.335597, 0.118311
4634, -0.233848, -0.053859
4612, 0.178635, 0.039569
4584, 0.361970, 0.432439
4581, 0.262463, 0.281435
4539, 0.415691, 0.321133
4537, 0.097194, -0.015191
4536, 0.375193, 0.322193
4530, 0.243476, 0.097095
4529, 0.555227, 0.462788
4528, 0.592313, 0.285714
4514, 0.557675, 0.308821
4509, -0.557065, -0.517941
4508, 0.468188, 0.385281
4505, 0.040995, 0.065196
4496, 0.455010, 0.399217
4491, 0.338637, 0.275622
4490, -0.264301, 0.097514
4487, 0.639055, 0.453155
4469, -0.485768, -0.348977
4459, 0.404071, 0.368226
4449, 0.117170, -0.000548
4430, -0.094759, -0.014655
4426, 0.117170, 0.203905
4422, 0.613480, 0.370501
4418, 0.162246, 0.160663
4414, 0.280384, 0.289068
4404, 0.313466, 0.216940
4399, 0.313466, 0.327796
4394, 0.361970, 0.243163
4388, 0.571984, 0.325853
4360, 0.086717, 0.102032
4351, 0.135970, 0.231702
4309, 0.297353, 0.156938
4305, -0.114130, -0.017826
4304, 0.274521, 0.144758
4291, 0.274521, 0.172878
4287, 0.302815, 0.269667
4280, 0.053053, 0.106015
4275, -0.114130, 0.020168
4266, 0.426903, 0.402057
4263, 0.646529, 0.630678
4258, -0.180473, -0.379769
4245, 0.053053, 0.131329
4243, 0.230161, 0.265049
4236, 0.691265, 0.478802
4216, 0.194223, 0.214998
4200, -0.264301, 0.138892
4196, 0.313466, 0.142320
4193, 0.117170, 0.127375
4192, 0.448212, -0.268092
4191, 0.144971, -0.027607
4187, 0.001822, 0.005695
4186, 0.256258, 0.026652
4183, 0.286141, 0.279009
4171, 0.555227, 0.378808
4170, 0.117170, 0.113740
4130, 0.194223, 0.175840
4119, -0.206047, -0.311822
4109, 0.352840, 0.263365
4107, -0.206047, -0.371637
4086, -0.206047, 0.156959
4066, 0.637159, 0.448587
4043, 0.107338, -0.010467
4033, 0.379481, 0.419841
4020, 0.170545, 0.018652
4012, -0.042833, -0.131088
3993, 0.194223, 0.156596
3986, 0.126708, 0.132123
3981, 0.216267, 0.088458
3958, 0.392013, 0.439909
3955, 0.040995, 0.145688
3951, 0.375193, 0.383526
3927, 0.318661, 0.340569
3905, 0.194223, 0.204876
3903, -0.378262, 0.161281
3890, 0.375193, 0.285770
3883, 0.216267, 0.260115
3872, 0.396083, 0.230717
3852, 0.411865, 0.063912
3844, 0.015421, 0.201163
3829, -0.180473, -0.194708
3794, 0.075885, -0.159081
3788, 0.249931, 0.353163
3783, 0.086717, 0.262701
3762, 0.407992, 0.200467
3759, 0.053053, 0.061344
3747, 0.552760, 0.359904
3741, -0.094759, -0.297530
3693, 0.468188, 0.411104
3679, 0.703858, 0.339295
3672, -0.059222, 0.125073
3665, 0.086717, 0.417244
3646, 0.170545, 0.259882
3644, 0.144971, 0.073635
3642, 0.366438, 0.274492
3627, -0.427515, -0.393483
3622, 0.243476, 0.254951
3614, 0.302815, 0.191722
3595, -0.042833, 0.316023
3586, 0.162246, -0.109193
3579, 0.053053, 0.159337
3575, 0.444757, 0.213066
3568, 0.223290, 0.212066
3567, 0.230161, 0.207606
3565, 0.338637, 0.370982
3549, 0.186524, 0.173404
3545, 0.107338, 0.019316
3543, 0.448212, 0.455372
3537, 0.430555, 0.404512
3520, 0.552760, 0.438832
3515, 0.400102, 0.422570
3502, 0.053053, -0.141232
3487, 0.383713, 0.189252
3476, 0.366438, 0.291157
3471, 0.280384, 0.285302
3470, 0.291796, 0.261247
3421, -0.042833, -0.126165
3388, 0.075885, 0.041198
3384, -0.114130, -0.054002
3365, 0.243476, 0.324680
3362, 0.323774, 0.250949
3355, 0.243476, 0.467019
3354, -0.059222, 0.076700
3349, 0.223290, 0.317924
3348, 0.697623, 0.432350
3334, 0.526979, 0.253535
3328, 0.243476, 0.254494
3327, 0.767974, 0.500193
3319, 0.209087, 0.335144
3308, 0.053053, 0.053488
3298, 0.230161, 0.231394
3289, -0.206047, 0.117819
3284, -0.094759, -0.030880
3279, 0.323774, 0.275595
3278, 0.361970, 0.409587
3277, 0.430555, 0.236475
3269, 0.178635, 0.299563
3268, 0.669679, 0.579011
3260, 0.441266, 0.466697
3257, 0.569643, 0.519193
3244, 0.366438, 0.233615
3221, 0.015421, 0.162911
3212, 0.375193, 0.308320
3205, 0.135970, 0.245269
3204, 0.518820, 0.441547
3201, 0.201742, 0.039286
3180, 0.313466, 0.244908
3167, 0.256258, 0.323833
3166, 0.117170, 0.205347
3160, 0.458356, 0.300800
3149, -0.485768, -0.097920
3107, 0.170545, 0.131021
3105, 0.366438, 0.323759
3080, 0.504743, 0.282656
3069, 0.236888, 0.201276
3065, -0.180473, 0.145795
3063, -0.233848, 0.178312
3055, 0.498933, 0.434407
3012, 0.064673, 0.187093
2980, 0.194223, 0.170346
2979, 0.126708, 0.084075
2966, 0.028464, 0.045553
2949, 0.015421, 0.222852
2944, 0.451629, 0.413598
2941, 0.268549, 0.390159
2919, 0.216267, 0.322970
2907, 0.097194, 0.276272
2902, 0.396083, 0.288296
2885, 0.348176, 0.006287
2884, 0.415691, 0.415230
2869, 0.162246, 0.208208
2864, 0.153725, 0.094747
2849, 0.430555, 0.440961
2839, 0.392013, 0.270561
2818, 0.280384, 0.239390
2809, 0.107338, 0.007143
2808, 0.434165, 0.207424
2806, 0.028464, -0.037366
2805, 0.201742, 0.131178
2803, -0.134750, -0.084818
2800, 0.249931, 0.238480
2798, 0.464944, 0.403867
2794, 0.524282, 0.417085
2787, -0.076497, -0.086468
2784, 0.357437, 0.349683
2780, -0.134750, 0.082589
2770, -0.180473, 0.131347
2765, 0.135970, 0.177667
2751, -0.156794, 0.143225
2739, -0.012380, -0.242067
2736, -0.012380, -0.002998
2721, 0.243476, -0.053453
2712, 0.458356, 0.350982
2705, 0.178635, 0.160118
2673, 0.291796, 0.271970
2640, 0.064673, 0.123516
2637, -0.059222, -0.053268
2631, 0.343442, 0.228691
2624, 0.209087, 0.190215
2621, 0.153725, 0.266150
2613, 0.223290, 0.222564
2609, 0.135970, 0.294177
2547, 0.117170, 0.108305
2541, 0.230161, 0.246228
2537, 0.383713, 0.220969
2534, 0.407992, 0.449381
2532, 0.291796, 0.160064
2523, 0.498933, 0.403112
2493, 0.504743, 0.292149
2482, -0.134750, 0.176789
2470, -0.059222, -0.347849
2463, 0.464944, 0.407955
2437, 0.178635, 0.150617
2432, 0.256258, 0.215032
2431, -0.180473, 0.244910
2425, 0.243476, 0.222039
2423, 0.280384, 0.246752
2387, 0.053053, 0.118616
2382, -0.156794, -0.048809
2381, -0.335597, 0.075688
2338, 0.117170, -0.142571
2318, -0.076497, -0.015908
2312, 0.040995, 0.265855
2297, -0.206047, -0.308959
2285, 0.040995, 0.220557
2268, -0.076497, -0.014079
2264, -0.012380, -0.230020
2263, 0.126708, 0.094003
2244, -0.027244, 0.125649
2236, 0.383713, 0.207402
2232, 0.323774, 0.251603
2196, 0.415691, 0.295122
2163, 0.144971, 0.208643
2161, -0.076497, -0.104887
2155, 0.666225, 0.362888
2150, 0.107338, 0.124619
2133, 0.117170, 0.260606
2131, -0.206047, -0.146989
2130, 0.458356, 0.529681
2089, 0.458356, 0.406981
2080, -0.557065, -0.474260
2065, 0.480843, 0.449936
2059, 0.064673, -0.199607
2047, 0.387890, 0.245025
2044, 0.274521, 0.172783
2029, 0.448212, 0.353140
2024, 0.555227, 0.328734
2020, 0.268549, 0.280597
1969, -0.335597, 0.055031
1951, -0.042833, 0.077778
1944, 0.352840, 0.239702
1939, 0.223290, 0.266726
1935, 0.194223, 0.309578
1934, 0.328805, 0.280672
1915, 0.236888, 0.265286
1913, 0.464944, 0.478793
1898, 0.419472, 0.478441
1879, 0.001822, 0.090729
1875, 0.223290, 0.262724
1870, -0.156794, -0.190584
1869, -0.335597, 0.163760
1859, 0.144971, 0.188473
1856, 0.318661, 0.199265
1829, 0.423209, 0.319735
1823, 0.201742, 0.042978
1820, -0.206047, -0.389268
1809, 0.400102, 0.335308
1808, 0.117170, -0.047205
1795, 0.361970, 0.290716
1794, -0.114130, 0.142220
1781, 0.328805, 0.172516
1778, 0.343442, 0.235910
1770, 0.001822, 0.255400
