target,prediction
0.3751010298728943, 0.3751926124095917
0.43620604276657104, 0.42690309882164
-0.2951807975769043, -0.2979643940925598
-0.3374664783477783, -0.3355972468852997
0.274562805891037, 0.2685486972332001
0.38237467408180237, 0.38371339440345764
-0.6562486886978149, -0.6489821672439575
0.39609241485595703, 0.3920128345489502
0.10750018805265427, 0.10733789950609207
0.08570855855941772, 0.07588529586791992
-0.047917984426021576, -0.04283304139971733
0.39897841215133667, 0.3960830569267273
0.3256535828113556, 0.31346604228019714
-0.09748990833759308, -0.0947594940662384
-0.5580531358718872, -0.5570648312568665
0.5691062808036804, 0.5426954030990601
0.223255455493927, 0.22328990697860718
-0.08517255634069443, -0.07649680227041245
0.37219589948654175, 0.3664383590221405
0.25071847438812256, 0.24993117153644562
0.05206065624952316, 0.05305343121290207
0.36628997325897217, 0.3664383590221405
0.07742192596197128, 0.07588529586791992
-0.043482452630996704, -0.04283304139971733
-0.0016605779528617859, 0.0018223212100565434
-0.21398723125457764, -0.20604702830314636
0.6609423756599426, 0.6713924407958984
-0.650209903717041, -0.6489821672439575
0.4008280336856842, 0.4001021087169647
0.4081128239631653, 0.4079916477203369
0.02062438428401947, 0.015420551411807537
0.36473900079727173, 0.36196961998939514
0.21635589003562927, 0.19422349333763123
-0.3788626194000244, -0.37826189398765564
0.10336645692586899, 0.10733789950609207
0.2889018654823303, 0.2917960286140442
0.30840393900871277, 0.30818477272987366
0.5614476203918457, 0.5649096965789795
0.29764705896377563, 0.2973528802394867
-0.11074546724557877, -0.1141296774148941
0.1898787021636963, 0.18652407824993134
0.07711463421583176, 0.08671718835830688
0.37195664644241333, 0.3708454668521881
0.18552616238594055, 0.18652407824993134
-0.02789735049009323, -0.02724408730864525
0.1318017840385437, 0.12670809030532837
0.16006165742874146, 0.16224581003189087
0.2518180310726166, 0.2562583088874817
0.3021705150604248, 0.2973528802394867
-0.304424524307251, -0.2979643940925598
0.0873623862862587, 0.08671718835830688
0.38821256160736084, 0.38371339440345764
0.15235185623168945, 0.1537250280380249
-0.33292117714881897, -0.3355972468852997
0.030373819172382355, 0.028463594615459442
0.33795425295829773, 0.3386373519897461
0.3711501955986023, 0.3664383590221405
0.3035005033016205, 0.2973528802394867
0.16448941826820374, 0.16224581003189087
0.3480798602104187, 0.34344208240509033
-0.3839700222015381, -0.37826189398765564
0.13109663128852844, 0.12670809030532837
-0.014831215143203735, -0.012380469590425491
0.7543602585792542, 0.7564011812210083
0.15318700671195984, 0.1537250280380249
-0.2355141043663025, -0.23384805023670197
0.5037156939506531, 0.5018513202667236
0.2520044147968292, 0.24993117153644562
0.5161635279655457, 0.5132636427879333
0.637542724609375, 0.6352511048316956
0.08269038051366806, 0.08671718835830688
0.07312280684709549, 0.07588529586791992
0.030325494706630707, 0.028463594615459442
0.3772258162498474, 0.37948140501976013
-0.13847115635871887, -0.1141296774148941
-0.23456257581710815, -0.23384805023670197
0.23923784494400024, 0.24347619712352753
-0.09123039990663528, -0.07649680227041245
0.4896785616874695, 0.49301639199256897
0.31040409207344055, 0.31346604228019714
-0.308072954416275, -0.2979643940925598
-0.6509726643562317, -0.6489821672439575
0.028372377157211304, 0.028463594615459442
-0.1463090479373932, -0.1347503960132599
0.3829713463783264, 0.37948140501976013
0.12958833575248718, 0.13596989214420319
0.47700023651123047, 0.47772589325904846
-0.00834844633936882, -0.012380469590425491
0.06806742399930954, 0.07588529586791992
0.33531224727630615, 0.32880547642707825
0.254047691822052, 0.24993117153644562
0.23215049505233765, 0.236888125538826
0.6581617593765259, 0.6520222425460815
0.23464077711105347, 0.236888125538826
-0.7984728813171387, -0.7785324454307556
0.2587029039859772, 0.2624625861644745
0.5420249700546265, 0.5323039293289185
0.2966245412826538, 0.2973528802394867
0.4130319356918335, 0.4118645489215851
0.31572529673576355, 0.31346604228019714
0.0009094402194023132, 0.015420551411807537
0.3072494566440582, 0.30818477272987366
-0.03101722151041031, -0.02724408730864525
0.1612357795238495, 0.16224581003189087
0.37826821208000183, 0.37948140501976013
0.11809820681810379, 0.11716976016759872
0.6197924613952637, 0.6134803891181946
0.40143755078315735, 0.4001021087169647
0.48289769887924194, 0.48084309697151184
0.39862164855003357, 0.3878900408744812
0.079241082072258, 0.07588529586791992
0.3471490740776062, 0.3386373519897461
0.0873352512717247, 0.09719386696815491
0.020052693784236908, 0.015420551411807537
0.17060217261314392, 0.17054523527622223
0.47211718559265137, 0.4616667330265045
-0.15327829122543335, -0.15679432451725006
0.47357237339019775, 0.4713987410068512
0.5096766948699951, 0.516054093837738
-0.10839144140481949, -0.0947594940662384
-0.13966843485832214, -0.1347503960132599
0.162235826253891, 0.16224581003189087
0.07052045315504074, 0.06467325985431671
-0.13917416334152222, -0.1347503960132599
0.4189903140068054, 0.4118645489215851
-0.4833081066608429, -0.48576819896698
0.054387785494327545, 0.05305343121290207
0.08582909405231476, 0.08671718835830688
0.42387035489082336, 0.4232093095779419
-0.012810766696929932, -0.012380469590425491
-0.0492195263504982, -0.04283304139971733
0.13225868344306946, 0.12670809030532837
0.3305180072784424, 0.34344208240509033
0.09108289331197739, 0.09719386696815491
-0.01205550879240036, -0.012380469590425491
0.1085030660033226, 0.12670809030532837
0.7111830115318298, 0.7129874229431152
-0.030721597373485565, -0.02724408730864525
0.29665130376815796, 0.2917960286140442
0.20181426405906677, 0.20174172520637512
0.23210734128952026, 0.236888125538826
0.21736156940460205, 0.2162674218416214
-0.013101860880851746, -0.012380469590425491
-0.04293782263994217, -0.04283304139971733
-0.07541714608669281, -0.07649680227041245
-0.3360796868801117, -0.3355972468852997
0.24625873565673828, 0.236888125538826
-0.08133693039417267, -0.07649680227041245
0.0730694904923439, 0.07588529586791992
0.37699538469314575, 0.38371339440345764
0.2857652008533478, 0.28038373589515686
0.19799354672431946, 0.20174172520637512
0.5104684829711914, 0.4989334046840668
0.21681508421897888, 0.20174172520637512
-0.39751750230789185, -0.37826189398765564
-0.0316476970911026, -0.02724408730864525
-0.15697059035301208, -0.15679432451725006
0.5199358463287354, 0.5188204646110535
0.2905273139476776, 0.2861408293247223
-0.13886219263076782, -0.1347503960132599
-0.031199656426906586, -0.02724408730864525
0.08711645752191544, 0.08671718835830688
-0.2170443832874298, -0.20604702830314636
0.4015544652938843, 0.4001021087169647
0.3885915279388428, 0.3920128345489502
0.07572626322507858, 0.07588529586791992
0.14102935791015625, 0.13596989214420319
0.1972302794456482, 0.19422349333763123
0.4321436583995819, 0.4232093095779419
0.42860326170921326, 0.4232093095779419
0.4377805292606354, 0.43055468797683716
-0.010761536657810211, -0.012380469590425491
0.18463051319122314, 0.18652407824993134
0.5152536630630493, 0.5188204646110535
0.09894248098134995, 0.09719386696815491
0.5862355828285217, 0.5789050459861755
0.15502583980560303, 0.1537250280380249
0.3277565538883209, 0.3186614513397217
0.11629820615053177, 0.11716976016759872
0.3196726441383362, 0.3186614513397217
-0.35346007347106934, -0.3355972468852997
0.29840123653411865, 0.2973528802394867
0.0666622444987297, 0.07588529586791992
-0.08803281933069229, -0.07649680227041245
0.6113705635070801, 0.6114256381988525
0.4352352023124695, 0.4194723069667816
0.24796733260154724, 0.24993117153644562
-0.42277199029922485, -0.42751461267471313
0.421558678150177, 0.4194723069667816
0.41355007886886597, 0.4118645489215851
-0.33816710114479065, -0.3355972468852997
-0.04361828416585922, -0.04283304139971733
0.06450777500867844, 0.06467325985431671
-0.18638810515403748, -0.18047256767749786
0.4326091408729553, 0.43055468797683716
0.12740716338157654, 0.12670809030532837
0.15525713562965393, 0.1537250280380249
0.5392987728118896, 0.5401290059089661
0.5145907998085022, 0.5076084136962891
-0.18222585320472717, -0.18047256767749786
0.4938010573387146, 0.49001625180244446
0.22017347812652588, 0.22328990697860718
0.15748673677444458, 0.1537250280380249
0.2881336510181427, 0.2861408293247223
0.004710383713245392, 0.0018223212100565434
0.2080317735671997, 0.20908710360527039
-0.009368330240249634, -0.012380469590425491
0.2032192051410675, 0.20174172520637512
0.2288503646850586, 0.22328990697860718
-0.6638013124465942, -0.6489821672439575
0.41118302941322327, 0.4118645489215851
0.337607204914093, 0.3386373519897461
0.517407238483429, 0.5132636427879333
0.3290877342224121, 0.33375921845436096
-0.14342887699604034, -0.1347503960132599
-0.012737564742565155, -0.012380469590425491
0.3139401376247406, 0.31346604228019714
0.1303711235523224, 0.13596989214420319
0.10531260818243027, 0.10733789950609207
0.14298439025878906, 0.14497077465057373
0.019057974219322205, 0.015420551411807537
0.11560048907995224, 0.11716976016759872
0.6983309388160706, 0.6960455775260925
-0.22230759263038635, -0.20604702830314636
0.37914741039276123, 0.3751926124095917
0.026288241147994995, 0.028463594615459442
-0.07231765985488892, -0.07649680227041245
-0.3846737742424011, -0.37826189398765564
-0.04179234057664871, -0.04283304139971733
-0.018295831978321075, -0.02724408730864525
0.4655958414077759, 0.47457799315452576
0.7029758095741272, 0.6864113807678223
-0.5705242156982422, -0.5570648312568665
0.2700458765029907, 0.2685486972332001
-0.07838613539934158, -0.07649680227041245
-0.3799158036708832, -0.37826189398765564
0.38585618138313293, 0.3751926124095917
0.6803956031799316, 0.6730965375900269
-0.06373332440853119, -0.059221770614385605
0.23108404874801636, 0.236888125538826
0.38396257162094116, 0.38371339440345764
0.2166626751422882, 0.2162674218416214
0.1103961393237114, 0.10733789950609207
0.36642003059387207, 0.36196961998939514
0.056292034685611725, 0.05305343121290207
0.14066293835639954, 0.14497077465057373
0.2820618152618408, 0.28038373589515686
0.19329172372817993, 0.18652407824993134
0.3470339775085449, 0.34344208240509033
-0.3092304766178131, -0.2979643940925598
-0.06719394773244858, -0.059221770614385605
-0.11319572478532791, -0.1141296774148941
0.04290200024843216, 0.04099501296877861
-0.3700525462627411, -0.37826189398765564
-0.33318832516670227, -0.3355972468852997
-0.04174292832612991, -0.04283304139971733
0.4436137080192566, 0.4412655234336853
-0.21988311409950256, -0.20604702830314636
0.37376904487609863, 0.3708454668521881
-0.09398681670427322, -0.0947594940662384
0.2181224822998047, 0.2162674218416214
0.004620112478733063, 0.0018223212100565434
-0.21651330590248108, -0.20604702830314636
0.20191746950149536, 0.20174172520637512
-0.3740156590938568, -0.37826189398765564
0.2673599421977997, 0.2685486972332001
0.10316597670316696, 0.10733789950609207
0.2877105176448822, 0.2917960286140442
0.18621864914894104, 0.17863453924655914
-0.02819742262363434, -0.012380469590425491
-0.018841072916984558, -0.012380469590425491
0.06822291016578674, 0.07588529586791992
0.2725650668144226, 0.2685486972332001
-0.25051283836364746, -0.2643006145954132
-0.2049773931503296, -0.20604702830314636
0.47284138202667236, 0.4713987410068512
0.7144421339035034, 0.7159734964370728
0.35305240750312805, 0.35743749141693115
0.28369688987731934, 0.28038373589515686
-0.1935778558254242, -0.18047256767749786
0.15050864219665527, 0.1537250280380249
0.12165196985006332, 0.10733789950609207
0.0708945021033287, 0.06467325985431671
0.031136788427829742, 0.028463594615459442
0.15466582775115967, 0.16224581003189087
0.3880505859851837, 0.3878900408744812
0.09944333881139755, 0.08671718835830688
0.2265062928199768, 0.23016135394573212
0.4016422927379608, 0.3960830569267273
0.36240676045417786, 0.3664383590221405
0.24987375736236572, 0.24993117153644562
0.2091938853263855, 0.20908710360527039
0.23313957452774048, 0.236888125538826
0.08674873411655426, 0.08671718835830688
0.036956749856472015, 0.028463594615459442
0.24764502048492432, 0.24347619712352753
-0.20747679471969604, -0.20604702830314636
0.0956927165389061, 0.09719386696815491
0.0022800490260124207, 0.0018223212100565434
-0.1639450490474701, -0.15679432451725006
0.11789795011281967, 0.11716976016759872
-0.3400086760520935, -0.3355972468852997
0.08830658346414566, 0.08671718835830688
0.05437391251325607, 0.05305343121290207
0.3041694760322571, 0.3028147220611572
0.30716317892074585, 0.3028147220611572
-0.2711760997772217, -0.2643006145954132
0.4496922791004181, 0.44475749135017395
0.11781517416238785, 0.10733789950609207
0.3784137964248657, 0.37948140501976013
0.3813108503818512, 0.38371339440345764
0.3350380063056946, 0.33375921845436096
-0.10055891424417496, -0.0947594940662384
0.015206627547740936, 0.015420551411807537
0.2707415223121643, 0.2685486972332001
0.0014359578490257263, 0.0018223212100565434
0.1698758602142334, 0.17863453924655914
0.3656536042690277, 0.36196961998939514
0.15374013781547546, 0.1537250280380249
0.1493397355079651, 0.16224581003189087
0.3818654716014862, 0.37948140501976013
0.06955664604902267, 0.07588529586791992
0.4668266177177429, 0.5047428607940674
-0.49835795164108276, -0.48576819896698
-0.17963793873786926, -0.18047256767749786
-0.4886016845703125, -0.48576819896698
0.11261069029569626, 0.10733789950609207
0.1154203936457634, 0.11716976016759872
-0.021955952048301697, -0.012380469590425491
0.11785822361707687, 0.11716976016759872
0.6762118935585022, 0.6747915148735046
0.379127562046051, 0.38371339440345764
-0.04498550295829773, -0.04283304139971733
0.4107830226421356, 0.4118645489215851
-0.18718048930168152, -0.18047256767749786
0.36283576488494873, 0.36196961998939514
0.3299703299999237, 0.32880547642707825
0.07731354236602783, 0.07588529586791992
0.24615800380706787, 0.24347619712352753
0.23755836486816406, 0.23016135394573212
0.4333743453025818, 0.4232093095779419
0.05192539840936661, 0.05305343121290207
0.06518331915140152, 0.06467325985431671
0.0882439911365509, 0.08671718835830688
-0.3027873635292053, -0.2979643940925598
-0.47913914918899536, -0.48576819896698
-0.08379162847995758, -0.07649680227041245
0.3485293686389923, 0.34817567467689514
0.048003047704696655, 0.05305343121290207
0.365555077791214, 0.32377371191978455
0.21934929490089417, 0.2162674218416214
0.32871711254119873, 0.32377371191978455
0.23635566234588623, 0.236888125538826
-0.1813797652721405, -0.18047256767749786
0.31874001026153564, 0.3186614513397217
-0.009960658848285675, 0.0018223212100565434
0.1709623634815216, 0.17863453924655914
0.08374390751123428, 0.08671718835830688
-0.07639666646718979, -0.07649680227041245
-0.09411833435297012, -0.0947594940662384
0.09978633373975754, 0.10733789950609207
0.028126440942287445, 0.028463594615459442
0.4065036177635193, 0.40407124161720276
0.3279840052127838, 0.32377371191978455
0.033116959035396576, 0.028463594615459442
0.26155680418014526, 0.2624625861644745
-0.7990559935569763, -0.7785324454307556
0.63519686460495, 0.6352511048316956
0.45693138241767883, 0.45835572481155396
0.10180705040693283, 0.09719386696815491
-0.11545688658952713, -0.1141296774148941
-0.023183397948741913, -0.02724408730864525
0.6295726895332336, 0.6465291380882263
0.5815306901931763, 0.5625163316726685
0.3541206121444702, 0.35743749141693115
0.3217911422252655, 0.32377371191978455
0.14723548293113708, 0.14497077465057373
0.028803780674934387, 0.028463594615459442
0.26283401250839233, 0.2624625861644745
0.20819243788719177, 0.20908710360527039
0.3323972523212433, 0.3386373519897461
-0.10275395959615707, -0.0947594940662384
-0.18541499972343445, -0.18047256767749786
0.10946660488843918, 0.10733789950609207
0.11596553772687912, 0.11716976016759872
0.14912599325180054, 0.1537250280380249
0.23447072505950928, 0.236888125538826
0.24448612332344055, 0.236888125538826
0.35522300004959106, 0.35743749141693115
0.42841842770576477, 0.42690309882164
-0.21013405919075012, -0.20604702830314636
0.2661098539829254, 0.2685486972332001
-0.4973507821559906, -0.48576819896698
-0.26719990372657776, -0.2643006145954132
0.2226961851119995, 0.22328990697860718
0.6535772681236267, 0.6574225425720215
0.03952544182538986, 0.04099501296877861
0.17630845308303833, 0.17863453924655914
-0.1628035604953766, -0.15679432451725006
0.5154514312744141, 0.5132636427879333
0.30300527811050415, 0.3028147220611572
-0.059478260576725006, -0.059221770614385605
-0.06112028658390045, -0.059221770614385605
0.22157102823257446, 0.2162674218416214
0.13882368803024292, 0.14497077465057373
-0.09512096643447876, -0.0947594940662384
0.05473511666059494, 0.05305343121290207
-0.24920785427093506, -0.23384805023670197
-0.1404203474521637, -0.1347503960132599
-0.4898603558540344, -0.48576819896698
-0.15169864892959595, -0.15679432451725006
0.07948743551969528, 0.06467325985431671
-0.09095987677574158, -0.0947594940662384
-0.09554749727249146, -0.0947594940662384
0.1555248200893402, 0.1537250280380249
0.1143614873290062, 0.11716976016759872
0.13967913389205933, 0.13596989214420319
0.44693154096603394, 0.44475749135017395
-0.11985766142606735, -0.1141296774148941
0.20693573355674744, 0.20174172520637512
0.13626745343208313, 0.13596989214420319
-0.5607807040214539, -0.5570648312568665
0.33596187829971313, 0.33375921845436096
0.3178340792655945, 0.3186614513397217
0.26590996980667114, 0.2624625861644745
0.19894695281982422, 0.20174172520637512
0.02190335839986801, 0.015420551411807537
0.23246923089027405, 0.236888125538826
0.07627464830875397, 0.07588529586791992
-0.054389454424381256, -0.04283304139971733
0.2551034688949585, 0.2562583088874817
0.2080802619457245, 0.20908710360527039
-0.13961762189865112, -0.1347503960132599
-0.10789322853088379, -0.1141296774148941
-0.43439316749572754, -0.42751461267471313
0.02310539036989212, 0.015420551411807537
0.4617292582988739, 0.4616667330265045
0.35747379064559937, 0.3708454668521881
-0.012691646814346313, -0.012380469590425491
0.0689261183142662, 0.06467325985431671
0.18903633952140808, 0.18652407824993134
-0.21995601058006287, -0.20604702830314636
-0.06460953503847122, -0.059221770614385605
0.17007222771644592, 0.17054523527622223
0.34501534700393677, 0.3386373519897461
0.0813150480389595, 0.07588529586791992
-0.07181426137685776, -0.07649680227041245
-0.24275770783424377, -0.23384805023670197
0.33502107858657837, 0.32377371191978455
0.5432080030441284, 0.5375418663024902
0.256516695022583, 0.2562583088874817
-0.06626223772764206, -0.059221770614385605
-0.4876787066459656, -0.48576819896698
0.6411406993865967, 0.6093576550483704
0.28339362144470215, 0.28038373589515686
0.3496512770652771, 0.3386373519897461
-0.3093080520629883, -0.2979643940925598
-0.20791590213775635, -0.20604702830314636
-0.05690484866499901, -0.059221770614385605
0.14262807369232178, 0.1537250280380249
0.43765851855278015, 0.437734991312027
0.4223043620586395, 0.40407124161720276
-0.03258267790079117, -0.02724408730864525
0.03215036541223526, 0.028463594615459442
-0.24299779534339905, -0.23384805023670197
0.23176699876785278, 0.236888125538826
-0.3420555591583252, -0.3355972468852997
-0.18025848269462585, -0.15679432451725006
-0.13272565603256226, -0.1347503960132599
0.08456959575414658, 0.08671718835830688
0.2119687795639038, 0.20908710360527039
0.2997668385505676, 0.2917960286140442
