target,prediction
-0.3908301889896393, -0.37826189398765564
0.33255431056022644, 0.32880547642707825
-0.39345210790634155, -0.37826189398765564
0.42535048723220825, 0.4232093095779419
0.22042575478553772, 0.2162674218416214
-0.3527548611164093, -0.3355972468852997
0.3092384338378906, 0.30818477272987366
-0.041470468044281006, -0.04283304139971733
0.19190619885921478, 0.19422349333763123
0.4268684685230255, 0.4232093095779419
-0.3519521653652191, -0.3355972468852997
-0.08596743643283844, -0.07649680227041245
-0.02703104168176651, -0.02724408730864525
0.37958797812461853, 0.3708454668521881
0.13311947882175446, 0.13596989214420319
0.08843863010406494, 0.08671718835830688
0.21668437123298645, 0.20174172520637512
0.2842465341091156, 0.27452102303504944
0.04891292005777359, 0.05305343121290207
-0.004434660077095032, 0.0018223212100565434
0.4856584966182709, 0.48084309697151184
-0.058092936873435974, -0.059221770614385605
0.3225361406803131, 0.31346604228019714
0.4351995885372162, 0.43055468797683716
0.14714275300502777, 0.1537250280380249
0.08342480659484863, 0.07588529586791992
0.18955489993095398, 0.18652407824993134
0.26655784249305725, 0.2562583088874817
0.19738242030143738, 0.19422349333763123
-0.11419861018657684, -0.1141296774148941
0.3413689434528351, 0.33375921845436096
-0.509312629699707, -0.48576819896698
-0.4951702654361725, -0.48576819896698
0.08025677502155304, 0.07588529586791992
0.06611219048500061, 0.06467325985431671
0.08817087113857269, 0.08671718835830688
-0.10313032567501068, -0.0947594940662384
0.2197612226009369, 0.23016135394573212
0.4742984473705292, 0.4681875705718994
-0.060681574046611786, -0.059221770614385605
0.08155983686447144, 0.08671718835830688
0.3639419674873352, 0.35743749141693115
0.25611481070518494, 0.2562583088874817
0.5680187940597534, 0.5426954030990601
-0.060923896729946136, -0.059221770614385605
0.1046265959739685, 0.10733789950609207
0.5066095590591431, 0.5047428607940674
0.22053846716880798, 0.22328990697860718
0.4806770980358124, 0.47457799315452576
0.10086891055107117, 0.09719386696815491
0.4711705148220062, 0.4616667330265045
-0.5005516409873962, -0.48576819896698
0.30136021971702576, 0.2973528802394867
0.09052884578704834, 0.08671718835830688
-0.09197153151035309, -0.0947594940662384
0.23185673356056213, 0.22328990697860718
0.1489296555519104, 0.14497077465057373
0.10849764943122864, 0.10733789950609207
0.06309700012207031, 0.06467325985431671
-0.043911609798669815, -0.04283304139971733
0.09903222322463989, 0.09719386696815491
-0.6686316728591919, -0.6489821672439575
0.16450771689414978, 0.16224581003189087
0.08806166052818298, 0.08671718835830688
-0.43579497933387756, -0.42751461267471313
0.37415269017219543, 0.3664383590221405
-0.07893456518650055, -0.07649680227041245
0.2617162764072418, 0.2562583088874817
0.24584555625915527, 0.24347619712352753
0.3093319237232208, 0.3028147220611572
-0.1888238489627838, -0.18047256767749786
0.1015535444021225, 0.09719386696815491
0.3724002540111542, 0.36196961998939514
0.038209959864616394, 0.04099501296877861
0.3981497585773468, 0.3920128345489502
0.026104040443897247, 0.028463594615459442
0.1618703305721283, 0.1537250280380249
0.4031369984149933, 0.3960830569267273
0.2421267032623291, 0.236888125538826
-0.2938387393951416, -0.2979643940925598
-0.1635126918554306, -0.15679432451725006
0.3079953193664551, 0.2973528802394867
0.22358837723731995, 0.22328990697860718
0.07527214288711548, 0.07588529586791992
-0.31122907996177673, -0.2979643940925598
-0.277912437915802, -0.2643006145954132
0.08686421811580658, 0.10733789950609207
0.0013120174407958984, 0.0018223212100565434
0.06942960619926453, 0.06467325985431671
0.418407142162323, 0.415691077709198
0.3261531889438629, 0.32377371191978455
-0.11923699080944061, -0.1141296774148941
-0.5704842805862427, -0.5570648312568665
0.13738268613815308, 0.14497077465057373
0.5088741779327393, 0.49301639199256897
-0.2543402910232544, -0.23384805023670197
0.09387597441673279, 0.08671718835830688
0.2000432312488556, 0.20908710360527039
0.24135783314704895, 0.23016135394573212
0.003356248140335083, 0.0018223212100565434
0.5483758449554443, 0.5426954030990601
0.2804066240787506, 0.2861408293247223
0.3718622326850891, 0.3664383590221405
0.08170062303543091, 0.08671718835830688
-0.09738238900899887, -0.07649680227041245
-0.09816296398639679, -0.0947594940662384
0.37482884526252747, 0.3708454668521881
0.1630018949508667, 0.16224581003189087
0.2673465311527252, 0.27452102303504944
0.37491756677627563, 0.3751926124095917
-0.015305664390325546, -0.012380469590425491
0.16751529276371002, 0.17054523527622223
0.43764886260032654, 0.43416500091552734
0.10597211122512817, 0.10733789950609207
0.26834020018577576, 0.2624625861644745
0.4351603090763092, 0.42690309882164
-0.6743296384811401, -0.6489821672439575
0.06872762739658356, 0.06467325985431671
-0.06465691328048706, -0.059221770614385605
0.050174862146377563, 0.05305343121290207
0.23782393336296082, 0.23016135394573212
-0.3039988577365875, -0.2979643940925598
0.33162274956703186, 0.32880547642707825
-0.8200072050094604, -0.7785324454307556
0.4981992542743683, 0.49001625180244446
0.4244106113910675, 0.415691077709198
0.04681318253278732, 0.05305343121290207
0.3841600716114044, 0.38371339440345764
0.40625274181365967, 0.40407124161720276
0.34090128540992737, 0.3386373519897461
0.030849799513816833, 0.028463594615459442
0.17817062139511108, 0.17863453924655914
0.2743464410305023, 0.2685486972332001
0.30741018056869507, 0.3028147220611572
0.45075759291648865, 0.448211669921875
0.14650297164916992, 0.14497077465057373
-0.506618082523346, -0.48576819896698
-0.033138707280159, -0.02724408730864525
0.48318299651145935, 0.4713987410068512
0.20367322862148285, 0.20174172520637512
-0.058861397206783295, -0.059221770614385605
0.5938993692398071, 0.5879059433937073
-0.2500743269920349, -0.23384805023670197
0.28733521699905396, 0.28038373589515686
0.07786374539136887, 0.07588529586791992
-0.0275193452835083, -0.02724408730864525
0.38761258125305176, 0.37948140501976013
-0.04538144916296005, -0.04283304139971733
0.23037651181221008, 0.23016135394573212
0.15174829959869385, 0.1537250280380249
0.503508448600769, 0.49301639199256897
0.6072661876678467, 0.5988118052482605
-0.4465780556201935, -0.42751461267471313
0.31410351395606995, 0.30818477272987366
0.08743926882743835, 0.08671718835830688
0.47770020365715027, 0.4713987410068512
0.018155083060264587, 0.015420551411807537
0.3835430443286896, 0.37948140501976013
0.019741684198379517, 0.028463594615459442
0.44100624322891235, 0.43416500091552734
-0.3526172339916229, -0.3355972468852997
0.29612770676612854, 0.2973528802394867
-0.2463441789150238, -0.23384805023670197
0.2934987246990204, 0.3028147220611572
0.005039572715759277, 0.0018223212100565434
0.32055696845054626, 0.31346604228019714
0.7909525632858276, 0.7754631042480469
0.10973609983921051, 0.10733789950609207
0.005495626479387283, 0.0018223212100565434
-0.5026086568832397, -0.48576819896698
0.14520755410194397, 0.14497077465057373
0.42941853404045105, 0.4232093095779419
0.5174202919006348, 0.5076084136962891
0.26615533232688904, 0.2624625861644745
0.3631960153579712, 0.35743749141693115
0.1379244327545166, 0.13596989214420319
0.46072283387184143, 0.45835572481155396
0.3256709575653076, 0.3186614513397217
0.45586514472961426, 0.448211669921875
-0.19209837913513184, -0.18047256767749786
0.27479860186576843, 0.2685486972332001
0.44095441699028015, 0.43055468797683716
0.14288543164730072, 0.13596989214420319
0.25365540385246277, 0.2562583088874817
-0.0625777542591095, -0.059221770614385605
-0.3046364188194275, -0.2979643940925598
0.293460488319397, 0.2917960286140442
0.2325943410396576, 0.23016135394573212
0.48632368445396423, 0.47772589325904846
0.23891684412956238, 0.236888125538826
-0.052037231624126434, -0.0947594940662384
0.24345839023590088, 0.24347619712352753
0.031823091208934784, 0.028463594615459442
0.20828399062156677, 0.20908710360527039
0.2020891010761261, 0.20908710360527039
-0.04586012661457062, -0.04283304139971733
0.1383398175239563, 0.13596989214420319
-0.11328631639480591, -0.0947594940662384
-0.19570276141166687, -0.18047256767749786
0.35037028789520264, 0.34344208240509033
0.13338586688041687, 0.14497077465057373
-0.004628568887710571, 0.0018223212100565434
-0.018749147653579712, -0.02724408730864525
0.490574449300766, 0.48393017053604126
0.5283306837081909, 0.5215630531311035
-0.11665227264165878, -0.1141296774148941
0.2199980914592743, 0.2162674218416214
0.0831000953912735, 0.08671718835830688
0.3585715591907501, 0.35743749141693115
-0.019251098856329918, -0.02724408730864525
0.3981984555721283, 0.3960830569267273
0.36651307344436646, 0.43055468797683716
-0.30868658423423767, -0.2979643940925598
0.33944275975227356, 0.33375921845436096
0.29983219504356384, 0.2861408293247223
0.30884331464767456, 0.30818477272987366
-0.06087856739759445, -0.059221770614385605
0.35992833971977234, 0.3528401255607605
-0.04742121696472168, -0.04283304139971733
0.5347442626953125, 0.5242822766304016
0.021291464567184448, 0.028463594615459442
0.17795968055725098, 0.17863453924655914
0.40505388379096985, 0.3960830569267273
0.38874343037605286, 0.38371339440345764
0.16645191609859467, 0.16224581003189087
-0.26788216829299927, -0.2643006145954132
0.4006511867046356, 0.3960830569267273
0.08061350882053375, 0.07588529586791992
0.33136042952537537, 0.3386373519897461
0.10624633729457855, 0.11716976016759872
-0.15771804749965668, -0.1347503960132599
0.5653018951416016, 0.5672852396965027
0.5277459621429443, 0.516054093837738
-0.4056112468242645, -0.37826189398765564
0.21759700775146484, 0.20908710360527039
0.3112870454788208, 0.3028147220611572
0.08353525400161743, 0.08671718835830688
0.3071190416812897, 0.3028147220611572
-0.010346122086048126, -0.012380469590425491
0.36774566769599915, 0.36196961998939514
-0.029349999502301216, -0.02724408730864525
0.37326639890670776, 0.3708454668521881
-0.1691122204065323, -0.15679432451725006
-0.01726216822862625, -0.012380469590425491
-0.029478199779987335, -0.02724408730864525
0.42525503039360046, 0.4118645489215851
0.4654529392719269, 0.45835572481155396
0.5638803243637085, 0.5477671027183533
0.7100144624710083, 0.6944599151611328
0.0601477175951004, 0.06467325985431671
0.45335492491722107, 0.4516289234161377
-0.15784606337547302, -0.15679432451725006
0.20097753405570984, 0.20908710360527039
0.39387303590774536, 0.3878900408744812
0.45140787959098816, 0.44475749135017395
0.4393068253993988, 0.415691077709198
0.6100244522094727, 0.5901170969009399
-0.06842538714408875, -0.059221770614385605
-0.06595101952552795, -0.059221770614385605
0.019051745533943176, 0.028463594615459442
0.307657927274704, 0.30818477272987366
0.522852897644043, 0.5104485154151917
0.08753667771816254, 0.08671718835830688
0.5473488569259644, 0.5375418663024902
-0.35709044337272644, -0.3355972468852997
0.3540551960468292, 0.34344208240509033
0.12410794198513031, 0.11716976016759872
0.20312052965164185, 0.20174172520637512
0.516817569732666, 0.5076084136962891
0.16501270234584808, 0.16224581003189087
0.22744765877723694, 0.23016135394573212
0.289010614156723, 0.2917960286140442
0.015633031725883484, 0.015420551411807537
0.45020684599876404, 0.4412655234336853
0.408395916223526, 0.415691077709198
-0.07751840353012085, -0.07649680227041245
0.6253095865249634, 0.6093576550483704
0.39666086435317993, 0.3920128345489502
0.3498641550540924, 0.34817567467689514
0.04411707818508148, 0.04099501296877861
0.1723041981458664, 0.17054523527622223
-0.041166361421346664, -0.04283304139971733
-0.06315848976373672, -0.059221770614385605
0.4271286725997925, 0.4194723069667816
-0.12515106797218323, -0.1347503960132599
0.1732112467288971, 0.16224581003189087
0.011030320078134537, 0.015420551411807537
0.24859073758125305, 0.24347619712352753
0.06440292298793793, 0.06467325985431671
0.18040478229522705, 0.17863453924655914
0.595739483833313, 0.5834372043609619
0.0662079006433487, 0.07588529586791992
-0.008963562548160553, -0.012380469590425491
0.23627272248268127, 0.236888125538826
0.2953406274318695, 0.2917960286140442
-0.43912509083747864, -0.42751461267471313
-0.07125689834356308, -0.059221770614385605
-0.3080976605415344, -0.2979643940925598
0.4587711989879608, 0.4516289234161377
0.5100573301315308, 0.5047428607940674
0.115801602602005, 0.12670809030532837
0.3650085926055908, 0.35743749141693115
0.678645133972168, 0.6679568290710449
0.42477890849113464, 0.4194723069667816
0.29468604922294617, 0.2973528802394867
-0.10039201378822327, -0.0947594940662384
0.3833409249782562, 0.37948140501976013
-0.48608916997909546, -0.48576819896698
0.5488518476486206, 0.5426954030990601
0.38259413838386536, 0.3708454668521881
-0.018408458679914474, -0.012380469590425491
0.45275476574897766, 0.4516289234161377
-0.047159381210803986, -0.04283304139971733
0.09850506484508514, 0.10733789950609207
0.14989259839057922, 0.14497077465057373
0.13905444741249084, 0.13596989214420319
0.2616204619407654, 0.2562583088874817
0.26883724331855774, 0.2624625861644745
0.5174591541290283, 0.5076084136962891
0.13219179213047028, 0.13596989214420319
0.49374017119407654, 0.4869877099990845
0.1434389352798462, 0.13596989214420319
0.3169797956943512, 0.31346604228019714
-0.4507877826690674, -0.42751461267471313
0.27834898233413696, 0.27452102303504944
-0.2223813533782959, -0.20604702830314636
0.14053332805633545, 0.13596989214420319
0.40301769971847534, 0.3920128345489502
-0.12640812993049622, -0.1141296774148941
-0.7981622219085693, -0.7785324454307556
0.06727838516235352, 0.06467325985431671
0.24360927939414978, 0.24347619712352753
-0.18798300623893738, -0.18047256767749786
0.0962841659784317, 0.09719386696815491
-0.05134016275405884, -0.04283304139971733
-0.1690540313720703, -0.15679432451725006
0.22422537207603455, 0.22328990697860718
0.12101852893829346, 0.12670809030532837
0.23345404863357544, 0.22328990697860718
0.41500285267829895, 0.4079916477203369
0.028408080339431763, 0.028463594615459442
0.4593309462070465, 0.448211669921875
0.6174700260162354, 0.6009489893913269
0.4300409257411957, 0.4232093095779419
0.41689321398735046, 0.4118645489215851
0.2475670874118805, 0.24993117153644562
0.2779962718486786, 0.27452102303504944
-0.8175818920135498, -0.7785324454307556
-0.0733848288655281, -0.059221770614385605
0.4658171236515045, 0.45835572481155396
-0.44373008608818054, -0.42751461267471313
-0.5804373025894165, -0.5570648312568665
-0.22243104875087738, -0.20604702830314636
0.012334629893302917, 0.015420551411807537
0.33129552006721497, 0.32377371191978455
0.09673207998275757, 0.09719386696815491
-0.030771680176258087, -0.02724408730864525
0.37416335940361023, 0.3664383590221405
-0.8419924974441528, -0.7785324454307556
0.35300782322883606, 0.34344208240509033
0.45597711205482483, 0.448211669921875
0.1948346197605133, 0.19422349333763123
0.13612587749958038, 0.13596989214420319
0.3227577209472656, 0.3186614513397217
0.38614973425865173, 0.37948140501976013
0.25148558616638184, 0.24993117153644562
0.29444292187690735, 0.2917960286140442
0.12800921499729156, 0.12670809030532837
0.2952832877635956, 0.2917960286140442
-0.1433340609073639, -0.1347503960132599
0.6086547374725342, 0.5944939851760864
-0.04707583785057068, -0.04283304139971733
-0.12257841229438782, -0.1141296774148941
0.22281670570373535, 0.22328990697860718
