target,prediction
-0.9973137378692627, -0.9950671195983887
-0.9686722159385681, -0.9662677049636841
-0.8902398943901062, -0.8878490924835205
-0.90642911195755, -0.9047515392303467
-0.9731076955795288, -0.977076530456543
-0.9745179414749146, -0.9751178622245789
-0.878722071647644, -0.8755894303321838
-0.9610708355903625, -0.9595937728881836
-0.9518876671791077, -0.9474791288375854
-0.9518918395042419, -0.9508160948753357
-0.9313538074493408, -0.9316648244857788
-0.9939579963684082, -0.9933986067771912
-0.8372411727905273, -0.8392455577850342
-0.9318395853042603, -0.9306492805480957
-0.9475018978118896, -0.9484947323799133
-0.9248495697975159, -0.9262967109680176
-0.9559454321861267, -0.9542981386184692
-0.9429827332496643, -0.9461008310317993
-0.9656468033790588, -0.9630758166313171
-0.9333657026290894, -0.9299963712692261
-0.9456431865692139, -0.943779468536377
-0.9130273461341858, -0.9107000231742859
-0.9087989926338196, -0.9072179794311523
-0.9937083125114441, -0.9962278008460999
-0.8944622874259949, -0.8964816927909851
-0.9987924098968506, -0.9978962540626526
-0.9040637016296387, -0.9038810133934021
-0.9784045815467834, -0.9780921339988708
-0.9752668738365173, -0.9721436500549316
-0.8769424557685852, -0.8741385340690613
-0.987945020198822, -0.9904969334602356
-0.9253158569335938, -0.9299963712692261
-0.9367988109588623, -0.9373231530189514
-0.9711218476295471, -0.9708378911018372
-0.9576298594474792, -0.9567645788192749
-0.9540131688117981, -0.9523394703865051
-0.8845058083534241, -0.8821182250976562
-0.9499046206474304, -0.94834965467453
-0.9609458446502686, -0.9571273326873779
-0.9474175572395325, -0.9454479217529297
-0.891006588935852, -0.8907508254051208
-0.8831207156181335, -0.8812477588653564
-0.8988232016563416, -0.8969894647598267
-0.9403015971183777, -0.9386289715766907
-0.9488092064857483, -0.9484221935272217
-0.9638354182243347, -0.9676460027694702
-0.8556143641471863, -0.8537541031837463
-0.6804983019828796, -0.6840769052505493
-0.8629506826400757, -0.86100834608078
-0.8831519484519958, -0.8828436732292175
-0.18576955795288086, -0.20014508068561554
-0.8862214684486389, -0.8874138593673706
-0.9089910387992859, -0.9068552851676941
-0.8645531535148621, -0.8688429594039917
-0.866159975528717, -0.8626767992973328
-0.9356875419616699, -0.9326804280281067
-0.9406353831291199, -0.9410954117774963
-0.9750129580497742, -0.9751904010772705
-0.9697576761245728, -0.9698222875595093
-0.9687199592590332, -0.9674283862113953
-0.6382007002830505, -0.6475879549980164
-0.9652464985847473, -0.9641639590263367
-0.6699981093406677, -0.6758070588111877
-0.9317733645439148, -0.9326804280281067
-0.9549897909164429, -0.9532099962234497
-0.9488524794578552, -0.9476967453956604
-0.9071327447891235, -0.9123685359954834
-0.9236609935760498, -0.9237577319145203
-0.9248630404472351, -0.9238302707672119
-0.866840660572052, -0.8671019077301025
-0.9782046675682068, -0.9802684187889099
-0.9303637742996216, -0.9281827807426453
-0.9572352766990662, -0.9594486951828003
-0.9567140936851501, -0.9585056304931641
-0.9382969737052917, -0.9368879199028015
-0.9467774033546448, -0.9461008310317993
-0.9298208355903625, -0.9313746690750122
-0.9364014863967896, -0.9356546998023987
-0.821454644203186, -0.8415669202804565
-0.8634225726127625, -0.8616612553596497
-0.9323945045471191, -0.9311570525169373
-0.9511983394622803, -0.9526296854019165
-0.8899643421173096, -0.8958287835121155
-0.9676864743232727, -0.96430903673172
-0.9487982392311096, -0.9490751028060913
-0.9744893908500671, -0.9791077375411987
-0.9765356779098511, -0.9751904010772705
-0.9043447971343994, -0.902285099029541
-0.935488760471344, -0.9313021302223206
-0.9619788527488708, -0.9605368375778198
-0.9744587540626526, -0.974247395992279
-0.9455477595329285, -0.9442872405052185
-0.970551073551178, -0.9719260334968567
-0.9610300660133362, -0.9585781693458557
-0.955558180809021, -0.9558941125869751
-0.980188250541687, -0.9793978929519653
-0.9452319741249084, -0.9487123489379883
-0.9359219670295715, -0.9350743293762207
-0.9474413990974426, -0.9448676109313965
-0.9254118800163269, -0.9262967109680176
-0.8540357947349548, -0.8517954349517822
0.2746298313140869, 0.2150888592004776
-0.963367223739624, -0.9619876742362976
-0.8982744812965393, -0.8988755941390991
-0.9800606369972229, -0.9783097505569458
-0.9081384539604187, -0.9079434275627136
-0.9314326643943787, -0.9323177337646484
-0.9652582406997681, -0.9631483554840088
-0.9433727860450745, -0.942981481552124
-0.9648284912109375, -0.9653971791267395
-0.9521830677986145, -0.9519767761230469
-0.9342116713523865, -0.9368879199028015
-0.9562035202980042, -0.9551686644554138
-0.952440083026886, -0.9508886337280273
-0.921687662601471, -0.9204933047294617
-0.9432497620582581, -0.9436343908309937
-0.9618595242500305, -0.9619876742362976
-0.9222621321678162, -0.9204933047294617
-0.9452667236328125, -0.9451577663421631
-0.9685606956481934, -0.9693869948387146
-0.9655551314353943, -0.9662677049636841
-0.9324504137039185, -0.9316648244857788
-0.8051140904426575, -0.8075444102287292
-0.9720634818077087, -0.9704025983810425
-0.9829738140106201, -0.9839680790901184
-0.9542402625083923, -0.9540079832077026
-0.8392203450202942, -0.8407689332962036
-0.8148719668388367, -0.815741777420044
-0.98806232213974, -0.9777294397354126
-0.7080544233322144, -0.7036634087562561
-0.9605405926704407, -0.9586507081985474
-0.9438642263412476, -0.9431991577148438
0.27311456203460693, 0.23641639947891235
-0.9439864754676819, -0.9460282921791077
-0.9398520588874817, -0.9389916658401489
-0.9345764517784119, -0.9328981041908264
-0.8526818156242371, -0.8527384996414185
-0.8570387959480286, -0.8557127118110657
-0.5501764416694641, -0.5542256236076355
-0.9547116160392761, -0.9542981386184692
-0.8544312119483948, -0.8607907295227051
-0.9466137290000916, -0.9513964653015137
-0.8108050227165222, -0.812549889087677
-0.8311623930931091, -0.8333696126937866
-0.9836608171463013, -0.9839680790901184
-0.8911405205726624, -0.8903881311416626
-0.8334439992904663, -0.8310482501983643
-0.23430505394935608, -0.2838592529296875
-0.8687305450439453, -0.8737033009529114
-0.9478253722190857, -0.9445049166679382
-0.8534142971038818, -0.8501269221305847
-0.9232072234153748, -0.923032283782959
-0.8736435174942017, -0.871599555015564
-0.878620445728302, -0.881755530834198
-0.9081559777259827, -0.9022125601768494
-0.9514830112457275, -0.9508160948753357
-0.9735985398292542, -0.9725063443183899
-0.9536148905754089, -0.9538629055023193
-0.9483298063278198, -0.9482771158218384
-0.7887934446334839, -0.7876677513122559
-0.9609573483467102, -0.9608269929885864
-0.898675799369812, -0.8987305164337158
-0.9268648624420166, -0.9245556592941284
-0.9387901425361633, -0.935582160949707
-0.8981707692146301, -0.8988755941390991
-0.9370604753494263, -0.9348567128181458
-0.8952364325523376, -0.8965542316436768
-0.8837131857872009, -0.889517605304718
-0.935884416103363, -0.9347841739654541
-0.9414587616920471, -0.9392092823982239
-0.9299083948135376, -0.9313021302223206
-0.9650560021400452, -0.9634385108947754
-0.9059436917304993, -0.9043163061141968
-0.9975048899650574, -0.9971708655357361
-0.9782699942588806, -0.9779470562934875
-0.9730650782585144, -0.974682629108429
-0.9422773718833923, -0.9389916658401489
-0.9268940091133118, -0.9262241721153259
-0.7247098088264465, -0.7244105935096741
-0.9870590567588806, -0.9896989464759827
-0.9348790049552917, -0.9360173940658569
-0.9694953560829163, -0.9680812358856201
-0.9711078405380249, -0.9719260334968567
-0.9173946976661682, -0.9159231185913086
-0.8774285316467285, -0.8790714740753174
-0.797438383102417, -0.8102285265922546
-0.9708897471427917, -0.9696046710014343
-0.9776759147644043, -0.9777294397354126
-0.8902820944786072, -0.8894450664520264
-0.9031227827072144, -0.9048240780830383
-0.9299467206001282, -0.928037703037262
-0.9862847924232483, -0.9833151698112488
-0.9686868190765381, -0.9680086970329285
-0.9755266904830933, -0.974102258682251
-0.8944393396377563, -0.8935074210166931
-0.7579136490821838, -0.7644541263580322
-0.9753181338310242, -0.9773666858673096
-0.9055784344673157, -0.9071454405784607
-0.902131974697113, -0.9013420343399048
-0.9457386136054993, -0.9455930590629578
-0.9822172522544861, -0.9801958799362183
-0.8364989161491394, -0.8409140110015869
-0.9394571781158447, -0.9387015104293823
-0.9344589710235596, -0.9348567128181458
-0.9409764409065247, -0.9400798082351685
-0.8662050366401672, -0.8631846308708191
-0.9180762767791748, -0.9179543256759644
-0.9450408220291138, -0.9417482614517212
-0.6827316880226135, -0.683569073677063
-0.9595850706100464, -0.9599564671516418
-0.9486827254295349, -0.9466812014579773
-0.9229936003684998, -0.9212912321090698
-0.8625640869140625, -0.8620239496231079
-0.981290876865387, -0.9803409576416016
-0.9483035206794739, -0.9493652582168579
-0.925007700920105, -0.9300689101219177
-0.9686586260795593, -0.9688066840171814
-0.7712610363960266, -0.7671381831169128
-0.9252007603645325, -0.9283279180526733
-0.9476526975631714, -0.9465360641479492
-0.969670832157135, -0.9665578603744507
-0.9410384297370911, -0.9368153810501099
-0.9473657608032227, -0.9454479217529297
-0.974707841873169, -0.9738121032714844
-0.9428555369377136, -0.9426187872886658
-0.978023111820221, -0.9773666858673096
-0.9085062146186829, -0.9090315699577332
-0.9339146614074707, -0.9313021302223206
-0.9713477492332458, -0.9668480157852173
-0.9889771938323975, -0.9862894415855408
-0.940377414226532, -0.9400798082351685
-0.9575502276420593, -0.9553862810134888
-0.9361871480941772, -0.9351469278335571
-0.8828691244125366, -0.8804497718811035
-0.8667007088661194, -0.8699311017990112
-0.9679823517799377, -0.9682263135910034
-0.9542211294174194, -0.9506710171699524
-0.9403640031814575, -0.9396445155143738
-0.9106196165084839, -0.9080885052680969
-0.9951728582382202, -0.9911497831344604
-0.6521603465080261, -0.6593398451805115
-0.9389719367027283, -0.9389916658401489
-0.9264542460441589, -0.9273848533630371
-0.8568739295005798, -0.8571636080741882
-0.7871239185333252, -0.8039172887802124
-0.9438564777374268, -0.9429089426994324
-0.9716284871101379, -0.971708357334137
-0.9194667935371399, -0.9173014163970947
-0.939803421497345, -0.9365252256393433
-0.8540480732917786, -0.8525934219360352
-0.9954883456230164, -0.9991294741630554
-0.9495397806167603, -0.9480594992637634
-0.9180424809455872, -0.9165759682655334
-0.945848286151886, -0.9453028440475464
-0.9122117757797241, -0.9114980101585388
-0.9810230135917664, -0.978672444820404
-0.9553140997886658, -0.9528473019599915
-0.4026275873184204, -0.4501269459724426
-0.8827444314956665, -0.8811026215553284
-0.845916211605072, -0.842872679233551
-0.9701008200645447, -0.9711280465126038
-0.9767774343490601, -0.97627854347229
-0.9296837449073792, -0.9299963712692261
-0.9132422804832458, -0.9133841395378113
-0.9641785621643066, -0.9622778296470642
-0.9092913269996643, -0.9056220650672913
-0.9615564942359924, -0.9595937728881836
-0.9674237370491028, -0.9651795625686646
-0.9479003548622131, -0.9451577663421631
-0.9550681710243225, -0.9578527212142944
-0.3403492271900177, -0.34573811292648315
-0.8767535090446472, -0.8805948495864868
-0.786263644695282, -0.7886108160018921
-0.9527937769889832, -0.9504534006118774
-0.800932765007019, -0.8020312190055847
-0.9177388548851013, -0.9170112609863281
-0.9780961871147156, -0.9783097505569458
-0.9418215155601501, -0.942981481552124
-0.6881932616233826, -0.6869785785675049
-0.9215531945228577, -0.919840395450592
-0.9381316304206848, -0.9370329976081848
-0.890288770198822, -0.8916938900947571
-0.9338892698287964, -0.9273848533630371
-0.8961381316184998, -0.8985854387283325
-0.932366669178009, -0.9301414489746094
-0.9788017272949219, -0.9782372117042542
-0.9109171032905579, -0.9105549454689026
-0.9119355082511902, -0.9081610441207886
-0.961188554763794, -0.9603191614151001
-0.9218623042106628, -0.9211461544036865
-0.9230778813362122, -0.9191875457763672
-0.9271287322044373, -0.925426185131073
-0.9650020599365234, -0.9663402438163757
-0.5468841791152954, -0.5764961838722229
-0.9431721568107605, -0.9463184475898743
-0.9637052416801453, -0.9619876742362976
-0.9198169112205505, -0.9173014163970947
-0.9514586925506592, -0.9493652582168579
-0.9736476540565491, -0.9698222875595093
-0.9612962603569031, -0.9601740837097168
-0.9574814438819885, -0.9560391902923584
-0.8895060420036316, -0.8857453465461731
-0.9347354769706726, -0.93638014793396
-0.9877129197120667, -0.9861443638801575
1.0754424333572388, 1.0
-0.9308283925056458, -0.9271672368049622
-0.970044732093811, -0.969314455986023
-0.8000311255455017, -0.8023213744163513
-0.8593024611473083, -0.8644178509712219
-0.9231532216072083, -0.9246281981468201
-0.589318037033081, -0.596590518951416
0.7439634203910828, 0.6722524762153625
-0.969947338104248, -0.9689517617225647
-0.9529485106468201, -0.951178789138794
-0.8390479683876038, -0.8388103246688843
-0.8515748381614685, -0.856220543384552
-0.9237802624702454, -0.92042076587677
-0.9211036562919617, -0.9201305508613586
-0.9420132637023926, -0.9392818212509155
-0.9539868235588074, -0.9490751028060913
-0.8005821704864502, -0.796808123588562
-0.8450746536254883, -0.8475879430770874
0.09359627962112427, 0.06695684045553207
-0.9397355914115906, -0.9383387565612793
-0.9222851991653442, -0.922234296798706
-0.9350253343582153, -0.9338411092758179
-0.9728160500526428, -0.9733043313026428
-0.9018409848213196, -0.9009793400764465
-0.9399661421775818, -0.9399347305297852
-0.9422404766082764, -0.9405150413513184
-0.9618996381759644, -0.9624229073524475
-0.9367440938949585, -0.9347841739654541
-0.9538269639015198, -0.9529198408126831
-0.9483740329742432, -0.9495103359222412
-0.6369337439537048, -0.6394631862640381
-0.9807730317115784, -0.979470431804657
-0.9734473824501038, -0.9709104299545288
-0.9412998557090759, -0.9416031837463379
-0.9041675925254822, -0.9064925909042358
-0.9331652522087097, -0.9353645443916321
-0.8996335864067078, -0.8977149128913879
-0.9543628096580505, -0.9544432163238525
-0.9509978294372559, -0.9487123489379883
-0.8809658288955688, -0.8792165517807007
-0.9329379796981812, -0.9335509538650513
-0.9531406760215759, -0.9521218538284302
-0.896183967590332, -0.8917664289474487
-0.8888859152793884, -0.8877040147781372
-0.927145779132843, -0.9235400557518005
-0.9939805865287781, -0.9880304932594299
-0.9235051274299622, -0.9173014163970947
-0.8898583054542542, -0.892129123210907
-0.9470188021659851, -0.9468988180160522
-0.8340215086936951, -0.8333696126937866
-0.6258297562599182, -0.6376495957374573
-0.9367623925209045, -0.938193678855896
-0.6884403824806213, -0.7098295092582703
-0.95506352186203, -0.9554588198661804
-0.710400402545929, -0.7117881774902344
-0.9412738680839539, -0.9406601190567017
-0.8997750282287598, -0.8966993093490601
-0.9053424000740051, -0.9045339226722717
-0.9697781205177307, -0.9690243005752563
-0.8986383080482483, -0.8966993093490601
-0.9509465098381042, -0.9498004913330078
-0.9692587852478027, -0.9682263135910034
-0.9627445936203003, -0.9621327519416809
-0.9780908226966858, -0.9751904010772705
-0.9689050316810608, -0.9663402438163757
-0.9788760542869568, -0.9778019785881042
-0.8937730193138123, -0.8922016620635986
-0.9753211140632629, -0.9772216081619263
-0.9399638772010803, -0.9372506141662598
-0.9711940288543701, -0.9722161889076233
-0.9899843335151672, -0.984258234500885
-0.972777783870697, -0.9748277068138123
-0.9788193106651306, -0.9788901209831238
-0.923727810382843, -0.9228872060775757
-0.9145098328590393, -0.9125861525535583
-0.9462407231330872, -0.9463909864425659
-0.911645233631134, -0.9125136137008667
-0.9517582654953003, -0.9536452889442444
-0.8384689092636108, -0.8398984670639038
-0.9709166884422302, -0.971708357334137
-0.9718369841575623, -0.9703300595283508
-0.9670853018760681, -0.9670656323432922
-0.8700116276741028, -0.8713093996047974
-0.9558936953544617, -0.9553862810134888
-0.9664521813392639, -0.9669930934906006
-0.9126774668693542, -0.9092491865158081
-0.7629694938659668, -0.7606093287467957
-0.8423567414283752, -0.8357635140419006
-0.9459168910980225, -0.9454479217529297
-0.9439272284507751, -0.9410228729248047
-0.9786753058433533, -0.9764236211776733
-0.9073578119277954, -0.9034457802772522
-0.9762367606163025, -0.9779470562934875
-0.9775617718696594, -0.9764236211776733
-0.9589625000953674, -0.9590859413146973
-0.9412273168563843, -0.94058758020401
-0.657525897026062, -0.6601378321647644
-0.9557764530181885, -0.9547334313392639
-0.9688308238983154, -0.9671381711959839
-0.9587178230285645, -0.9566195011138916
-0.9462308883666992, -0.9455205202102661
-0.9179285764694214, -0.9167936444282532
-0.9825754761695862, -0.9821544885635376
-0.9709827303886414, -0.9698222875595093
-0.9679798483848572, -0.9699673652648926
-0.9495465159416199, -0.9476967453956604
-0.8994669318199158, -0.8923467397689819
-0.9459298253059387, -0.9436343908309937
-0.9042866826057434, -0.9027928709983826
-0.9838815927505493, -0.9859992861747742
-0.9687343239784241, -0.9698948264122009
-0.9500812888145447, -0.9523394703865051
-0.8602234125137329, -0.8607181906700134
-0.5343722701072693, -0.5355095863342285
-0.899502694606781, -0.896916925907135
-0.9575225710868835, -0.9578527212142944
-0.9289782643318176, -0.925208568572998
-0.9550065398216248, -0.9526296854019165
-0.9464425444602966, -0.9458106756210327
-0.9527244567871094, -0.9503083229064941
-0.9862790107727051, -0.9799056649208069
-0.9182484745979309, -0.9172288775444031
-0.9622904658317566, -0.9593761563301086
-0.9631189703941345, -0.9630758166313171
-0.41291600465774536, -0.43692418932914734
-0.9427599310874939, -0.9432716965675354
-0.819632887840271, -0.8162495493888855
-0.9317204356193542, -0.9302865266799927
-0.947580873966217, -0.9480594992637634
-0.8872330784797668, -0.8862531781196594
-0.7807851433753967, -0.7798331379890442
-0.9143946766853333, -0.9132390022277832
-0.9325531125068665, -0.9297787547111511
-0.9527508616447449, -0.951178789138794
-0.7401168942451477, -0.7393543720245361
-0.9662343859672546, -0.9670656323432922
-0.890714704990387, -0.8932172656059265
-0.7782884240150452, -0.7817918062210083
-0.9402633309364319, -0.9386289715766907
-0.875241756439209, -0.8719622492790222
-0.7253383994102478, -0.7244831323623657
-0.9848432540893555, -0.9811389446258545
-0.8388949632644653, -0.8369241952896118
-0.9526860117912292, -0.9531374573707581
-0.9755734205245972, -0.9709104299545288
-0.9533843994140625, -0.9504534006118774
-0.9724382758140564, -0.9709104299545288
-0.9832714200019836, -0.9827348589897156
-0.7968594431877136, -0.7960101366043091
-1.0003267526626587, -0.9995647668838501
-0.9025052189826965, -0.9044613838195801
-0.13161896169185638, -0.14450488984584808
-0.9735820889472961, -0.9700399041175842
-0.9732761979103088, -0.9700399041175842
-0.9731513857841492, -0.9748277068138123
-0.9672573208808899, -0.9689517617225647
-0.41216325759887695, -0.42060211300849915
-0.9415765404701233, -0.9414581060409546
-0.9075033068656921, -0.9051142334938049
-0.8865177035331726, -0.8856002688407898
-0.9338318109512329, -0.9350743293762207
-0.963040828704834, -0.9583605527877808
-0.9463081955909729, -0.9451577663421631
-0.8185314536094666, -0.8169749975204468
-0.9843590259552002, -0.9830250144004822
-0.9619314074516296, -0.9631483554840088
-0.9078171849250793, -0.9038084745407104
-0.9612997174263, -0.9594486951828003
-0.963424026966095, -0.9622778296470642
-0.9120389819145203, -0.9105549454689026
-0.9509375691413879, -0.9527747631072998
-0.9444844126701355, -0.9418208003044128
-0.9543192386627197, -0.9532099962234497
-0.9399614930152893, -0.9356546998023987
-0.9626924395561218, -0.9642364978790283
-0.9488001465797424, -0.9484221935272217
-0.9988415241241455, -0.9989843964576721
-0.9305101037025452, -0.9310845136642456
-0.9519944787025452, -0.9475516676902771
-0.9392518401145935, -0.9371780753135681
-0.9607922434806824, -0.9595937728881836
-0.9967642426490784, -0.9955023527145386
-0.9637966752052307, -0.9666303992271423
-0.9399883151054382, -0.9410228729248047
-0.9393471479415894, -0.9389916658401489
-0.7977045774459839, -0.7977511882781982
-0.9316075444221497, -0.9314472079277039
-0.9304652810096741, -0.930213987827301
-0.9930251836776733, -0.9980413317680359
-0.8954264521598816, -0.8970620036125183
-0.9779508709907532, -0.9773666858673096
-0.9084126353263855, -0.9103373289108276
-0.9644482731819153, -0.9631483554840088
-0.917037308216095, -0.9125861525535583
-0.9788324236869812, -0.9773666858673096
-0.9461982846260071, -0.9441421627998352
-0.8078915476799011, -0.8053681254386902
-0.9439936280250549, -0.9413855671882629
-0.9334730505943298, -0.9315197467803955
-0.9026942849159241, -0.9020674824714661
-0.9725763201713562, -0.9747551679611206
-0.9411013722419739, -0.9390642046928406
-0.9546353816986084, -0.9542981386184692
-0.961571455001831, -0.958940863609314
-0.9530701041221619, -0.9508160948753357
-0.8368848562240601, -0.8388103246688843
-0.9500917196273804, -0.9486398100852966
-0.9450269937515259, -0.9447225332260132
-0.9879593849182129, -0.9867972731590271
-0.9607031345367432, -0.961334764957428
-0.926561176776886, -0.9223068356513977
-0.8373613357543945, -0.8380123376846313
-0.9134717583656311, -0.9097569584846497
-0.9435973167419434, -0.9417482614517212
-0.7811442017555237, -0.7799782156944275
-0.9848421216011047, -0.9822996258735657
-0.9578704833984375, -0.9551686644554138
-0.9058263301849365, -0.9044613838195801
-0.8701954483985901, -0.8683351278305054
-0.9589336514472961, -0.9614798426628113
-0.968729555606842, -0.9688066840171814
-0.9917404651641846, -0.9902793169021606
-0.9158924221992493, -0.9147624373435974
-0.9417667984962463, -0.9440696239471436
-0.9339571595191956, -0.9336960315704346
-0.8907386064529419, -0.8882843852043152
-0.6014464497566223, -0.6174102425575256
-0.9547685980796814, -0.9554588198661804
-0.9913153648376465, -0.9899891018867493
-0.940411388874054, -0.9385563731193542
-0.9039912819862366, -0.9091041088104248
-0.9216331243515015, -0.9232499003410339
-0.989928662776947, -0.9899165630340576
-0.9756500124931335, -0.9738121032714844
-0.938102662563324, -0.9360899329185486
-0.9049112796783447, -0.9041712284088135
-0.9216265082359314, -0.9211461544036865
-0.9507525563240051, -0.9487848877906799
-0.9597862362861633, -0.9564744234085083
-0.9580586552619934, -0.9572724103927612
-0.9588163495063782, -0.9574900269508362
-0.8442789316177368, -0.8454116582870483
-0.9613876342773438, -0.9582880139350891
-0.743235170841217, -0.7479143738746643
-0.971972644329071, -0.9734494090080261
-0.9126010537147522, -0.9117881655693054
-0.9798529744148254, -0.9772216081619263
-0.936813235282898, -0.9344940185546875
-0.9598963856697083, -0.9590134024620056
-0.9286775588989258, -0.9236125946044922
-0.7675501704216003, -0.7639462947845459
-0.9703720211982727, -0.9693869948387146
-0.9934200644493103, -0.9915850758552551
-0.9785975813865662, -0.9759158492088318
-0.9555419087409973, -0.9524846076965332
-0.9786728024482727, -0.9755531549453735
-0.91778564453125, -0.915632963180542
-0.9327419400215149, -0.9327529668807983
-0.9868626594543457, -0.9778019785881042
-0.8196905255317688, -0.8193688988685608
-0.9390056729316711, -0.9375408291816711
-0.8422020673751831, -0.8422198295593262
-0.8611170649528503, -0.8633297085762024
-0.8865890502929688, -0.8887196183204651
-0.9175794720649719, -0.9172288775444031
-0.9424022436141968, -0.9417482614517212
-0.9182169437408447, -0.9170837998390198
-0.9006315469741821, -0.8981501460075378
-0.9644197821617126, -0.9639463424682617
-0.9382715225219727, -0.9371055364608765
-0.8812264800071716, -0.8763148188591003
-0.9382632374763489, -0.9379035234451294
-0.9003252387046814, -0.8987305164337158
-0.7877499461174011, -0.7883206605911255
-0.9415479302406311, -0.938774049282074
-0.8490350246429443, -0.84903883934021
-0.9380956292152405, -0.9361624717712402
-0.9805129170417786, -0.9761334657669067
-0.932317852973938, -0.9276750087738037
-0.9443150162696838, -0.9427638649940491
-0.450180321931839, -0.4585418999195099
-0.8853570222854614, -0.8840768933296204
-0.9263401031494141, -0.9251360297203064
-0.9339308142662048, -0.9322451949119568
-0.9938130974769592, -0.9916576147079468
-0.8486540913581848, -0.8486035466194153
-0.9729113578796387, -0.9736670255661011
-0.9540943503379822, -0.9534276127815247
-0.9002010226249695, -0.9004715085029602
-0.9249779582023621, -0.9246281981468201
-0.9697722792625427, -0.9698948264122009
-0.8710357546806335, -0.8729778528213501
-0.9468674063682556, -0.9444323778152466
-0.806816041469574, -0.8047152757644653
-0.582921028137207, -0.5919477939605713
-0.8437882661819458, -0.8390279412269592
-0.9780516624450684, -0.9750453233718872
-0.9655687212944031, -0.9619876742362976
-0.9559441208839417, -0.9547334313392639
-0.8026111721992493, -0.8016684651374817
-0.9188523292541504, -0.9181719422340393
