target,prediction
-0.9695969223976135, -0.9689843058586121
-0.9829085469245911, -0.9829331040382385
-0.5717231631278992, -0.5835279822349548
-0.9988201856613159, -0.998160183429718
-0.9709030389785767, -0.969939112663269
-0.8476941585540771, -0.8520880341529846
-0.9826210737228394, -0.9806631207466125
-0.8075141906738281, -0.8119339346885681
-0.9248718023300171, -0.9241816997528076
-0.9957321882247925, -0.9941614270210266
-0.9954139590263367, -0.9957907199859619
-0.9954778552055359, -0.9949008226394653
-0.9876657724380493, -0.9858269691467285
-0.9809609651565552, -0.9806141257286072
-0.9931235313415527, -0.992859423160553
-0.8509449362754822, -0.851199746131897
-0.960247278213501, -0.9593935608863831
-0.993868350982666, -0.9934894442558289
-0.9913166761398315, -0.9913071990013123
-0.9585106372833252, -0.9581122398376465
-0.944125235080719, -0.9441041350364685
-0.9934430122375488, -0.9932000637054443
-0.9829752445220947, -0.982893705368042
-0.9269033670425415, -0.9307687878608704
-0.9003455638885498, -0.8992660045623779
-0.9991827011108398, -0.9982732534408569
-1.0007284879684448, -0.9999129176139832
-0.9657788276672363, -0.9655339121818542
-0.9149270057678223, -0.924245297908783
-1.0013715028762817, -0.9999998211860657
-0.9906120300292969, -0.98987877368927
-0.994051456451416, -0.9945562481880188
-0.9885385036468506, -0.9867558479309082
-0.9952023029327393, -0.9934985041618347
-0.9834318161010742, -0.9820780754089355
-0.9783239364624023, -0.9765478372573853
-0.9987056255340576, -0.9978620409965515
-0.9907673001289368, -0.989899218082428
-0.7025421857833862, -0.717560887336731
-0.9288912415504456, -0.9288511872291565
-0.995562732219696, -0.9948752522468567
-0.922165036201477, -0.9210776686668396
-0.9973634481430054, -0.9945656657218933
-0.9924905300140381, -0.9921730756759644
-0.9981892108917236, -0.9978510737419128
-0.9991164207458496, -0.9998752474784851
-0.9702993631362915, -0.969505250453949
-0.9861513376235962, -0.9836785197257996
-1.000627040863037, -0.9968558549880981
-0.8646019697189331, -0.8643327355384827
-0.9845645427703857, -0.9846709370613098
-0.9588563442230225, -0.958426296710968
-0.9904971718788147, -0.9919971823692322
-0.9991048574447632, -0.9986565113067627
-0.9675492644309998, -0.9687857627868652
-0.9924007654190063, -0.9925217628479004
-0.9992678165435791, -0.9980193972587585
-0.9952112436294556, -0.9949188828468323
-0.7484557628631592, -0.7525559067726135
-0.9515242576599121, -0.9543819427490234
-0.9817914366722107, -0.9790048599243164
-0.9891873598098755, -0.9881378412246704
-0.8724342584609985, -0.8731740117073059
-0.9664695262908936, -0.9654788970947266
-0.9993618726730347, -0.9998685121536255
-0.9976744055747986, -0.9972472786903381
-0.9990276098251343, -0.9982183575630188
-0.9846917390823364, -0.9836044907569885
-1.0001583099365234, -0.9990180134773254
-0.9804729223251343, -0.9835428595542908
-0.9815706014633179, -0.9811800122261047
-0.999706506729126, -0.9990799427032471
-0.9874277114868164, -0.9875581860542297
-0.9960585832595825, -0.9969606995582581
-0.9921656847000122, -0.9907616376876831
-0.9975548982620239, -0.9987353682518005
-0.9831672310829163, -0.9828001856803894
-0.9693137407302856, -0.9674985408782959
-0.9964841604232788, -0.9961547255516052
-0.9854108691215515, -0.9857406616210938
-0.9747470617294312, -0.9752981662750244
-0.9946755170822144, -0.993719756603241
-0.97104811668396, -0.9693247079849243
-0.98991858959198, -0.9896447062492371
-0.9808498620986938, -0.9804409742355347
-0.9738944172859192, -0.972219705581665
-0.9806765913963318, -0.9796797633171082
-0.98903888463974, -0.988463282585144
-0.9594175815582275, -0.9609361886978149
-0.9972742795944214, -0.9966789484024048
-0.9986828565597534, -0.9987977147102356
-0.948357105255127, -0.9501561522483826
-0.9921326637268066, -0.9913808703422546
-0.9900739192962646, -0.9902392029762268
-0.9979782700538635, -0.9981837868690491
-0.9999631643295288, -0.9990825653076172
-0.995593786239624, -0.9946340322494507
-0.995923638343811, -0.9949119091033936
-0.9660582542419434, -0.9664156436920166
-0.9963293075561523, -0.9955627918243408
-1.000341534614563, -0.9996036887168884
-0.9489696025848389, -0.9482583403587341
-0.9398444890975952, -0.9464009404182434
-0.984333336353302, -0.9832978248596191
-0.9760327339172363, -0.9739139676094055
-0.9860280752182007, -0.9880521893501282
-0.9884558916091919, -0.9877470135688782
-0.885308027267456, -0.8861715793609619
-0.9812816977500916, -0.9797330498695374
-0.9979767799377441, -0.9967851042747498
-0.9490836262702942, -0.9493088722229004
-0.9580388069152832, -0.9529445171356201
-0.994856059551239, -0.9926170110702515
-0.9825401306152344, -0.9816515445709229
-0.9977504014968872, -0.9959592223167419
-0.9784142971038818, -0.9785532355308533
-0.998787522315979, -0.9983814358711243
-0.9941810369491577, -0.9923057556152344
-0.9861584901809692, -0.9853759407997131
-0.9980390071868896, -0.9981426000595093
-0.9485519528388977, -0.9513542056083679
-0.9639041423797607, -0.9643683433532715
-0.8729267120361328, -0.874143123626709
-0.9903557300567627, -0.9897558093070984
-0.9676371812820435, -0.9662158489227295
-0.8419421911239624, -0.8466310501098633
-0.8606079816818237, -0.8607721924781799
-0.8161131143569946, -0.8177772760391235
-0.9902241230010986, -0.990237295627594
-0.9909839034080505, -0.9920429587364197
-0.9959673881530762, -0.9946961998939514
-0.9768879413604736, -0.9765723943710327
-0.985044002532959, -0.985074520111084
-0.9981012344360352, -0.9964473247528076
-0.9925495386123657, -0.9960644245147705
-0.6099023818969727, -0.6135348081588745
-0.8371025919914246, -0.836382269859314
-0.9961604475975037, -0.9950742721557617
-0.997333824634552, -0.9966629147529602
-0.9346776008605957, -0.9394752979278564
-0.9991822838783264, -0.9990898370742798
-0.9926414489746094, -0.9920782446861267
-0.9915840029716492, -0.9907472729682922
-0.9867502450942993, -0.9865804314613342
-0.9594124555587769, -0.9583202004432678
-0.93970787525177, -0.9421526193618774
-0.9918065071105957, -0.991360068321228
-0.9897861480712891, -0.9896595478057861
-0.9887368679046631, -0.9880529642105103
-1.0003060102462769, -0.9997475147247314
-0.9067100286483765, -0.9048994183540344
-0.9943752288818359, -0.9936568737030029
-0.9948529601097107, -0.9949002265930176
-0.9906898140907288, -0.990107536315918
-0.9571400880813599, -0.9570736885070801
-0.9815709590911865, -0.9809483885765076
-0.6717920303344727, -0.678398072719574
-0.9811108708381653, -0.9802473783493042
-0.9154201745986938, -0.9155439138412476
-0.9715276956558228, -0.9754660725593567
-0.999728262424469, -0.9975171685218811
-1.0014747381210327, -0.99870765209198
-0.9884532690048218, -0.9908939003944397
-0.9986427426338196, -0.9984850287437439
-0.9986861944198608, -0.9980416297912598
-0.9968350529670715, -0.9962857365608215
-0.9994537830352783, -0.9990081787109375
-0.9919582605361938, -0.9910062551498413
-0.9951019287109375, -0.9951217770576477
-0.849729061126709, -0.8534120321273804
-0.8223728537559509, -0.8246792554855347
0.3131374716758728, 0.1890495866537094
-0.9678562879562378, -0.9668642282485962
-1.0006587505340576, -0.9997878670692444
-0.963599681854248, -0.9633339643478394
-0.9128935933113098, -0.9113891124725342
-0.9988025426864624, -0.9991080164909363
-0.9584922790527344, -0.95888352394104
-0.9712151885032654, -0.9733969569206238
-0.9085963368415833, -0.9102677702903748
-0.9980552792549133, -0.9970093369483948
-0.9980462789535522, -0.9960634708404541
-0.9751467108726501, -0.9743226766586304
-0.9912370443344116, -0.9897239804267883
-0.87456876039505, -0.8754739165306091
-0.973371148109436, -0.9706383347511292
-0.975480318069458, -0.9738967418670654
-0.9937088489532471, -0.9932686686515808
-0.9841614961624146, -0.98589026927948
-0.9292962551116943, -0.9342938661575317
-0.9746768474578857, -0.9743232727050781
-0.9982183575630188, -0.9976347088813782
-0.9995418787002563, -0.998948872089386
-0.8939286470413208, -0.9016075134277344
-0.9956150054931641, -0.9939277172088623
-0.9669450521469116, -0.9655645489692688
-0.996187686920166, -0.996242344379425
-0.9918782711029053, -0.9913378953933716
-0.9988443851470947, -0.9981014132499695
-0.985579788684845, -0.9847862124443054
-0.9586842060089111, -0.9590898156166077
-0.9740970134735107, -0.9751275777816772
-0.9900533556938171, -0.9895555973052979
-0.9937853813171387, -0.9928814172744751
-0.998970627784729, -0.9980757832527161
-0.9916868209838867, -0.9925401210784912
-0.987252950668335, -0.9883095622062683
-0.9842675924301147, -0.9833916425704956
-0.9897475242614746, -0.9880865812301636
-0.9967981576919556, -0.9968504309654236
-0.997734785079956, -0.9967812895774841
-0.9857908487319946, -0.9842696785926819
-0.9956272840499878, -0.9937319755554199
-0.44385671615600586, -0.4407667815685272
-0.9958468675613403, -0.9929814338684082
-0.9894112348556519, -0.9880719780921936
-0.9925263524055481, -0.9919921159744263
-0.9674347639083862, -0.9682669043540955
-0.9572088122367859, -0.9553899168968201
-0.9967374205589294, -0.9956896305084229
-0.9706414341926575, -0.9703982472419739
-0.9668070077896118, -0.969744086265564
-0.9812530875205994, -0.9819492101669312
-0.9777618646621704, -0.9784262180328369
-0.9964076280593872, -0.9960358142852783
-0.9936902523040771, -0.9935035705566406
-0.9793501496315002, -0.9787669777870178
-0.977568507194519, -0.9765987992286682
-0.9902864694595337, -0.9898459315299988
-0.9970375299453735, -0.9936525821685791
-0.9799741506576538, -0.9795905947685242
-0.9841322898864746, -0.9812618494033813
-0.958877444267273, -0.9584222435951233
-0.9533779621124268, -0.9541658759117126
-0.7851700186729431, -0.7877180576324463
-0.994447648525238, -0.9938791990280151
-0.9849841594696045, -0.9847348928451538
-0.9988434910774231, -0.9979550242424011
-0.8958525657653809, -0.89494389295578
-0.9894719123840332, -0.9889654517173767
-0.9969874620437622, -0.995319128036499
-0.9683915376663208, -0.967319667339325
-0.9987038373947144, -0.9987361431121826
-0.926828145980835, -0.9276251792907715
-0.9911719560623169, -0.9899359941482544
-0.9968956708908081, -0.9947177171707153
-0.9923178553581238, -0.9918715357780457
-0.9036866426467896, -0.9061606526374817
-0.9623547196388245, -0.9627888798713684
-0.9831619262695312, -0.9828700423240662
-0.9994844794273376, -0.9986571669578552
-0.9607113003730774, -0.9610552787780762
-0.9889675974845886, -0.9891037940979004
-0.9937697052955627, -0.9916910529136658
-0.978894054889679, -0.9789385795593262
-0.9689652323722839, -0.9689863920211792
-0.9903780221939087, -0.990388810634613
-0.9838203191757202, -0.9830967783927917
-0.9755789041519165, -0.9746216535568237
-0.9978852272033691, -0.9970430731773376
-0.997028648853302, -0.9950579404830933
-0.9913122057914734, -0.9895046949386597
-1.0029222965240479, -0.999993085861206
-0.9981242418289185, -0.9984822273254395
0.38750457763671875, 0.3223855495452881
-0.9936474561691284, -0.9938071370124817
-0.9840236902236938, -0.9817957282066345
-0.9999992847442627, -0.9991704225540161
-0.9769366979598999, -0.979554295539856
-0.9958680868148804, -0.9946308135986328
-0.9885401725769043, -0.9876305460929871
-0.9998390674591064, -0.9991407990455627
-0.9821729063987732, -0.9791126251220703
-0.9514681100845337, -0.9532639980316162
-0.9850370287895203, -0.9840178489685059
-0.9996052980422974, -0.9991737604141235
-0.9821088314056396, -0.9805232882499695
-0.9614273905754089, -0.9620763659477234
-0.9963402152061462, -0.994928240776062
-0.9942258596420288, -0.9940049648284912
-0.9998797178268433, -0.9987509250640869
-0.9882982969284058, -0.9875805377960205
-0.9897409677505493, -0.989063560962677
-0.9664244651794434, -0.965214729309082
-0.9987634420394897, -0.9954476356506348
-0.9306682348251343, -0.9376345872879028
-0.9931737184524536, -0.9935466051101685
-0.9981703758239746, -0.9966081976890564
-0.875495195388794, -0.8813619613647461
-0.9128424525260925, -0.9140934348106384
-0.9978379011154175, -0.9971379637718201
-1.0006183385849, -0.9996429085731506
-0.9953975677490234, -0.9940502047538757
-0.9980326890945435, -0.9975302815437317
-0.9979888796806335, -0.9971230030059814
-0.9723777770996094, -0.9725120067596436
-0.9907948970794678, -0.9898549914360046
-0.9968721270561218, -0.9947293400764465
-0.9832762479782104, -0.9829299449920654
-0.9856566190719604, -0.9848440885543823
-0.9994562864303589, -0.9986764788627625
-0.9959354400634766, -0.9951913952827454
-0.9756526947021484, -0.975417971611023
-0.963184654712677, -0.9605157971382141
-0.8884297609329224, -0.88874751329422
-0.9993125796318054, -0.9981775879859924
-0.7990948557853699, -0.798521101474762
-0.9950870275497437, -0.9942336678504944
-0.9928887486457825, -0.9920851588249207
-0.9762907028198242, -0.9761000275611877
-0.992130696773529, -0.9914166927337646
-0.9448786973953247, -0.9474934339523315
-0.8665897846221924, -0.8706622123718262
-0.9987434148788452, -0.9979958534240723
-0.9798909425735474, -0.9789983034133911
-0.9149235486984253, -0.918570876121521
-0.9796357154846191, -0.9790043830871582
-0.9972876310348511, -0.9941933155059814
-0.9774389266967773, -0.9759194850921631
-0.9748420715332031, -0.9755338430404663
-0.9987962245941162, -0.9969434142112732
-0.979380190372467, -0.9783033728599548
-1.0028785467147827, -0.9999992847442627
-0.9951255321502686, -0.9939911365509033
-0.9998551607131958, -0.9986549615859985
-0.9956679344177246, -0.9948951601982117
-0.9825868606567383, -0.9810916781425476
-0.9544497728347778, -0.9551097750663757
-0.9953375458717346, -0.993732213973999
-1.000983476638794, -0.9970313310623169
-0.9806180000305176, -0.9798828363418579
-0.9731167554855347, -0.9731454253196716
-0.9966633319854736, -0.9962027072906494
-0.9945694208145142, -0.9932964444160461
-0.9893213510513306, -0.9885640144348145
-0.9934701919555664, -0.9927999377250671
-0.9962267279624939, -0.9943774342536926
-0.9925268888473511, -0.9915348887443542
-0.9891519546508789, -0.9877888560295105
-0.9813174605369568, -0.9823670983314514
-0.9669063091278076, -0.9674364328384399
-0.9951133728027344, -0.9950848817825317
-1.0016374588012695, -0.9997158050537109
-0.9844759702682495, -0.9848282337188721
-0.988335132598877, -0.9871692657470703
-0.9834098219871521, -0.9813517928123474
-0.9979115724563599, -0.9978039264678955
-0.7451064586639404, -0.7495601773262024
-0.9967813491821289, -0.9926912784576416
-0.994389533996582, -0.9940237998962402
-0.9963887929916382, -0.9948722124099731
-0.8886780738830566, -0.8883360028266907
-0.9175409078598022, -0.9204491376876831
-0.9745384454727173, -0.9747281074523926
-0.9940652847290039, -0.9932112693786621
-0.8936196565628052, -0.8920930624008179
-0.9918038845062256, -0.9914247989654541
-0.9781455993652344, -0.9771192073822021
-1.0002003908157349, -0.9999632239341736
-0.9857633113861084, -0.9860457181930542
-0.9786405563354492, -0.9784635901451111
-0.9764318466186523, -0.9754064083099365
-0.9879512786865234, -0.9871281385421753
-1.0002458095550537, -0.998435378074646
-0.9441611170768738, -0.9453961253166199
-0.9947426915168762, -0.9932897686958313
-0.9800751805305481, -0.9789918065071106
-0.9470721483230591, -0.9486717581748962
-0.983302116394043, -0.982444703578949
-0.9960699677467346, -0.9948315620422363
-0.9804021120071411, -0.9798287153244019
-0.9978319406509399, -0.9963096380233765
-0.988747775554657, -0.9876238107681274
-1.000306248664856, -0.9993090629577637
-0.8192492723464966, -0.8216449618339539
-0.8682106733322144, -0.8679097294807434
-0.9619794487953186, -0.9620710015296936
-0.9823499917984009, -0.9816946387290955
-0.982283353805542, -0.9830043911933899
-0.9975370168685913, -0.9972262382507324
-1.0002129077911377, -0.9976904392242432
-0.9939267635345459, -0.9937660098075867
-1.0007299184799194, -0.9967001676559448
-0.9936897158622742, -0.9917188882827759
-1.0014398097991943, -0.9999769926071167
-0.9734536409378052, -0.9730731248855591
-0.9272605776786804, -0.9273439645767212
-0.9960900545120239, -0.9940090775489807
-0.9880341291427612, -0.987265408039093
-0.9924232959747314, -0.9913249015808105
-0.8479002118110657, -0.8490102291107178
-0.975188136100769, -0.9745538830757141
-0.9654673337936401, -0.9666519165039062
-1.000213623046875, -0.9989063143730164
-0.9949489831924438, -0.9930992126464844
-0.47518831491470337, -0.48756903409957886
-0.9966250658035278, -0.9962863326072693
-1.0000572204589844, -0.9993546605110168
