target,prediction
-0.31337979435920715, -0.308871328830719
-0.5387452840805054, -0.5495823621749878
-0.5303588509559631, -0.5388429164886475
-0.8641796708106995, -0.8688845038414001
-0.6750046014785767, -0.6714808940887451
-0.997370719909668, -1.0
0.05470561236143112, 0.06523885577917099
-0.26699694991111755, -0.2713039517402649
-0.8400781154632568, -0.8491338491439819
-0.9983474016189575, -1.0
-0.2385886013507843, -0.22805826365947723
-0.9961750507354736, -1.0
-0.79957515001297, -0.8077192306518555
-0.9970866441726685, -1.0
-0.6665924191474915, -0.6662346124649048
-1.0060664415359497, -1.0
-1.0070327520370483, -1.0
-0.9972385764122009, -1.0
-0.7085984945297241, -0.7127515077590942
-0.999978244304657, -1.0
-0.5677416920661926, -0.5735505819320679
-0.36219629645347595, -0.3574867248535156
-0.9964578747749329, -1.0
-0.9994367361068726, -1.0
-0.37833642959594727, -0.3895609676837921
-0.6514192819595337, -0.6523885726928711
-0.4890671968460083, -0.49070072174072266
-0.6081677675247192, -0.5989384055137634
-0.4517877697944641, -0.4477842152118683
-0.7406875491142273, -0.7359173893928528
-0.9982285499572754, -1.0
-0.9949161410331726, -1.0
-0.4408419132232666, -0.44508907198905945
-0.7858891487121582, -0.7867547273635864
-0.9963866472244263, -1.0
-1.0011694431304932, -1.0
-1.009067416191101, -1.0
-0.9998401403427124, -1.0
-0.5242157578468323, -0.5363946557044983
-1.0007987022399902, -1.0
-0.9682786464691162, -0.9657038450241089
-1.000095248222351, -1.0
-0.9263612031936646, -0.927272379398346
-0.9976204633712769, -1.0
-0.7117751836776733, -0.7121343016624451
-0.4209944009780884, -0.42365139722824097
-0.7618356943130493, -0.7651935815811157
-0.5800769329071045, -0.5823766589164734
-0.9966757297515869, -1.0
-0.07100589573383331, -0.06970332562923431
-0.9991993308067322, -1.0
-0.07761012017726898, -0.07655433565378189
-0.1540035605430603, -0.15195654332637787
-0.9998698830604553, -1.0
-0.9781977534294128, -0.9757437109947205
0.05768799036741257, 0.056577377021312714
-0.40231940150260925, -0.40723368525505066
-0.9740092158317566, -0.9701682925224304
-0.48304420709609985, -0.4798790216445923
-0.9957786798477173, -1.0
-0.2308654487133026, -0.2265152484178543
-0.9967451095581055, -1.0
-1.0019623041152954, -1.0
-0.9953671097755432, -1.0
-0.4776587188243866, -0.4842612147331238
-0.8113266229629517, -0.815105140209198
-0.9993507266044617, -1.0
-0.8291594982147217, -0.8374891877174377
-0.7090232372283936, -0.7022795677185059
-1.0015983581542969, -1.0
-1.0001274347305298, -1.0
-1.001090168952942, -1.0
-0.999926745891571, -1.0
-0.9986064434051514, -1.0
-0.8929603099822998, -0.8911862969398499
-0.48201507329940796, -0.4839526116847992
-0.6560438871383667, -0.6587458252906799
-0.699094295501709, -0.6986585855484009
-0.04412993788719177, -0.03409044072031975
-0.9335082769393921, -0.934370219707489
0.06666136533021927, 0.06579434871673584
-0.9987124800682068, -1.0
-0.957321286201477, -0.9511377215385437
-0.37973761558532715, -0.3817429840564728
-0.9947354793548584, -1.0
-1.0000364780426025, -1.0
-0.9940889477729797, -1.0
-0.8131310343742371, -0.8127803206443787
-0.3173220455646515, -0.3155577480792999
-0.2804507911205292, -0.2767353951931
-0.7091149687767029, -0.7128749489784241
-1.000368595123291, -1.0
-0.6047467589378357, -0.6043286919593811
-0.16867060959339142, -0.16440357267856598
-0.9974984526634216, -1.0
-0.9977951049804688, -1.0
-0.7141005396842957, -0.7158169746398926
-0.5452353954315186, -0.5451796054840088
-0.9965197443962097, -1.0
0.004990339279174805, 0.0044438960030674934
-0.9972238540649414, -1.0
-0.4316139817237854, -0.43556350469589233
-0.6510279178619385, -0.6498786211013794
-0.4764648973941803, -0.48333540558815
-0.8917850852012634, -0.8879356384277344
-1.0002652406692505, -1.0
-0.4842495918273926, -0.48409661650657654
-0.019379232078790665, -0.00901123322546482
-1.0005568265914917, -1.0
-0.9986327290534973, -1.0
-0.9295806288719177, -0.9303995370864868
-1.0005418062210083, -1.0
-0.9975788593292236, -1.0
-0.48889634013175964, -0.4802287817001343
-0.9981457591056824, -1.0
-0.2768073081970215, -0.2749660611152649
-0.7924280762672424, -0.8000864386558533
-1.0008518695831299, -1.0
-0.7057849764823914, -0.7057153582572937
-0.9971376061439514, -1.0
-1.0054932832717896, -1.0
0.08894314616918564, 0.08480434864759445
-0.692627489566803, -0.6998313069343567
-0.517533004283905, -0.5248734951019287
-0.4032694399356842, -0.4081389009952545
-0.9988352060317993, -1.0
-0.9965938329696655, -1.0
-0.8259175419807434, -0.8288894295692444
-0.48680633306503296, -0.47870633006095886
-0.8944031596183777, -0.8847261667251587
-1.0016632080078125, -1.0
-0.537326991558075, -0.5417026877403259
-1.0021055936813354, -1.0
-0.09589643031358719, -0.10451384633779526
-0.6127700805664062, -0.6283586621284485
-0.9975807070732117, -1.0
-0.978374719619751, -0.9716290235519409
-0.9134212136268616, -0.9078714847564697
-0.7835042476654053, -0.7915483713150024
-0.23949375748634338, -0.2396206259727478
-1.0061074495315552, -1.0
-0.6433746218681335, -0.6500431895256042
-1.0111249685287476, -1.0
-0.9972460865974426, -1.0
-0.5768097043037415, -0.5799695253372192
-0.9847240447998047, -0.9850018620491028
-0.996672511100769, -1.0
-0.7990292310714722, -0.800765335559845
0.09735966473817825, 0.0973748117685318
-1.0124661922454834, -1.0
-0.997719407081604, -1.0
-0.995452344417572, -1.0
-0.404281347990036, -0.40612271428108215
-0.43662410974502563, -0.44192075729370117
-0.550800621509552, -0.5580175518989563
-0.9952251315116882, -1.0
-1.0058549642562866, -1.0
-0.742182731628418, -0.7426243424415588
-0.6596646308898926, -0.6553100347518921
-0.9967955946922302, -1.0
-1.0026183128356934, -1.0
-0.996970534324646, -1.0
-0.9288174510002136, -0.9302144050598145
-0.9968823790550232, -1.0
-0.972294270992279, -0.9751059412956238
-0.218490868806839, -0.2217216044664383
-0.9998822808265686, -1.0
-0.7441620230674744, -0.7515121698379517
-0.9954149127006531, -1.0
-0.8607221245765686, -0.8773608207702637
-0.9650972485542297, -0.9527835845947266
-0.9975265264511108, -1.0
-0.0841766893863678, -0.08998888731002808
-0.05536024272441864, -0.05460231378674507
-0.20190748572349548, -0.21528206765651703
-0.9993212223052979, -1.0
-0.9987793564796448, -1.0
-0.9950756430625916, -1.0
-0.6031562685966492, -0.6050282120704651
-0.9987359046936035, -1.0
-0.9976441860198975, -1.0
-0.5551881194114685, -0.5589227676391602
-0.6527434587478638, -0.6573056578636169
-0.992212176322937, -1.0
-0.9982306361198425, -1.0
-0.9014604687690735, -0.9009381532669067
-0.9988365769386292, -1.0
-0.8038933277130127, -0.8072048425674438
-1.00031316280365, -1.0
-0.9427782297134399, -0.9454594254493713
-0.9975019693374634, -1.0
-0.9979773759841919, -1.0
-0.7400535941123962, -0.7345183491706848
-0.9976685643196106, -1.0
-0.6167786121368408, -0.621363639831543
-0.9980745911598206, -1.0
-0.6917534470558167, -0.6866642236709595
-1.0032488107681274, -1.0
-1.002502202987671, -1.0
-1.0000518560409546, -1.0
-0.7923014760017395, -0.7956424951553345
-1.0027676820755005, -1.0
-0.404214084148407, -0.40579351782798767
-0.8516497015953064, -0.8383532762527466
-0.9971385598182678, -1.0
-0.9980533719062805, -1.0
-0.9882998466491699, -0.977595329284668
-0.3220040798187256, -0.32761386036872864
-0.30165717005729675, -0.301156222820282
-0.9982118010520935, -1.0
-0.9994133114814758, -1.0
-0.5239201784133911, -0.5320947766304016
-0.9885025024414062, -0.9902069568634033
-0.04176302254199982, -0.04976751655340195
-0.9570379853248596, -0.9559724926948547
-0.6496529579162598, -0.6508044004440308
-0.06536313891410828, -0.07285109162330627
-0.9329560399055481, -0.9348228573799133
-1.0028302669525146, -0.9991153478622437
-0.111864373087883, -0.10231246799230576
-0.37280207872390747, -0.37182652950286865
-0.5480231046676636, -0.5523186326026917
-0.3024829924106598, -0.30761635303497314
-0.9208905100822449, -0.9242069125175476
-0.9947952628135681, -1.0
-1.0027748346328735, -1.0
0.0325498953461647, 0.02785664238035679
-0.9513440132141113, -0.9466732740402222
0.0005757138133049011, -0.008414599113166332
-0.9957531094551086, -1.0
-0.7875756621360779, -0.7903345227241516
-0.9978269338607788, -1.0
-0.9993717670440674, -1.0
-0.9969511032104492, -1.0
-0.9334083795547485, -0.9324774742126465
-0.9984500408172607, -1.0
-0.35430285334587097, -0.35096490383148193
-0.7613397836685181, -0.760893702507019
-0.9986507892608643, -1.0
-0.9228537678718567, -0.9282187223434448
-1.0019375085830688, -1.0
-0.9984375834465027, -1.0
-1.0021023750305176, -1.0
-0.9986967444419861, -0.9797967076301575
-0.35594844818115234, -0.34477224946022034
-0.9977729320526123, -1.0
0.14748552441596985, 0.1593630462884903
-0.5112906098365784, -0.5156359076499939
-0.9973058700561523, -1.0
0.032231345772743225, 0.039912767708301544
-0.9977835416793823, -1.0
-0.9990407228469849, -1.0
-0.7268504500389099, -0.7324815988540649
-0.9999097585678101, -1.0
-0.9980315566062927, -1.0
-0.8024951219558716, -0.7940995097160339
-0.06117109954357147, -0.06842776387929916
-0.5587915182113647, -0.5662881135940552
-0.2612895667552948, -0.2688556909561157
-0.39991453289985657, -0.40492942929267883
-1.0014419555664062, -1.0
0.09472740441560745, 0.07863226532936096
-0.70462965965271, -0.7044809460639954
-1.0009303092956543, -1.0
-0.37213289737701416, -0.3723820149898529
-0.44687923789024353, -0.45167264342308044
-0.5850834250450134, -0.5937950015068054
-0.986797571182251, -0.9894046187400818
-0.17093658447265625, -0.17043162882328033
-0.9824077486991882, -0.9844257831573486
-0.8454824090003967, -0.8468295931816101
-0.9155533313751221, -0.9126856923103333
-0.9988337159156799, -1.0
-0.9959563612937927, -1.0
-0.998162567615509, -1.0
-0.9983358383178711, -1.0
-0.9971959590911865, -1.0
-0.9991171956062317, -1.0
-1.0025749206542969, -1.0
-0.9995135068893433, -1.0
-1.000204086303711, -1.0
-0.9999850392341614, -1.0
-0.997123122215271, -1.0
-0.9707071185112, -0.9570834636688232
-0.9975834488868713, -1.0
-0.4848715662956238, -0.4879644513130188
0.3226880431175232, 0.31022918224334717
-0.5515478253364563, -0.5619471073150635
-0.9991644024848938, -1.0
-0.999315083026886, -1.0
-0.8874978423118591, -0.8880385160446167
-0.8044477105140686, -0.7988108396530151
-0.9984374642372131, -1.0
-0.9489573240280151, -0.9468995332717896
-0.9980717897415161, -1.0
-0.9121554493904114, -0.9160802960395813
-0.8266713619232178, -0.8344237208366394
-1.0031018257141113, -1.0
-0.9960401058197021, -1.0
-0.9978479743003845, -1.0
-0.7197884917259216, -0.7256922721862793
-0.31462550163269043, -0.32481586933135986
-1.000120997428894, -1.0
-0.8281145095825195, -0.8269761204719543
-0.9995027780532837, -1.0
-1.0027049779891968, -1.0
-0.08949518948793411, -0.08924823999404907
-0.35579386353492737, -0.34516313672065735
-0.8439565300941467, -0.8490721583366394
-1.0078517198562622, -1.0
-0.993350625038147, -0.9963173270225525
-0.4465895891189575, -0.4466732442378998
-0.7766723036766052, -0.7885652184486389
-1.0005948543548584, -1.0
-0.35667043924331665, -0.3547710180282593
-1.0008360147476196, -1.0
-0.9960495233535767, -1.0
-0.857363224029541, -0.8617866039276123
-1.002353310585022, -1.0
-1.000870704650879, -1.0
-0.6810364723205566, -0.6927539706230164
-1.0014903545379639, -1.0
-0.3387627601623535, -0.34226226806640625
-0.2596944272518158, -0.2648232877254486
-0.9948259592056274, -1.0
-0.8223695158958435, -0.8271201252937317
-0.8451153635978699, -0.8507591485977173
-0.8413848280906677, -0.8412747383117676
-1.002245306968689, -1.0
-0.9978438019752502, -1.0
-0.3924877941608429, -0.3953832983970642
-0.9993318915367126, -1.0
-1.0004136562347412, -1.0
-0.4466668963432312, -0.4482574164867401
-0.9982110857963562, -1.0
-0.9962103366851807, -1.0
-0.4781756103038788, -0.47607290744781494
-0.7998709082603455, -0.7898407578468323
-0.5095942616462708, -0.5075093507766724
-0.9981560111045837, -1.0
-0.9985395073890686, -1.0
-0.8817760348320007, -0.8850964903831482
-0.9989714622497559, -1.0
-0.7023574709892273, -0.7069085836410522
-0.9978693127632141, -1.0
-0.3984632194042206, -0.4025634825229645
-0.997699499130249, -1.0
-0.7785416841506958, -0.7828251719474792
-0.6940204501152039, -0.7002221941947937
-0.954909086227417, -0.9525367021560669
-0.9963371753692627, -1.0
-0.9976601600646973, -1.0
-0.9971465468406677, -1.0
-0.9888859987258911, -1.0
-0.9994959235191345, -1.0
-0.9989526867866516, -1.0
-0.9974406361579895, -1.0
-1.0075002908706665, -1.0
-0.9989213347434998, -1.0
0.033630989491939545, 0.03423445671796799
-0.9973654747009277, -1.0
-0.9983755946159363, -1.0
-0.9986007213592529, -1.0
-0.9989528656005859, -1.0
-0.47713136672973633, -0.4762169420719147
-0.9995174407958984, -1.0
-0.35127490758895874, -0.34816688299179077
-1.0027998685836792, -1.0
-0.9960553050041199, -1.0
-0.9960907697677612, -1.0
-0.9965620636940002, -1.0
-0.5454068183898926, -0.5566802620887756
-0.8874271512031555, -0.8823602199554443
-0.4566827714443207, -0.4657861292362213
-0.3781193494796753, -0.3851170539855957
-0.3512989580631256, -0.36631280183792114
-0.9982138276100159, -1.0
-0.8453320860862732, -0.8491955995559692
-0.8034073710441589, -0.8122042417526245
-0.9991272687911987, -1.0
-0.9990776777267456, -1.0
-0.01069352775812149, -0.0164177268743515
-0.6668400168418884, -0.6662963628768921
-1.0000309944152832, -1.0
-0.5083603858947754, -0.5126527547836304
-0.8302645087242126, -0.839381992816925
-0.36735814809799194, -0.3679998219013214
-0.9971894025802612, -1.0
-0.16014176607131958, -0.15849895775318146
-0.42283838987350464, -0.4288153648376465
-0.25227221846580505, -0.25188249349594116
0.06239519268274307, 0.048121631145477295
-0.12935948371887207, -0.14887051284313202
-0.6430254578590393, -0.6469777226448059
-0.9959139823913574, -0.9986627101898193
-0.9862125515937805, -0.9699419736862183
-1.003806710243225, -1.0
-0.7860722541809082, -0.7968975305557251
-0.9979383945465088, -1.0
-0.9974030256271362, -1.0
-0.7551431655883789, -0.7530345916748047
-0.4253818690776825, -0.4295766055583954
-0.9982433319091797, -1.0
-0.49184417724609375, -0.49905362725257874
-0.9979807138442993, -1.0
-0.7843362092971802, -0.7989548444747925
-0.31729856133461, -0.31304776668548584
-1.002559781074524, -1.0
-0.9953991770744324, -1.0
-0.9021430611610413, -0.891494870185852
-0.8319674730300903, -0.8405135273933411
-0.9981481432914734, -1.0
-0.9089809656143188, -0.9141669869422913
-0.997607946395874, -1.0
-1.013105869293213, -1.0
0.03458814322948456, 0.029625972732901573
-0.9973934888839722, -1.0
-0.07238779962062836, -0.07799448817968369
-0.7907673120498657, -0.7921450138092041
-0.9988657832145691, -1.0
-0.16146115958690643, -0.1564415842294693
-0.9992777109146118, -1.0
-1.0009233951568604, -0.9987244606018066
-0.9971300959587097, -1.0
-0.997227668762207, -1.0
-0.371797651052475, -0.37505656480789185
-0.6812362670898438, -0.6874048709869385
-0.6943060159683228, -0.7048718333244324
-0.3077022135257721, -0.31280088424682617
-0.9954869747161865, -1.0
0.16275152564048767, 0.1652265191078186
-0.21698999404907227, -0.20974776148796082
-0.6919982433319092, -0.6926922798156738
-0.9993194341659546, -1.0
-0.9997329115867615, -1.0
-0.15136367082595825, -0.15629757940769196
-1.0020731687545776, -1.0
-0.3447045087814331, -0.3467679023742676
0.15548869967460632, 0.1503106653690338
-0.4799841642379761, -0.4751882553100586
-0.9746385216712952, -0.9734188914299011
-0.46250268816947937, -0.4733572006225586
-0.03902009129524231, -0.027918364852666855
-1.001061201095581, -1.0
-0.9990490674972534, -1.0
-0.9961076974868774, -1.0
0.12531951069831848, 0.11786610633134842
-0.7870357036590576, -0.7868987321853638
-0.99885094165802, -1.0
-1.0014370679855347, -1.0
-0.9952182173728943, -1.0
-0.9973393082618713, -1.0
-0.9988787174224854, -1.0
-0.8643229007720947, -0.8666625618934631
-0.3709315359592438, -0.3709418475627899
0.06705714762210846, 0.0656503289937973
-0.6468598246574402, -0.6468954682350159
-0.9983626008033752, -1.0
-0.900642991065979, -0.9070279598236084
-0.7913641333580017, -0.7977204322814941
-1.0040932893753052, -1.0
-0.7446849942207336, -0.7512858510017395
-0.5703350305557251, -0.5713286399841309
-0.9970366358757019, -1.0
-0.8065338134765625, -0.8109492659568787
-0.24546775221824646, -0.24385878443717957
-1.000152587890625, -1.0
-0.9971810579299927, -1.0
-0.9981362223625183, -1.0
-1.0006171464920044, -1.0
-0.9943650960922241, -1.0
-0.585359513759613, -0.6046784520149231
0.3614947199821472, 0.35322800278663635
-0.27038097381591797, -0.27595359086990356
-0.8160626292228699, -0.8163189888000488
-0.9849450588226318, -0.9855161905288696
-0.9958785772323608, -1.0
-0.9988014698028564, -1.0
-0.9956852197647095, -1.0
-0.938382089138031, -0.9339176416397095
0.20049965381622314, 0.18189112842082977
-0.9959254264831543, -1.0
-0.966954231262207, -0.9687898755073547
-0.8867753744125366, -0.8762909770011902
-0.9966331720352173, -1.0
-0.4939740002155304, -0.4930049777030945
-0.9987090229988098, -0.9942805171012878
-0.8437435626983643, -0.8419125080108643
0.13538140058517456, 0.12677447497844696
-0.6310907602310181, -0.6439122557640076
-0.032658204436302185, -0.03890466317534447
-0.2367842197418213, -0.2432621419429779
-0.5245997905731201, -0.5236802101135254
-0.9916685223579407, -1.0
-0.9990510940551758, -1.0
-0.999595046043396, -1.0
-0.9965772032737732, -1.0
-0.9987895488739014, -1.0
-0.2712113559246063, -0.27118051052093506
-0.9483607411384583, -0.9474344849586487
-0.9965283274650574, -1.0
-0.24031999707221985, -0.24188372492790222
-0.8591024875640869, -0.865654468536377
-0.996785044670105, -1.0
-0.6880114078521729, -0.6847097277641296
-0.7113242745399475, -0.7174217104911804
-0.5902326107025146, -0.5912850499153137
-0.8761136531829834, -0.8766818642616272
-1.0139498710632324, -1.0
-0.9781814813613892, -0.9722256660461426
-0.8853604793548584, -0.8882236480712891
-0.9880278706550598, -0.9920791387557983
-0.5128949880599976, -0.5177755951881409
-0.9924109578132629, -1.0
-0.36933931708335876, -0.3673414885997772
-1.009618878364563, -1.0
-0.9996985197067261, -1.0
