id,target,prediction
7243, -0.180473, 0.113345
7242, 0.366438, 0.365388
7238, 0.379481, 0.191457
7234, 0.194223, 0.255197
7229, -0.059222, -0.076104
7219, -0.012380, -0.055803
7213, 0.236888, 0.142865
7175, -0.778532, -0.419539
7174, 0.474578, 0.455076
7170, 0.001822, -0.046714
7158, 0.053053, 0.080128
7156, -0.094759, -0.071809
7151, -0.027244, -0.032967
7148, 0.144971, 0.237142
7142, 0.144971, 0.177036
7140, 0.201742, -0.031885
7131, 0.040995, -0.106750
7088, 0.448212, 0.309287
7077, -0.297964, -0.014817
7062, 0.451629, 0.419453
7057, 0.297353, 0.166627
7055, -0.264301, 0.047100
7049, -0.094759, 0.040517
7033, 0.423209, 0.064357
7024, 0.209087, 0.116136
7012, -0.042833, -0.024593
7003, -0.114130, -0.140031
6976, -0.012380, -0.079499
6971, -0.076497, -0.032967
6962, 0.430555, 0.538980
6929, 0.153725, 0.090136
6928, -0.427515, -0.453041
6927, 0.230161, 0.238763
6890, 0.028464, 0.145843
6887, 0.117170, -0.009113
6867, 0.053053, -0.045300
6866, 0.001822, -0.178766
6860, 0.162246, 0.364304
6840, -0.114130, -0.106381
6837, 0.117170, 0.030210
6828, 0.001822, -0.047185
6809, -0.206047, -0.012115
6807, -0.156794, 0.150279
6802, 0.064673, 0.237712
6789, -0.427515, 0.167520
6781, 0.671392, 0.401325
6769, 0.526979, 0.427654
6767, -0.156794, -0.018485
6745, 0.268549, 0.244529
6741, 0.338637, 0.239330
6713, 0.015421, -0.001473
6710, -0.206047, -0.167245
6707, -0.485768, 0.050725
6705, 0.086717, 0.014415
6668, -0.134750, 0.055444
6665, 0.015421, 0.318705
6658, 0.671392, 0.406969
6642, 0.671392, 0.406911
6639, -0.297964, -0.300096
6634, 0.578905, 0.447855
6630, 0.001822, 0.047751
6612, 0.243476, 0.269848
6590, -0.297964, -0.536123
6589, 0.455010, 0.301172
6582, 0.291796, 0.238466
6573, 0.392013, 0.379387
6570, 0.170545, -0.002229
6569, 0.064673, 0.011757
6568, 0.477726, 0.502810
6563, -0.027244, -0.105656
6555, 0.097194, 0.051028
6543, 0.423209, 0.390834
6539, -0.094759, -0.085351
6538, 0.441266, 0.427803
6526, 0.302815, 0.034532
6521, -0.042833, -0.104381
6515, 0.567285, 0.182720
6513, 0.498933, 0.342832
6501, 0.230161, 0.294557
6481, 0.333759, 0.411634
6474, -0.059222, -0.034215
6473, -0.094759, -0.060769
6463, 0.028464, 0.102165
6459, 0.223290, 0.201922
6452, 0.411865, 0.403716
6451, 0.075885, 0.063398
6437, 0.419472, 0.390753
6436, 0.411865, 0.240915
6415, 0.434165, 0.263208
6414, 0.483930, 0.451223
6386, 0.075885, 0.222477
6377, 0.313466, 0.338804
6373, 0.361970, 0.035257
6367, 0.015421, -0.046028
6366, -0.012380, 0.026181
6333, 0.162246, 0.083362
6332, 0.230161, 0.251299
6311, -0.206047, -0.017090
6293, 0.328805, 0.465267
6292, -0.180473, -0.177646
6284, 0.064673, 0.075951
6268, 0.333759, 0.291023
6259, 0.075885, 0.101413
6251, 0.262463, 0.123407
6250, 0.471399, 0.231067
6235, 0.216267, 0.072437
6225, 0.064673, -0.067892
6224, 0.097194, 0.073076
6223, 0.162246, 0.153731
6212, 0.308185, 0.145836
6207, 0.366438, 0.057012
6198, 0.075885, -0.078455
6195, 0.216267, 0.257395
6185, 0.507608, 0.367018
6175, -0.059222, 0.086399
6170, 0.333759, 0.232913
6166, 0.162246, 0.209647
6156, 0.236888, 0.322963
6151, 0.348176, 0.352838
6136, 0.464944, 0.482040
6124, -0.027244, -0.106334
6112, 0.426903, 0.296146
6111, 0.117170, 0.063906
6103, -0.156794, -0.070305
6094, 0.223290, 0.279650
6088, 0.028464, 0.125923
6077, -0.012380, -0.051527
6060, 0.552760, 0.412758
6057, 0.186524, 0.131001
6044, -0.076497, -0.067072
6034, 0.075885, 0.086258
6028, 0.117170, 0.130015
6011, 0.015421, 0.150545
6007, -0.059222, -0.117096
6004, 0.053053, 0.143535
5997, 0.186524, 0.169699
5986, 0.256258, 0.061210
5983, 0.461667, 0.257497
5981, -0.076497, -0.080245
5980, -0.027244, 0.003721
5971, 0.040995, 0.139650
5957, 0.117170, 0.006184
5942, -0.233848, -0.081969
5940, 0.483930, 0.243640
5934, 0.153725, 0.141631
5909, -0.114130, -0.032563
5901, 0.117170, 0.042829
5896, 0.126708, 0.027424
5894, 0.297353, 0.171869
5875, 0.249931, 0.227663
5866, 0.426903, 0.339215
5856, 0.474578, 0.375847
5852, -0.134750, -0.188218
5850, 0.053053, 0.132182
5844, 0.297353, 0.338847
5837, 0.135970, 0.193550
5828, 0.040995, -0.071067
5824, 0.507608, 0.363877
5816, 0.001822, -0.141232
5814, 0.064673, 0.166267
5809, 0.375193, 0.399381
5804, 0.153725, 0.064885
5796, 0.053053, 0.054428
5792, 0.075885, -0.062519
5786, -0.114130, -0.207186
5785, 0.274521, 0.094766
5757, 0.162246, 0.397808
5752, 0.451629, 0.315302
5717, 0.451629, 0.366489
5702, 0.458356, 0.387515
5700, 0.274521, 0.239493
5697, 0.230161, 0.252067
5696, 0.126708, 0.019382
5684, 0.075885, -0.101948
5678, -0.012380, -0.031500
5664, 0.571984, 0.481755
5654, -0.076497, -0.078483
5640, -0.027244, 0.067977
5635, 0.471399, 0.243742
5625, -0.012380, 0.005128
5608, 0.086717, 0.414532
5584, 0.135970, 0.184339
5583, 0.375193, 0.043325
5569, 0.001822, -0.073937
5560, 0.387890, 0.410430
5552, 0.194223, 0.201751
5527, -0.059222, -0.040296
5526, 0.001822, -0.086036
5520, -0.156794, -0.234066
5492, 0.186524, 0.083227
5480, 0.434165, 0.401872
5479, 0.348176, 0.359998
5477, 0.274521, 0.119056
5468, 0.064673, -0.133725
5465, 0.383713, 0.419910
5444, 0.366438, 0.228873
5443, 0.015421, 0.146675
5442, 0.366438, 0.269407
5439, 0.370845, 0.201038
5435, -0.485768, 0.034800
5425, 0.243476, 0.271361
5402, 0.383713, 0.394241
5395, -0.156794, -0.020290
5391, 0.243476, 0.300093
5389, 0.441266, 0.334445
5388, 0.383713, 0.318245
5382, 0.236888, 0.190917
5376, 0.507608, 0.390025
5372, -0.114130, -0.105439
5370, 0.510449, 0.144346
5366, 0.740288, 0.550647
5365, 0.274521, 0.160841
5358, -0.059222, 0.109862
5350, 0.587906, 0.088607
5347, -0.094759, -0.087207
5343, 0.097194, 0.038810
5342, 0.448212, 0.485889
5323, 0.015421, 0.158662
5311, -0.206047, -0.301465
5300, 0.542695, 0.417715
5298, 0.407992, 0.376692
5293, 0.407992, 0.103412
5287, 0.441266, 0.213799
5273, 0.338637, 0.350449
5270, -0.114130, -0.003194
5269, 0.323774, 0.032610
5247, -0.094759, -0.145352
5241, 0.075885, 0.179583
5224, 0.015421, 0.082266
5214, 0.510449, 0.281024
5210, -0.076497, -0.113628
5197, 0.662733, 0.526517
5194, 0.370845, 0.337870
5159, 0.504743, 0.390208
5142, -0.264301, 0.103590
5141, -0.012380, 0.082492
5130, 0.308185, 0.204636
5109, 0.153725, 0.093881
5093, -0.027244, 0.047048
5086, 0.504743, 0.231688
5085, 0.569643, 0.383104
5071, 0.357437, 0.263856
5067, -0.206047, 0.154191
5066, 0.375193, 0.416028
5060, -0.076497, 0.047623
5052, 0.507608, 0.392938
5051, -0.180473, -0.038104
5048, 0.216267, 0.147693
5047, 0.126708, 0.081269
5029, -0.485768, -0.290579
5026, 0.323774, 0.102729
5023, 0.383713, 0.382299
5014, 0.243476, 0.099557
4997, 0.352840, 0.444273
4996, 0.268549, 0.126236
4991, -0.427515, -0.449396
4989, -0.378262, -0.139368
4983, 0.404071, 0.341496
4978, 0.396083, 0.259886
4969, 0.162246, 0.044289
4951, 0.186524, 0.201543
4949, 0.302815, 0.191957
4945, 0.075885, 0.343773
4944, -0.264301, 0.180387
4942, 0.144971, 0.049797
4935, -0.233848, -0.119842
4932, 0.471399, 0.320250
4931, -0.076497, -0.171617
4911, 0.366438, 0.356436
4906, -0.485768, -0.436000
4899, 0.448212, 0.334862
4874, -0.427515, -0.465287
4872, 0.268549, 0.251745
4865, 0.352840, 0.050623
4859, 0.153725, 0.136721
4826, 0.348176, 0.149116
4819, 0.064673, 0.083205
4817, 0.075885, 0.198397
4806, -0.027244, -0.039405
4799, 0.676478, 0.367245
4766, 0.471399, 0.414132
4765, 0.230161, 0.211113
4736, 0.135970, 0.336932
4728, 0.262463, 0.098583
4654, -0.378262, -0.064147
4651, 0.194223, -0.042625
4635, -0.335597, -0.032796
4634, -0.233848, -0.098103
4612, 0.178635, 0.093577
4584, 0.361970, 0.296806
4581, 0.262463, 0.305261
4539, 0.415691, 0.318437
4537, 0.097194, -0.013592
4536, 0.375193, 0.238673
4530, 0.243476, 0.016608
4529, 0.555227, 0.397866
4528, 0.592313, 0.285507
4514, 0.557675, 0.382166
4509, -0.557065, -0.456896
4508, 0.468188, 0.281728
4505, 0.040995, 0.006464
4496, 0.455010, 0.451787
4491, 0.338637, 0.082682
4490, -0.264301, -0.072567
4487, 0.639055, 0.557754
4469, -0.485768, -0.178554
4459, 0.404071, 0.304026
4449, 0.117170, -0.048350
4430, -0.094759, -0.053617
4426, 0.117170, 0.064871
4422, 0.613480, 0.380547
4418, 0.162246, 0.139830
4414, 0.280384, 0.252105
4404, 0.313466, 0.373228
4399, 0.313466, 0.262292
4394, 0.361970, 0.359445
4388, 0.571984, 0.471639
4360, 0.086717, 0.140807
4351, 0.135970, -0.068268
4309, 0.297353, 0.214690
4305, -0.114130, -0.065216
4304, 0.274521, 0.168833
4291, 0.274521, 0.187945
4287, 0.302815, 0.106004
4280, 0.053053, 0.044290
4275, -0.114130, 0.106071
4266, 0.426903, 0.432972
4263, 0.646529, 0.322029
4258, -0.180473, -0.254148
4245, 0.053053, 0.170844
4243, 0.230161, 0.009154
4236, 0.691265, 0.532126
4216, 0.194223, 0.150273
4200, -0.264301, 0.047204
4196, 0.313466, 0.303829
4193, 0.117170, 0.153534
4192, 0.448212, 0.070238
4191, 0.144971, 0.197071
4187, 0.001822, -0.067294
4186, 0.256258, -0.036488
4183, 0.286141, 0.338915
4171, 0.555227, 0.377418
4170, 0.117170, 0.088091
4130, 0.194223, 0.196398
4119, -0.206047, -0.028728
4109, 0.352840, 0.310374
4107, -0.206047, 0.051380
4086, -0.206047, 0.050108
4066, 0.637159, 0.474775
4043, 0.107338, 0.139120
4033, 0.379481, 0.441203
4020, 0.170545, 0.047657
4012, -0.042833, -0.027543
3993, 0.194223, 0.088436
3986, 0.126708, 0.150280
3981, 0.216267, 0.126094
3958, 0.392013, 0.426133
3955, 0.040995, 0.134718
3951, 0.375193, 0.346202
3927, 0.318661, 0.153765
3905, 0.194223, 0.262737
3903, -0.378262, -0.051866
3890, 0.375193, 0.319583
3883, 0.216267, 0.295018
3872, 0.396083, 0.392912
3852, 0.411865, -0.018986
3844, 0.015421, 0.148813
3829, -0.180473, 0.074376
3794, 0.075885, -0.005878
3788, 0.249931, 0.243100
3783, 0.086717, 0.018005
3762, 0.407992, 0.297605
3759, 0.053053, -0.075048
3747, 0.552760, 0.228232
3741, -0.094759, 0.104473
3693, 0.468188, 0.399929
3679, 0.703858, 0.355548
3672, -0.059222, 0.066827
3665, 0.086717, 0.167841
3646, 0.170545, 0.218871
3644, 0.144971, -0.018310
3642, 0.366438, 0.113316
3627, -0.427515, -0.470363
3622, 0.243476, 0.295480
3614, 0.302815, 0.197732
3595, -0.042833, 0.308850
3586, 0.162246, 0.053629
3579, 0.053053, 0.103103
3575, 0.444757, 0.249112
3568, 0.223290, 0.201743
3567, 0.230161, 0.113610
3565, 0.338637, 0.246563
3549, 0.186524, 0.109491
3545, 0.107338, 0.017315
3543, 0.448212, 0.398155
3537, 0.430555, 0.358537
3520, 0.552760, 0.478339
3515, 0.400102, 0.391556
3502, 0.053053, 0.030685
3487, 0.383713, 0.286101
3476, 0.366438, 0.177445
3471, 0.280384, 0.203073
3470, 0.291796, 0.081909
3421, -0.042833, -0.045963
3388, 0.075885, -0.049481
3384, -0.114130, 0.009521
3365, 0.243476, 0.259348
3362, 0.323774, 0.262211
3355, 0.243476, 0.216066
3354, -0.059222, 0.006084
3349, 0.223290, 0.113446
3348, 0.697623, 0.434238
3334, 0.526979, 0.200525
3328, 0.243476, 0.195472
3327, 0.767974, 0.512388
3319, 0.209087, 0.291644
3308, 0.053053, 0.085711
3298, 0.230161, 0.161591
3289, -0.206047, -0.090241
3284, -0.094759, -0.021661
3279, 0.323774, 0.234813
3278, 0.361970, 0.345478
3277, 0.430555, 0.285668
3269, 0.178635, 0.252913
3268, 0.669679, 0.433525
3260, 0.441266, 0.337530
3257, 0.569643, 0.366655
3244, 0.366438, 0.189376
3221, 0.015421, 0.221735
3212, 0.375193, 0.117864
3205, 0.135970, -0.176386
3204, 0.518820, 0.404062
3201, 0.201742, 0.124472
3180, 0.313466, 0.254642
3167, 0.256258, 0.104265
3166, 0.117170, 0.143034
3160, 0.458356, 0.373312
3149, -0.485768, -0.314641
3107, 0.170545, 0.087919
3105, 0.366438, 0.338990
3080, 0.504743, 0.079800
3069, 0.236888, -0.042243
3065, -0.180473, -0.083899
3063, -0.233848, 0.116143
3055, 0.498933, 0.357915
3012, 0.064673, 0.190144
2980, 0.194223, 0.295402
2979, 0.126708, 0.021199
2966, 0.028464, 0.062526
2949, 0.015421, 0.135380
2944, 0.451629, 0.394752
2941, 0.268549, 0.268782
2919, 0.216267, 0.187053
2907, 0.097194, -0.095317
2902, 0.396083, 0.291815
2885, 0.348176, 0.252063
2884, 0.415691, 0.294963
2869, 0.162246, 0.031269
2864, 0.153725, 0.184364
2849, 0.430555, 0.348807
2839, 0.392013, 0.261066
2818, 0.280384, 0.222434
2809, 0.107338, 0.151184
2808, 0.434165, 0.357701
2806, 0.028464, -0.002750
2805, 0.201742, 0.048050
2803, -0.134750, -0.132113
2800, 0.249931, 0.311650
2798, 0.464944, 0.397216
2794, 0.524282, 0.475762
2787, -0.076497, -0.131286
2784, 0.357437, 0.307562
2780, -0.134750, 0.000628
2770, -0.180473, -0.037714
2765, 0.135970, 0.101768
2751, -0.156794, -0.069616
2739, -0.012380, 0.065842
2736, -0.012380, 0.004737
2721, 0.243476, 0.165441
2712, 0.458356, 0.287652
2705, 0.178635, 0.065438
2673, 0.291796, 0.231455
2640, 0.064673, 0.056848
2637, -0.059222, -0.098106
2631, 0.343442, 0.350608
2624, 0.209087, 0.180338
2621, 0.153725, 0.232395
2613, 0.223290, 0.180204
2609, 0.135970, 0.167244
2547, 0.117170, -0.049519
2541, 0.230161, 0.189221
2537, 0.383713, 0.391038
2534, 0.407992, 0.404924
2532, 0.291796, 0.176708
2523, 0.498933, 0.349910
2493, 0.504743, 0.364914
2482, -0.134750, 0.023961
2470, -0.059222, -0.282896
2463, 0.464944, 0.478568
2437, 0.178635, 0.130915
2432, 0.256258, 0.140153
2431, -0.180473, 0.087001
2425, 0.243476, 0.243814
2423, 0.280384, 0.240282
2387, 0.053053, -0.008468
2382, -0.156794, -0.084384
2381, -0.335597, -0.049880
2338, 0.117170, 0.001253
2318, -0.076497, -0.044960
2312, 0.040995, 0.196785
2297, -0.206047, -0.308246
2285, 0.040995, -0.033879
2268, -0.076497, 0.024471
2264, -0.012380, 0.009007
2263, 0.126708, 0.105958
2244, -0.027244, -0.060824
2236, 0.383713, 0.303050
2232, 0.323774, 0.206223
2196, 0.415691, 0.241883
2163, 0.144971, -0.031762
2161, -0.076497, -0.111134
2155, 0.666225, 0.366136
2150, 0.107338, 0.124765
2133, 0.117170, 0.155699
2131, -0.206047, -0.007996
2130, 0.458356, 0.484798
2089, 0.458356, 0.489517
2080, -0.557065, -0.511862
2065, 0.480843, 0.551179
2059, 0.064673, -0.075390
2047, 0.387890, 0.312006
2044, 0.274521, 0.348884
2029, 0.448212, 0.278907
2024, 0.555227, 0.392137
2020, 0.268549, 0.221728
1969, -0.335597, -0.114761
1951, -0.042833, 0.009895
1944, 0.352840, 0.316072
1939, 0.223290, 0.242210
1935, 0.194223, 0.201358
1934, 0.328805, 0.246048
1915, 0.236888, 0.317440
1913, 0.464944, 0.338262
1898, 0.419472, 0.294114
1879, 0.001822, 0.055683
1875, 0.223290, 0.132949
1870, -0.156794, 0.009507
1869, -0.335597, -0.015526
1859, 0.144971, 0.027074
1856, 0.318661, 0.222392
1829, 0.423209, 0.430793
1823, 0.201742, 0.209327
1820, -0.206047, 0.130847
1809, 0.400102, 0.286264
1808, 0.117170, 0.233388
1795, 0.361970, 0.251074
1794, -0.114130, 0.096426
1781, 0.328805, 0.279842
1778, 0.343442, 0.307198
1770, 0.001822, 0.131450
