target,prediction
-0.1589089334011078, -0.14964114129543304
-0.2266029417514801, -0.21420857310295105
0.7317111492156982, 0.7216362953186035
0.2163301408290863, 0.22046878933906555
-0.686493456363678, -0.6714588403701782
-0.6715375185012817, -0.652189314365387
0.13932320475578308, 0.15258190035820007
-0.34499391913414, -0.3356570601463318
0.3601486384868622, 0.3609573245048523
-0.17595872282981873, -0.1541626900434494
-0.1560584008693695, -0.1462455689907074
-0.17831486463546753, -0.16462400555610657
-0.1939360797405243, -0.18599700927734375
-0.2505938410758972, -0.24128293991088867
-0.2319665253162384, -0.2269757091999054
-0.6988374590873718, -0.6804327368736267
0.5127384662628174, 0.5034400224685669
-0.5137187242507935, -0.5000025629997253
-0.4698042571544647, -0.44145727157592773
0.27612248063087463, 0.2905907928943634
0.28240153193473816, 0.2847808599472046
-0.4195994734764099, -0.41010409593582153
0.2651935815811157, 0.27062317728996277
-0.48260775208473206, -0.4750656187534332
-0.2438112497329712, -0.23715171217918396
-0.2872266173362732, -0.2769337296485901
-0.2490231990814209, -0.24879789352416992
0.11266597360372543, 0.12250904738903046
-0.6119191646575928, -0.6014941930770874
0.050307177007198334, 0.06779535114765167
-0.16411739587783813, -0.15444199740886688
-0.3265305757522583, -0.3223740756511688
-0.1565362811088562, -0.15187494456768036
-0.48955538868904114, -0.4773648679256439
-0.6063687205314636, -0.5931963324546814
-0.584841251373291, -0.5699419379234314
0.0135989710688591, 0.01787164993584156
-0.17800039052963257, -0.17173457145690918
0.2107037901878357, 0.21946558356285095
0.28473347425460815, 0.2890072464942932
-0.44540467858314514, -0.4163949191570282
-0.02993384748697281, -0.027092529460787773
-0.35100045800209045, -0.32809096574783325
0.005074642598628998, 0.025465963408350945
-0.45023098587989807, -0.4495697319507599
-0.221893310546875, -0.20680712163448334
0.12857908010482788, 0.14424483478069305
-0.2496325969696045, -0.24240067601203918
-0.4387744963169098, -0.4169066250324249
0.3687314987182617, 0.3610190451145172
0.15936145186424255, 0.17081911861896515
0.5124574303627014, 0.50761479139328
-0.519960880279541, -0.5047085285186768
-0.3419990539550781, -0.33827856183052063
0.9216536283493042, 0.9110397100448608
-0.5509380102157593, -0.5294868350028992
0.20965838432312012, 0.2174038589000702
0.32679206132888794, 0.3397959768772125
-0.13564082980155945, -0.14245723187923431
0.08009820431470871, 0.09943642467260361
-0.33659687638282776, -0.32711732387542725
0.11211662739515305, 0.12213697284460068
-0.4618813097476959, -0.4519434869289398
-0.3197341561317444, -0.3218498229980469
-0.42065027356147766, -0.4119518995285034
-0.3223623037338257, -0.3045082092285156
0.12558692693710327, 0.14014343917369843
0.1190815195441246, 0.13424424827098846
0.2454032599925995, 0.23747587203979492
-0.04574189335107803, -0.023054303601384163
-0.23172447085380554, -0.21721568703651428
0.7196670770645142, 0.7140085697174072
0.4433627724647522, 0.42011961340904236
0.3415062129497528, 0.3413877785205841
0.5691679120063782, 0.5558706521987915
0.25500187277793884, 0.25379544496536255
-0.022560395300388336, -0.010183041915297508
-0.6219159364700317, -0.5916333794593811
-0.052108220756053925, -0.04983644187450409
-0.35424312949180603, -0.34322071075439453
-0.12742680311203003, -0.12579864263534546
0.22879818081855774, 0.24454262852668762
0.09995894879102707, 0.11109676957130432
-0.6971058249473572, -0.6876617670059204
-0.27866289019584656, -0.2669143080711365
-0.20022395253181458, -0.18580913543701172
0.2022067904472351, 0.2032148391008377
-0.3999852240085602, -0.3895803391933441
-0.0018336549401283264, 0.009143919683992863
-0.03331910818815231, -0.019375614821910858
0.3327379524707794, 0.32854336500167847
-0.368800550699234, -0.3397584557533264
-0.6391233205795288, -0.6253836154937744
-0.21832504868507385, -0.21081198751926422
-0.36971715092658997, -0.37189963459968567
0.3614889085292816, 0.35876941680908203
-0.3370276093482971, -0.33270591497421265
-0.3872908651828766, -0.3700634241104126
0.38346776366233826, 0.3866659998893738
0.28478291630744934, 0.29705408215522766
-0.021096043288707733, -0.020965581759810448
0.3291110694408417, 0.33425113558769226
0.21700796484947205, 0.2394186556339264
-0.2774839401245117, -0.2636706829071045
-0.05324656516313553, -0.050993725657463074
0.2404579222202301, 0.2490989863872528
0.03597273677587509, 0.027960436418652534
0.05848021060228348, 0.08476297557353973
0.3222366273403168, 0.3228871822357178
-0.014578588306903839, 0.0024119073059409857
0.2014365792274475, 0.1944054514169693
-0.31708505749702454, -0.3070947229862213
0.13335037231445312, 0.13148100674152374
-0.5948868989944458, -0.5841050148010254
0.09777357429265976, 0.1021653488278389
-0.5084532499313354, -0.5092465877532959
0.16122987866401672, 0.16963090002536774
-0.6285965442657471, -0.6252304315567017
0.31827589869499207, 0.32295557856559753
-0.36155614256858826, -0.3653073012828827
0.27059420943260193, 0.28563398122787476
-0.6358212232589722, -0.6139206290245056
0.3053585886955261, 0.3076620399951935
0.3056737780570984, 0.3146499991416931
-0.28180885314941406, -0.27910223603248596
0.016440771520137787, 0.04067172482609749
0.02992912381887436, 0.034520212560892105
0.21887746453285217, 0.2296837568283081
-0.4322803020477295, -0.4051515758037567
-0.5164405703544617, -0.5074825286865234
0.18111982941627502, 0.18704169988632202
0.23366370797157288, 0.23153533041477203
0.22556623816490173, 0.22402819991111755
-0.23772463202476501, -0.22604012489318848
-0.5683434009552002, -0.5572665929794312
-0.22087082266807556, -0.1951133906841278
-0.2267131507396698, -0.2244630604982376
-0.5107824802398682, -0.5053900480270386
0.8692067861557007, 0.8330625295639038
-0.6114073991775513, -0.5962378978729248
0.25424399971961975, 0.26882389187812805
0.25022199749946594, 0.26090362668037415
-0.1725480556488037, -0.16441377997398376
0.3265228867530823, 0.3381035327911377
0.3137030303478241, 0.3232002258300781
-0.40485161542892456, -0.3954438865184784
0.1936855912208557, 0.19958189129829407
-0.48919913172721863, -0.4860011339187622
-0.26881855726242065, -0.2699936032295227
0.2316930592060089, 0.24438415467739105
0.0421348437666893, 0.04602240025997162
-0.45595356822013855, -0.45039689540863037
-0.4779073894023895, -0.465019166469574
0.04439383000135422, 0.05160633474588394
-0.5314428806304932, -0.5249699354171753
0.2909754812717438, 0.30337584018707275
-0.5553059577941895, -0.54497230052948
0.48666831851005554, 0.4844987690448761
0.24969890713691711, 0.252069890499115
-0.4230208098888397, -0.4083998203277588
-0.6368255615234375, -0.6214959025382996
-0.6481685042381287, -0.6441144347190857
-0.07445476204156876, -0.07630954682826996
0.14245936274528503, 0.15712755918502808
0.824979305267334, 0.8080923557281494
-0.3933846056461334, -0.378279447555542
0.07950863987207413, 0.0869511291384697
0.18153154850006104, 0.19880571961402893
-0.3616243898868561, -0.35221660137176514
-0.1903534233570099, -0.19225545227527618
0.5157024264335632, 0.5201042294502258
0.29200276732444763, 0.2647809684276581
0.18227168917655945, 0.19115225970745087
-0.07610056549310684, -0.07497978955507278
-0.10073722153902054, -0.09405796974897385
-0.28487148880958557, -0.2739299237728119
-0.3756023645401001, -0.3609451949596405
-0.23176711797714233, -0.23427757620811462
-0.5537814497947693, -0.5236908197402954
-0.07696212083101273, -0.05581333488225937
-0.24259448051452637, -0.2232811003923416
0.19402939081192017, 0.18423542380332947
-0.6770756244659424, -0.6717744469642639
0.263724684715271, 0.27039748430252075
-0.20783060789108276, -0.21370628476142883
0.35207250714302063, 0.346204936504364
-0.025842823088169098, -0.030536063015460968
-0.20624101161956787, -0.19654138386249542
-0.43828752636909485, -0.4298606216907501
0.18244516849517822, 0.14952030777931213
-0.47644245624542236, -0.4753348231315613
-0.5747193098068237, -0.56621915102005
-0.18743211030960083, -0.18204687535762787
-0.31904953718185425, -0.3225104808807373
-0.19900956749916077, -0.19622936844825745
0.15938901901245117, 0.17411796748638153
0.2132144272327423, 0.1710335612297058
-0.012620173394680023, -0.017919424921274185
0.48563262820243835, 0.5992717146873474
0.3095296025276184, 0.31288665533065796
-0.3443043529987335, -0.34522879123687744
0.07968432456254959, 0.07506446540355682
0.03853671997785568, 0.04627685248851776
0.06095842272043228, 0.0823492705821991
-0.19475218653678894, -0.18120840191841125
0.10021201521158218, 0.11839814484119415
-0.48219969868659973, -0.47006508708000183
-0.5688039064407349, -0.5643295645713806
0.14908427000045776, 0.16347725689411163
-0.5439230799674988, -0.538076639175415
-0.49752822518348694, -0.4889872670173645
-0.19844773411750793, -0.18071210384368896
0.18276846408843994, 0.19947171211242676
-0.5046838521957397, -0.49501296877861023
0.1163664385676384, 0.13018707931041718
-0.19399267435073853, -0.19115664064884186
-0.16813331842422485, -0.15320874750614166
0.12366753071546555, 0.10967869311571121
-0.12975460290908813, -0.11452244222164154
-0.532291829586029, -0.5164863467216492
-0.2939687669277191, -0.27610817551612854
-0.08600475639104843, -0.07344602048397064
-0.07678715139627457, -0.07602977007627487
0.19679945707321167, 0.1555105298757553
0.17579445242881775, 0.1917353719472885
0.612822413444519, 0.6129825711250305
-0.5499767065048218, -0.5365550518035889
-0.4265076220035553, -0.4186253845691681
-0.328652948141098, -0.3129364848136902
-0.6162737607955933, -0.5982778072357178
0.18898412585258484, 0.17031918466091156
0.1566438376903534, 0.16058364510536194
0.22648856043815613, 0.21809083223342896
-0.17542681097984314, -0.1519860476255417
0.10699876397848129, 0.10877657681703568
-0.3986947238445282, -0.39137619733810425
-0.11538643389940262, -0.10693113505840302
0.0705685243010521, 0.07472895830869675
-0.42252597212791443, -0.40704718232154846
0.05229479819536209, 0.07336891442537308
-0.39412423968315125, -0.38710102438926697
0.00164041668176651, 0.013152262195944786
-0.07786690443754196, -0.03966272249817848
-0.7325412631034851, -0.7121609449386597
0.26518896222114563, 0.2708095908164978
0.30018046498298645, 0.3156743049621582
-0.2863868176937103, -0.286321222782135
0.23406028747558594, 0.22941991686820984
-0.5186528563499451, -0.5275125503540039
0.9594675898551941, 0.9393741488456726
0.27714744210243225, 0.28430551290512085
-0.20090240240097046, -0.2029760628938675
-0.41241729259490967, -0.4062853455543518
-0.4857899844646454, -0.4855653643608093
-0.5615310668945312, -0.5497190356254578
-0.35837048292160034, -0.3631717562675476
0.0865536704659462, 0.10206110775470734
-0.2607762813568115, -0.24891436100006104
-0.1475851833820343, -0.13682158291339874
0.1561959981918335, 0.15816934406757355
-0.17326706647872925, -0.1651778668165207
-0.5095953941345215, -0.5002886056900024
-0.6149342656135559, -0.5976956486701965
-0.5197596549987793, -0.5073004364967346
0.17072641849517822, 0.17497991025447845
0.18325459957122803, 0.18926669657230377
0.08843865245580673, 0.10723770409822464
-0.33225947618484497, -0.3259199559688568
-0.1549840271472931, -0.1456781029701233
-0.29761001467704773, -0.2854561507701874
-0.2968311905860901, -0.2919434905052185
-0.4008435904979706, -0.3966341018676758
0.04429512470960617, 0.04608934000134468
0.11097586899995804, 0.11748173832893372
-0.814420759677887, -0.7945175766944885
0.08170374482870102, 0.09420203417539597
0.3651944696903229, 0.35987168550491333
0.20783233642578125, 0.21740609407424927
0.1646074652671814, 0.163761705160141
-0.5043805837631226, -0.4932316243648529
0.3127138912677765, 0.3169902563095093
0.20183423161506653, 0.20794394612312317
-0.26381513476371765, -0.24935290217399597
-0.02066437155008316, -0.01445282157510519
0.20698925852775574, 0.2181047946214676
0.24896714091300964, 0.2693735957145691
-0.31970155239105225, -0.30382415652275085
-0.459699422121048, -0.4485953152179718
-0.43551743030548096, -0.4287768006324768
-0.35488349199295044, -0.3520981967449188
-0.4789002537727356, -0.46064043045043945
-0.42842864990234375, -0.4108550250530243
0.4014560878276825, 0.4000645875930786
0.07347839325666428, 0.07953920215368271
-0.8288629055023193, -0.7968574166297913
-0.43355903029441833, -0.41550299525260925
0.2564891278743744, 0.25882822275161743
-0.22441896796226501, -0.19793176651000977
-0.6882565021514893, -0.6668551564216614
0.010451219975948334, 0.029072051867842674
0.5216116905212402, 0.5133560299873352
0.1801910102367401, 0.19407927989959717
0.19761943817138672, 0.20151373744010925
0.29627129435539246, 0.30243346095085144
0.21041810512542725, 0.22026017308235168
0.03504762798547745, 0.05463138967752457
-0.34505411982536316, -0.3342333137989044
0.1489684283733368, 0.173692524433136
0.15104442834854126, 0.15142740309238434
-0.47698765993118286, -0.4534290134906769
-0.5964380502700806, -0.5953223705291748
0.07526268810033798, 0.08727625757455826
0.32965314388275146, 0.3522457480430603
0.27413874864578247, 0.2806474268436432
0.28856438398361206, 0.2957873046398163
-0.1345616579055786, -0.13405145704746246
-0.23155471682548523, -0.21874333918094635
-0.30617693066596985, -0.3017633259296417
0.34071052074432373, 0.3600625991821289
0.31978362798690796, 0.3318029046058655
0.27422890067100525, 0.2870640158653259
0.20957189798355103, 0.25598567724227905
0.14964938163757324, 0.1505681276321411
-0.011248119175434113, 0.013862925581634045
-0.2993989586830139, -0.2818277180194855
-0.3539917469024658, -0.34897878766059875
-0.4106847941875458, -0.4028661251068115
0.3233935534954071, 0.3245391249656677
0.16575887799263, 0.1672748327255249
-0.681033730506897, -0.661092221736908
0.3176846206188202, 0.3216208815574646
0.05935398489236832, 0.06352999806404114
0.462902694940567, 0.44158145785331726
-0.30746009945869446, -0.29978135228157043
-0.3593912720680237, -0.3411066234111786
0.2519546151161194, 0.26773732900619507
-0.18529504537582397, -0.18342818319797516
-0.23766466975212097, -0.23409661650657654
0.039249517023563385, 0.04513302817940712
0.2178308665752411, 0.2409345805644989
0.3427710235118866, 0.3455647826194763
0.18488189578056335, 0.18405945599079132
0.012965165078639984, 0.03219837322831154
-0.3386934995651245, -0.33261099457740784
-0.5887834429740906, -0.5867109298706055
0.3356289565563202, 0.3336377739906311
-0.46424946188926697, -0.4548881947994232
0.012359730899333954, 0.0033111751545220613
-0.5104511380195618, -0.4862019121646881
0.21440711617469788, 0.22295692563056946
-0.2610871493816376, -0.2577616274356842
0.13811209797859192, 0.15551166236400604
-0.22465166449546814, -0.22003406286239624
0.12746098637580872, 0.15057815611362457
0.3191264569759369, 0.321418821811676
0.3657931983470917, 0.3549644351005554
0.1942313015460968, 0.20636627078056335
-0.304708868265152, -0.297074556350708
-0.6094533205032349, -0.5867813229560852
-0.36989882588386536, -0.3618256449699402
-0.33507224917411804, -0.3305492401123047
0.06371896713972092, 0.0602831095457077
0.22551938891410828, 0.234882652759552
-0.25380751490592957, -0.24108891189098358
-0.558361291885376, -0.538904070854187
0.39118045568466187, 0.38442540168762207
-0.5462443828582764, -0.542244017124176
0.3326503336429596, 0.331572562456131
-0.04848156124353409, -0.04140990599989891
