id,target,prediction
2324, -1.000000, -0.724341
2334, -1.000000, -0.963923
2348, -1.000000, -0.964587
2353, -1.000000, -1.014933
2365, -0.777778, -0.689047
2372, -1.000000, -1.006966
2376, -1.000000, -0.717930
2419, -0.820513, -0.927429
2427, -1.000000, -1.002924
2431, -1.000000, -0.939020
2433, -1.000000, -0.915640
2435, -1.000000, -0.998854
2436, -1.000000, -0.979536
2440, -1.000000, -0.995530
2448, -1.000000, -0.889536
