target,prediction
-0.9980776309967041, -1.0
-0.6387156844139099, -0.6376068592071533
-0.8473561406135559, -0.8461538553237915
-0.9994781613349915, -1.0
-0.6018931865692139, -0.6051282286643982
-1.0004576444625854, -1.0
-0.9984911680221558, -1.0
0.05674395337700844, 0.07863248139619827
-0.33163562417030334, -0.3504273593425751
0.10431784391403198, 0.11623931676149368
-0.9988951683044434, -1.0
-0.36717307567596436, -0.38461539149284363
-0.9986501336097717, -1.0
-0.9960447549819946, -1.0
-1.0036499500274658, -1.0
-0.4499977231025696, -0.45299145579338074
-0.7253515124320984, -0.7264957427978516
-1.0021408796310425, -1.0
-1.0002844333648682, -1.0
-0.9612980484962463, -0.9658119678497314
-1.004416823387146, -1.0
-1.0003150701522827, -1.0
-0.9949215054512024, -1.0
-1.0021743774414062, -1.0
-0.9997838139533997, -1.0
-0.9993987083435059, -1.0
-0.6504673957824707, -0.6581196784973145
-0.6414399147033691, -0.6478632688522339
-0.5892364382743835, -0.6000000238418579
-0.5263078212738037, -0.5487179756164551
-0.41647183895111084, -0.4188034236431122
-0.9972436428070068, -1.0
-1.0042269229888916, -1.0
-0.7582446336746216, -0.7606837749481201
-0.9982361197471619, -1.0
-0.7654234766960144, -0.7692307829856873
-1.0086650848388672, -1.0
-1.0008256435394287, -1.0
-1.0045422315597534, -1.0
-1.0023210048675537, -1.0
-1.0019497871398926, -1.0
-1.0036253929138184, -1.0
-0.9995091557502747, -1.0
-1.0011461973190308, -1.0
-0.6004650592803955, -0.6068376302719116
-1.0059701204299927, -1.0
-0.8868055939674377, -0.8888888955116272
-0.9981529712677002, -1.0
-1.0026150941848755, -1.0
-0.9999591112136841, -1.0
-1.0043901205062866, -1.0
-1.0031919479370117, -1.0
-1.0178239345550537, -1.0
-0.9974619150161743, -1.0
-1.0006033182144165, -1.0
-0.9988588094711304, -1.0
-0.7664899230003357, -0.7692307829856873
-0.9098662734031677, -0.9145299196243286
-0.7402254939079285, -0.7418803572654724
-0.7012177109718323, -0.7094017267227173
-1.0141746997833252, -1.0
-1.0002368688583374, -1.0
-0.37386056780815125, -0.38632479310035706
-0.9994113445281982, -1.0
-0.9992550015449524, -1.0
-0.9480317831039429, -0.9487179517745972
-1.0019115209579468, -1.0
