target,prediction
-0.9288694858551025, -0.9270220994949341
-0.8638876080513, -0.8615886569023132
-0.9857312440872192, -0.9777294397354126
-0.8635275363922119, -0.863402247428894
-0.9531247019767761, -0.9521218538284302
-0.9079340696334839, -0.9068552851676941
-0.9448689818382263, -0.9434167742729187
-0.7255280613899231, -0.7244831323623657
-0.8047053813934326, -0.8020312190055847
-0.97193443775177, -0.9704751372337341
-0.1341148018836975, -0.14450488984584808
-0.9656853675842285, -0.9631483554840088
-0.9325375556945801, -0.9313021302223206
-0.959255576133728, -0.9570547938346863
-0.860480010509491, -0.8601378202438354
-0.9679046869277954, -0.9682263135910034
-0.9569134712219238, -0.9526296854019165
-0.9065783619880676, -0.9047515392303467
-0.9275864958763123, -0.9271672368049622
-0.8934909105300903, -0.8916938900947571
-0.5179810523986816, -0.5542256236076355
-0.9452608823776245, -0.9447225332260132
-0.9144059419631958, -0.9133841395378113
-0.9199889302253723, -0.9165759682655334
-0.9654104709625244, -0.9583605527877808
-0.8849154710769653, -0.889517605304718
-0.9129485487937927, -0.9132390022277832
-0.9783942699432373, -0.9802684187889099
-0.903323233127594, -0.9106274843215942
-0.9717692732810974, -0.971708357334137
-0.9672690629959106, -0.9659774899482727
-0.952418863773346, -0.9519767761230469
-0.8861934542655945, -0.8845846652984619
-0.9929277896881104, -0.992600679397583
-0.9523345232009888, -0.9505259394645691
-0.9706264734268188, -0.971708357334137
-0.9695518612861633, -0.9671381711959839
-0.9448996782302856, -0.9454479217529297
-0.9962053298950195, -0.994994580745697
-0.791002631187439, -0.7876677513122559
-0.6970117092132568, -0.7098295092582703
-0.8215989470481873, -0.8193688988685608
-0.9271954894065857, -0.9262241721153259
-0.8829599618911743, -0.8804497718811035
-0.9341655969619751, -0.9301414489746094
-0.9252008199691772, -0.9265868663787842
-0.7886348962783813, -0.7849836945533752
-0.9614701271057129, -0.9653971791267395
-0.9234640598297119, -0.9211461544036865
-0.9426977634429932, -0.9405150413513184
-0.9856517314910889, -0.9830250144004822
-0.9612895250320435, -0.9634385108947754
-0.9303784370422363, -0.9327529668807983
-0.8636655807495117, -0.8663039803504944
-0.9778863191604614, -0.9764236211776733
-0.9484939575195312, -0.9461008310317993
-0.9796994924545288, -0.9821544885635376
-0.9379947185516357, -0.9392818212509155
-0.9787696599960327, -0.9779470562934875
-0.9315474629402161, -0.930213987827301
-0.9671580195426941, -0.9721436500549316
-0.9611279964447021, -0.9603191614151001
-0.9489995837211609, -0.9434893131256104
-0.8590964674949646, -0.8649981617927551
-0.9451969861984253, -0.9447225332260132
-0.9687728881835938, -0.9711280465126038
-0.9639230966567993, -0.9634385108947754
-0.9202553629875183, -0.9170112609863281
-0.9525302052497864, -0.9521218538284302
-0.9209480881690979, -0.9181719422340393
-0.9348979592323303, -0.9352920055389404
-0.9061587452888489, -0.9038084745407104
-0.9451541900634766, -0.9450852274894714
-0.9407064914703369, -0.9418208003044128
-0.9357531070709229, -0.9347841739654541
-0.9957336187362671, -0.9978962540626526
-0.7914177179336548, -0.7883206605911255
-0.9339269399642944, -0.9368879199028015
-0.9519999623298645, -0.9529198408126831
-0.9520032405853271, -0.9474791288375854
-0.9339216947555542, -0.9327529668807983
-0.942558228969574, -0.941167950630188
-0.9359778165817261, -0.9355096220970154
-0.9428582787513733, -0.9389916658401489
-0.867424488067627, -0.8688429594039917
-0.9693759083747864, -0.9698222875595093
-0.8790003061294556, -0.8805948495864868
-0.9024656414985657, -0.9064925909042358
-0.8890088796615601, -0.8878490924835205
-0.95099937915802, -0.951178789138794
-0.9180167317390442, -0.9173014163970947
-0.9690068364143372, -0.96430903673172
-0.9319503307342529, -0.9288356900215149
-0.8971253633499146, -0.8985854387283325
-0.8534189462661743, -0.8527384996414185
-0.812944769859314, -0.8053681254386902
-0.9235610365867615, -0.9237577319145203
-0.9427140951156616, -0.9425462484359741
-0.9220207929611206, -0.9204933047294617
-0.9542396664619446, -0.9544432163238525
-0.9677572250366211, -0.9711280465126038
-0.9222754836082458, -0.9212912321090698
-0.9234486818313599, -0.9193326234817505
-0.940298855304718, -0.9368879199028015
-0.9473240375518799, -0.9461008310317993
-0.7176940441131592, -0.7286180853843689
-0.9655773639678955, -0.9628582000732422
-0.9261040687561035, -0.9268770217895508
-0.9913259744644165, -0.9989843964576721
-0.9868532419204712, -0.984258234500885
-0.9504601359367371, -0.9480594992637634
-0.9483933448791504, -0.9513964653015137
-0.9220701456069946, -0.9210010766983032
-0.5857715606689453, -0.596590518951416
-0.9256223440170288, -0.9283279180526733
-0.9096713066101074, -0.9080885052680969
-0.9664191603660583, -0.9688066840171814
-0.821138322353363, -0.8169749975204468
-0.9483357667922974, -0.948930025100708
-0.9364078044891357, -0.9413855671882629
-0.9802231192588806, -0.9788901209831238
-0.9439682960510254, -0.942981481552124
-0.9272434711456299, -0.9245556592941284
-0.9325438141822815, -0.9299963712692261
-0.9277574419975281, -0.9262241721153259
-0.9362701177597046, -0.9378309845924377
-0.932052493095398, -0.9273848533630371
-0.9541268348693848, -0.9532099962234497
-0.9704793691635132, -0.9693869948387146
-0.9277051091194153, -0.9310845136642456
-0.9628680944442749, -0.9586507081985474
-0.8645317554473877, -0.8605731129646301
-0.9547911882400513, -0.951178789138794
-0.9659638404846191, -0.9619876742362976
-0.9280685186386108, -0.9278926253318787
-0.895159125328064, -0.8964816927909851
-0.9664140939712524, -0.9699673652648926
-0.8744038343429565, -0.871599555015564
-0.9378830194473267, -0.9371055364608765
-0.9779167771339417, -0.9795429706573486
-0.9415271878242493, -0.9403699636459351
-0.9699812531471252, -0.9703300595283508
-0.9286291599273682, -0.9277475476264954
-0.713825523853302, -0.7117881774902344
-0.9535629749298096, -0.9526296854019165
-0.8713989853858948, -0.8671019077301025
-0.9963586330413818, -0.9962278008460999
-0.90080326795578, -0.8988755941390991
-0.9308414459228516, -0.9299963712692261
-0.9483731985092163, -0.9482771158218384
-0.8308068513870239, -0.8415669202804565
-0.9411381483078003, -0.9463909864425659
-0.9534200429916382, -0.9528473019599915
-0.9398782253265381, -0.9374682903289795
-0.8920682072639465, -0.8908233642578125
-0.9512544274330139, -0.9480594992637634
-0.8404252529144287, -0.8388103246688843
-0.9585287570953369, -0.9558941125869751
-0.8856276869773865, -0.8878490924835205
-0.9525659084320068, -0.9599564671516418
-0.8675026297569275, -0.8631846308708191
-0.9493386745452881, -0.9478418827056885
-0.8966398239135742, -0.8969894647598267
-0.9373376965522766, -0.93638014793396
-0.9225562810897827, -0.9262967109680176
-0.954850435256958, -0.9558941125869751
-0.7826060652732849, -0.7799782156944275
-0.8985283970832825, -0.8949583172798157
-0.9666178226470947, -0.9670656323432922
-0.889717698097229, -0.8882843852043152
-0.9094979763031006, -0.9056220650672913
-0.8789563179016113, -0.8792165517807007
-0.20250165462493896, -0.21363800764083862
-0.9794015884399414, -0.9796155095100403
-0.9730114936828613, -0.9733043313026428
-0.9805165529251099, -0.9795429706573486
-0.6742567420005798, -0.6758070588111877
-0.967817485332489, -0.9668480157852173
-0.9718985557556152, -0.9715632796287537
-0.8829922676086426, -0.8805948495864868
-0.3299447000026703, -0.34573811292648315
-0.9768644571304321, -0.9739571809768677
-0.6417069435119629, -0.6593398451805115
-0.9328248500823975, -0.9315197467803955
-0.9229424595832825, -0.9228872060775757
-0.951411247253418, -0.9498004913330078
-0.93236243724823, -0.9313021302223206
-0.980361819267273, -0.9793978929519653
-0.9148881435394287, -0.9125861525535583
-0.8843133449554443, -0.8822633028030396
-0.9360753297805786, -0.9321001172065735
-0.9496602416038513, -0.9455930590629578
-0.8588390350341797, -0.86100834608078
-0.849701464176178, -0.8517954349517822
-0.9785245656967163, -0.9764236211776733
-0.9422474503517151, -0.9390642046928406
-0.9343547821044922, -0.9313746690750122
-0.942959725856781, -0.9416031837463379
-0.8748476505279541, -0.8719622492790222
-0.9664303660392761, -0.966485321521759
-0.9126075506210327, -0.9097569584846497
-0.9834076166152954, -0.9839680790901184
-0.9321995377540588, -0.9302865266799927
-0.9785832166671753, -0.9759158492088318
1.1705622673034668, 0.8660863041877747
-0.9603943824768066, -0.9590134024620056
-0.9489839673042297, -0.9497279524803162
-0.9896600842475891, -0.9880304932594299
-0.857480525970459, -0.8537541031837463
-0.9584463834762573, -0.959303617477417
-0.8656987547874451, -0.8616612553596497
-0.9449571371078491, -0.943779468536377
-0.9263526201248169, -0.925208568572998
-0.9647347331047058, -0.9622778296470642
-0.9392490386962891, -0.9371055364608765
-0.9084201455116272, -0.9091041088104248
-0.9519960880279541, -0.9504534006118774
-0.9394723773002625, -0.9385563731193542
-0.9175477027893066, -0.9167936444282532
-0.8957098722457886, -0.8922016620635986
-0.5435658097267151, -0.5355095863342285
-0.9109047651290894, -0.9081610441207886
-0.9523122310638428, -0.9524846076965332
-0.9294947981834412, -0.9353645443916321
-0.9337658882141113, -0.9336960315704346
-0.9505407810211182, -0.9542981386184692
-0.9608794450759888, -0.9595937728881836
-0.9372091889381409, -0.9351469278335571
-0.890921950340271, -0.8906057476997375
-0.9807812571525574, -0.9801958799362183
-0.739906907081604, -0.735582172870636
-0.9296460747718811, -0.9297787547111511
-0.9631717205047607, -0.9630758166313171
-0.9523320198059082, -0.9475516676902771
-0.8436801433563232, -0.8415669202804565
-0.9623453617095947, -0.9579977989196777
-0.9714010953903198, -0.9734494090080261
-0.9454386830329895, -0.9422560930252075
-0.9429517388343811, -0.9440696239471436
-0.9784648418426514, -0.9791077375411987
-0.8331904411315918, -0.8310482501983643
-0.7629680037498474, -0.7606093287467957
-0.9637917280197144, -0.9619876742362976
-0.9835916757583618, -0.9859992861747742
-0.9449812769889832, -0.9454479217529297
-0.880661129951477, -0.8866884112358093
-0.9062389135360718, -0.9050416946411133
-0.8450603485107422, -0.8494740724563599
-0.941853404045105, -0.94058758020401
-0.9221105575561523, -0.9201305508613586
-0.9703660011291504, -0.968879222869873
-0.9410842657089233, -0.9417482614517212
-0.9051637053489685, -0.9079434275627136
-0.9850072860717773, -0.9896989464759827
-0.8697613477706909, -0.8683351278305054
-0.9493396878242493, -0.9484221935272217
-0.660545825958252, -0.6601378321647644
-0.9681401252746582, -0.969314455986023
-0.8869811296463013, -0.8856728076934814
-0.9726769328117371, -0.9719260334968567
-0.9394450187683105, -0.9379035234451294
-0.9041891694068909, -0.9034457802772522
-0.9767820835113525, -0.9750453233718872
-0.7983880043029785, -0.796808123588562
-0.9879560470581055, -0.9904969334602356
-0.951353907585144, -0.9500907063484192
-0.8646385073661804, -0.8626767992973328
-0.9676645994186401, -0.9663402438163757
-0.9310190081596375, -0.9328981041908264
-0.9483886957168579, -0.9484947323799133
-0.86666339635849, -0.8644178509712219
-0.9741076827049255, -0.9752629399299622
-0.8556142449378967, -0.8557127118110657
-0.9693170785903931, -0.9665578603744507
-0.27180224657058716, -0.3120783567428589
-0.9608204960823059, -0.9602466225624084
-0.9537701606750488, -0.9554588198661804
-0.9351764917373657, -0.9350743293762207
-0.8966833353042603, -0.8977149128913879
-0.9553453326225281, -0.9535727500915527
-0.9261691570281982, -0.9236125946044922
-0.8818414211273193, -0.8794341683387756
-0.9002937078475952, -0.8987305164337158
-0.9568707942962646, -0.9554588198661804
-0.17858409881591797, -0.20014508068561554
-0.9410825967788696, -0.9389916658401489
-0.9669994115829468, -0.9639463424682617
-0.9439908862113953, -0.9460282921791077
-0.9265092611312866, -0.9253536462783813
-0.9482593536376953, -0.9458106756210327
-0.9051676988601685, -0.9022125601768494
-0.9533195495605469, -0.9525571465492249
-0.8747918009757996, -0.8755894303321838
-0.9218451976776123, -0.9204933047294617
-0.915647029876709, -0.9092491865158081
-0.8936890363693237, -0.8992382884025574
-0.8844747543334961, -0.8834239840507507
-0.9055119156837463, -0.9038810133934021
-0.8961085677146912, -0.8970620036125183
-0.4929080009460449, -0.5010518431663513
-0.6353726387023926, -0.6340950131416321
-0.9769493341445923, -0.9777294397354126
-0.9951432943344116, -0.9980413317680359
-0.976302981376648, -0.9751904010772705
-0.9280741214752197, -0.9331157207489014
-0.8105481863021851, -0.812549889087677
-0.9503887295722961, -0.9526296854019165
-0.9344571232795715, -0.9322451949119568
-0.9044525623321533, -0.9009793400764465
-0.932765007019043, -0.9344940185546875
-0.5343732237815857, -0.5764961838722229
-0.9245742559432983, -0.9243380427360535
-0.9352695941925049, -0.9314472079277039
-0.970467209815979, -0.969314455986023
-0.9647310972213745, -0.9631483554840088
-0.8200756907463074, -0.8162495493888855
-0.9730806350708008, -0.9700399041175842
-0.9234660863876343, -0.925208568572998
-0.9969903230667114, -0.9963728785514832
-0.8946200609207153, -0.8917664289474487
-0.9771773815155029, -0.9775117635726929
-0.9612246155738831, -0.9564744234085083
-0.9243945479393005, -0.9210010766983032
-0.8731767535209656, -0.8729778528213501
-0.8846883177757263, -0.8821182250976562
-0.9885594844818115, -0.9859267473220825
-0.9332718849182129, -0.9335509538650513
-0.9282454252243042, -0.9261516332626343
-0.8368723392486572, -0.8333696126937866
-0.9632625579833984, -0.9666303992271423
-0.9945095181465149, -0.9994922280311584
-0.8770049214363098, -0.8754443526268005
-0.9649404287338257, -0.9642364978790283
-0.9419394731521606, -0.9392092823982239
-0.8569306135177612, -0.856220543384552
-0.9635462760925293, -0.9625679850578308
-0.926406741142273, -0.9246281981468201
-0.9713367223739624, -0.9719260334968567
-0.8600344061851501, -0.8607181906700134
-0.8212664127349854, -0.8196590542793274
-0.9274237155914307, -0.925426185131073
-0.9318668842315674, -0.9313746690750122
-0.9458162188529968, -0.9463184475898743
-0.9589404463768005, -0.9590859413146973
-0.9621313810348511, -0.9593761563301086
