target,prediction
-0.9969321489334106, -0.9947293400764465
-0.7954516410827637, -0.798521101474762
-0.9932732582092285, -0.9939277172088623
-0.9948095679283142, -0.9960644245147705
-0.9797104597091675, -0.9823873043060303
-0.9999013543128967, -0.9997352957725525
-0.9769029021263123, -0.9754064083099365
-0.9571411609649658, -0.95888352394104
-0.9940392374992371, -0.9945083856582642
-0.9969395995140076, -0.9961547255516052
-0.9754875302314758, -0.9745538830757141
-0.9948982000350952, -0.9951217770576477
-0.9814838171005249, -0.9798828363418579
-0.9837129712104797, -0.9837737083435059
-1.0011703968048096, -0.9997158050537109
-0.9560539126396179, -0.9580734372138977
-0.9865370988845825, -0.9860457181930542
-0.9800268411636353, -0.9785532355308533
-0.9095447063446045, -0.9075778126716614
-0.9973644614219666, -0.997507631778717
-0.9674450159072876, -0.9673619866371155
-0.9866963624954224, -0.9877278208732605
-0.9413020014762878, -0.9420461654663086
-0.9972130060195923, -0.996670126914978
-0.9944425821304321, -0.9948951601982117
-0.9935585856437683, -0.9919921159744263
-0.9704605937004089, -0.969744086265564
-0.9526670575141907, -0.9513542056083679
-0.9752915501594543, -0.9769887924194336
-0.9113731980323792, -0.9102677702903748
-0.952394962310791, -0.9543819427490234
-0.9943180680274963, -0.9919363260269165
-0.8732335567474365, -0.8746020793914795
-0.9894673228263855, -0.9880521893501282
-0.9941127300262451, -0.9930998682975769
-0.9451056718826294, -0.9450991153717041
-0.9358232021331787, -0.9367372393608093
-0.9907623529434204, -0.9926912784576416
-0.8207785487174988, -0.8246792554855347
-0.9980771541595459, -0.9966889023780823
-0.9685333371162415, -0.9693247079849243
-0.995777428150177, -0.9961297512054443
-0.9247751235961914, -0.9256771802902222
-0.9784610867500305, -0.9787669777870178
-0.9967808127403259, -0.9961357116699219
-0.997463047504425, -0.9962027072906494
-0.9552742838859558, -0.9539254903793335
-0.9991294741630554, -0.9999632239341736
-0.9934766292572021, -0.9934659004211426
-0.9860461354255676, -0.9881698489189148
-0.934867262840271, -0.9376345872879028
-1.0007009506225586, -0.9996275901794434
-0.9885697364807129, -0.9877732396125793
-0.9873338937759399, -0.9884985089302063
-0.9873235821723938, -0.9875805377960205
-0.9960536956787109, -0.9991654753684998
-0.9920421242713928, -0.9914166927337646
-0.8693538308143616, -0.874143123626709
-0.9799859523773193, -0.9806631207466125
-0.8425513505935669, -0.8466310501098633
-0.8319095969200134, -0.836382269859314
-0.9681950807571411, -0.9674985408782959
-0.9599978923797607, -0.9587761163711548
-0.9655817747116089, -0.9655339121818542
-0.9960070252418518, -0.9950879812240601
-0.8873830437660217, -0.8883360028266907
-0.9965323209762573, -0.993732213973999
-0.9915281534194946, -0.9900558590888977
-0.9971091747283936, -0.9970313310623169
-1.0000641345977783, -0.9996258616447449
-0.9112688302993774, -0.9140934348106384
-0.9426582455635071, -0.9441041350364685
-0.9646160006523132, -0.9626858234405518
-0.9630956649780273, -0.9632387161254883
-0.9989954829216003, -0.9997411370277405
-0.903140664100647, -0.9021643400192261
-0.9960464239120483, -0.9966629147529602
-0.9988556504249573, -0.9990382790565491
-0.8297046422958374, -0.8302258849143982
-0.9749134182929993, -0.9739139676094055
-0.951363742351532, -0.9532639980316162
-0.9968298673629761, -0.9984822273254395
-0.8496185541152954, -0.853764533996582
-0.9380608797073364, -0.93995201587677
-0.9547953009605408, -0.9565333724021912
-0.9874868988990784, -0.9876305460929871
-0.9662932753562927, -0.9665520191192627
-0.9996101260185242, -0.9996707439422607
-0.9785038232803345, -0.9778890609741211
-0.9958673715591431, -0.9939911365509033
-0.5995933413505554, -0.6135348081588745
-0.9906944036483765, -0.9898549914360046
-0.9831430912017822, -0.9822718501091003
-0.9906083345413208, -0.9902392029762268
-0.9973351955413818, -0.9959592223167419
-0.9923580884933472, -0.9918715357780457
-0.6665205359458923, -0.678398072719574
-0.9934557676315308, -0.992386519908905
-0.9959092736244202, -0.9972472786903381
-0.9951564073562622, -0.9916447401046753
-0.9984787702560425, -0.9971230030059814
-0.9952353239059448, -0.9953644275665283
-0.9853302836418152, -0.9847862124443054
-0.9952807426452637, -0.9973015785217285
-0.9904326796531677, -0.9906135201454163
-0.99537193775177, -0.9932686686515808
-0.8860751986503601, -0.8916442394256592
-0.9877262711524963, -0.9871692657470703
-0.9650612473487854, -0.9668642282485962
-0.99916011095047, -0.9990785121917725
-0.9977908134460449, -0.9972205758094788
-0.9922090768814087, -0.992731511592865
-0.993636965751648, -0.9945899844169617
-0.8090226650238037, -0.8119339346885681
-0.9981334805488586, -0.9993090629577637
-0.9976230263710022, -0.998420774936676
-0.9970793128013611, -0.996860921382904
-0.9887414574623108, -0.9872863292694092
-0.9991346597671509, -0.9988466501235962
-0.9892621636390686, -0.9895555973052979
-0.9895613789558411, -0.9891037940979004
-0.9971475005149841, -0.9966226816177368
-0.900870144367218, -0.9039641618728638
-0.9935886859893799, -0.9932112693786621
-0.9987043738365173, -0.9983981847763062
-0.9645536541938782, -0.9654788970947266
-0.9743526577949524, -0.9725120067596436
-0.9826116561889648, -0.9836785197257996
-0.9041687250137329, -0.9048994183540344
-0.9727658629417419, -0.9734132885932922
-0.9804981350898743, -0.9813517928123474
-0.9888361692428589, -0.988463282585144
-0.9683750867843628, -0.9670856595039368
-1.0005689859390259, -0.997808039188385
-0.9738697409629822, -0.9738967418670654
-0.7973697185516357, -0.7979772090911865
-0.9953909516334534, -0.9963721036911011
-0.9890657067298889, -0.98987877368927
-0.9454373717308044, -0.9421526193618774
-0.9987775683403015, -0.9991080164909363
-0.9847386479377747, -0.9833916425704956
-0.9857621788978577, -0.9925900101661682
-0.9894325733184814, -0.9908243417739868
-0.9841045141220093, -0.9853759407997131
-0.6133142113685608, -0.6240838766098022
-0.9931191205978394, -0.9920782446861267
-0.9958217740058899, -0.9946308135986328
-0.9642457962036133, -0.9620710015296936
-0.9541202783584595, -0.9522339105606079
-0.9956722259521484, -0.9970093369483948
-0.9160920977592468, -0.9151325821876526
-0.9782975316047668, -0.9776780009269714
-0.9972168207168579, -0.9965066313743591
-0.9585580825805664, -0.9570736885070801
-0.9670842885971069, -0.9662158489227295
-0.980927050113678, -0.9812674522399902
-0.9993314743041992, -0.9969419240951538
-0.993794858455658, -0.9929667115211487
-0.9566231369972229, -0.9591114521026611
-0.987032413482666, -0.990440309047699
-0.9874963760375977, -0.9876238107681274
-0.9797382354736328, -0.9802473783493042
-0.8738269209861755, -0.87605220079422
-0.9799709916114807, -0.9823670983314514
-1.0000861883163452, -0.9990799427032471
-0.986754298210144, -0.9829299449920654
-0.994924008846283, -0.9948752522468567
-0.9993088841438293, -0.9985731840133667
-0.9278564453125, -0.9273439645767212
-0.9981438517570496, -0.9989176392555237
-0.9896105527877808, -0.9898086190223694
-0.9908655285835266, -0.9925401210784912
-0.9921867251396179, -0.992368757724762
-0.9796605706214905, -0.9791126251220703
-0.8313142657279968, -0.8349425196647644
-0.9250796437263489, -0.9241816997528076
-0.9969472289085388, -0.9947999715805054
-0.9890224933624268, -0.9910062551498413
-0.976019024848938, -0.9765689969062805
-0.9822049140930176, -0.9828700423240662
-0.8747934103012085, -0.8813619613647461
-0.9672929644584656, -0.9680281281471252
-0.9784259796142578, -0.9770213961601257
-0.9893218874931335, -0.9900637269020081
-0.9850534796714783, -0.98589026927948
-0.9991167187690735, -0.9980193972587585
-0.9625663161277771, -0.9620763659477234
-0.9843982458114624, -0.9836044907569885
-1.0003018379211426, -0.9941933155059814
-0.9891889691352844, -0.9913249015808105
-0.8544135093688965, -0.8569072484970093
-0.9976736903190613, -0.9960358142852783
-0.9766454100608826, -0.9758159518241882
-0.9950255155563354, -0.9938791990280151
-0.8964247107505798, -0.898626983165741
-0.9595484137535095, -0.957439124584198
-0.9905864596366882, -0.9908939003944397
-0.9976111650466919, -0.9973539113998413
-1.0002540349960327, -0.9993954300880432
-0.997620165348053, -0.9967668056488037
-0.9724140167236328, -0.9711654782295227
0.42123207449913025, 0.1890495866537094
-0.9577128291130066, -0.9583202004432678
-0.947987973690033, -0.9464009404182434
-0.9662492871284485, -0.9664156436920166
-0.8475602865219116, -0.8520880341529846
-0.9944252967834473, -0.9932000637054443
-0.9985222220420837, -0.9994304776191711
-0.9120209813117981, -0.9113891124725342
-1.0012900829315186, -0.9999129176139832
-0.9855442047119141, -0.9848282337188721
-0.9967871308326721, -0.9967347979545593
-0.9958752393722534, -0.9941572546958923
-0.9892712235450745, -0.989899218082428
-0.9928131699562073, -0.9926170110702515
-0.43860405683517456, -0.48756903409957886
-0.865440845489502, -0.8679097294807434
-0.9904967546463013, -0.990981936454773
-0.9973041415214539, -0.9971006512641907
-0.9853473901748657, -0.9854565262794495
-0.9475129842758179, -0.9472337365150452
-0.9561405777931213, -0.9582962393760681
-0.8887007236480713, -0.8925771117210388
-0.9928485155105591, -0.9923833012580872
-0.9824489951133728, -0.9811800122261047
-0.9990546107292175, -0.9990577101707458
-0.996728241443634, -0.9957441687583923
-0.9954251646995544, -0.9962660074234009
-0.9669012427330017, -0.9659215807914734
-0.9918873906135559, -0.9903433322906494
-0.9984879493713379, -0.9989509582519531
-0.9755832552909851, -0.9743232727050781
-0.9742233157157898, -0.974939227104187
-0.9544236660003662, -0.9550864100456238
-0.9799596071243286, -0.9789971113204956
-1.0001767873764038, -0.9993546605110168
-0.9244136214256287, -0.9273318648338318
-0.9960973262786865, -0.9962863326072693
-0.9836124181747437, -0.9853799343109131
-0.9914771914482117, -0.9913071990013123
-0.9992073774337769, -0.9998927712440491
-0.9727895855903625, -0.9746216535568237
-0.9735848307609558, -0.975814700126648
-0.9976474046707153, -0.9969606995582581
-0.9757179021835327, -0.9790048599243164
-0.9916113018989563, -0.9881378412246704
-0.9816436767578125, -0.9817957282066345
-0.9793114066123962, -0.9789983034133911
-0.9980049729347229, -0.9974774718284607
-0.9985189437866211, -0.9996535181999207
-0.9634108543395996, -0.9634284973144531
-0.9972179532051086, -0.9973378777503967
-0.9224773049354553, -0.9247202277183533
-0.9829481244087219, -0.9836888313293457
-0.9998149275779724, -0.9984850287437439
-0.9730235934257507, -0.9724089503288269
-0.9752417206764221, -0.9758428931236267
-0.9773110747337341, -0.9753111600875854
-0.9038815498352051, -0.9102686047554016
-0.9939230680465698, -0.9931923747062683
-0.9887635111808777, -0.9913808703422546
-0.9874619841575623, -0.990107536315918
-0.9905402660369873, -0.9904065728187561
-0.9988079071044922, -0.9979958534240723
-0.946506679058075, -0.9487347602844238
-0.994396448135376, -0.9923057556152344
-0.9959270358085632, -0.9970430731773376
-0.9997712969779968, -0.9982732534408569
-0.9836030602455139, -0.9816515445709229
-0.9821777939796448, -0.9823572635650635
-0.9899798035621643, -0.9897239804267883
-0.9975550770759583, -0.9971379637718201
-0.9854142069816589, -0.9882089495658875
-0.949849009513855, -0.9486717581748962
-0.9612888693809509, -0.9610552787780762
-0.9650853872299194, -0.9674364328384399
-0.9922058582305908, -0.9916947484016418
-0.9698991179466248, -0.971455991268158
-0.8448987007141113, -0.8490102291107178
-0.5425456166267395, -0.5835279822349548
-0.9611242413520813, -0.9608595967292786
-0.9919862151145935, -0.9916234612464905
-0.8133236169815063, -0.8167021870613098
-0.9979586601257324, -0.9972262382507324
-0.9761695861816406, -0.9749656319618225
-1.00154447555542, -0.9999750852584839
-0.944476842880249, -0.9465239644050598
-0.9883723258972168, -0.9870376586914062
-0.9829768538475037, -0.980810284614563
-0.9635200500488281, -0.9632195234298706
-0.9970055222511292, -0.9986565113067627
-0.9732436537742615, -0.9726597666740417
-0.9934277534484863, -0.9937319755554199
-0.9914742708206177, -0.9907618761062622
-0.9663742184638977, -0.9662604331970215
-0.9996414184570312, -0.9991698265075684
-0.9120287299156189, -0.918570876121521
-0.9693779349327087, -0.9689863920211792
-0.9977994561195374, -0.9984900951385498
-0.9747524857521057, -0.975417971611023
-0.9977865219116211, -0.996242344379425
-0.9655641317367554, -0.9682669043540955
-0.7257218956947327, -0.7495601773262024
-0.9952440857887268, -0.9951913952827454
-0.9943017959594727, -0.9935466051101685
-0.9922361969947815, -0.9913774132728577
-0.9934837818145752, -0.9940434694290161
