target,prediction
-0.6334303021430969, -0.6317126750946045
-0.7285236120223999, -0.7237845063209534
-0.732462465763092, -0.7310386300086975
-0.7546402812004089, -0.7533590793609619
-0.1797439455986023, -0.17860762774944305
-0.6224034428596497, -0.621769905090332
-0.8584991097450256, -0.8560331463813782
-0.9113577604293823, -0.9084861874580383
0.0602392703294754, 0.0713813528418541
-0.3807796239852905, -0.37614357471466064
-0.9007623791694641, -0.8984419703483582
-0.7850767374038696, -0.7834916710853577
-0.8963368535041809, -0.8950939178466797
-0.9077473878860474, -0.9045801162719727
-0.3593409061431885, -0.36107727885246277
-0.8142186403274536, -0.810276210308075
-0.6098278760910034, -0.6044970154762268
-0.7581806778907776, -0.7533590793609619
-0.842372477054596, -0.8381767868995667
-0.40696805715560913, -0.40292808413505554
-0.8829367756843567, -0.8811436295509338
-0.8723469376564026, -0.8677513599395752
-0.9053292274475098, -0.8989999890327454
-0.5817411541938782, -0.580375611782074
-0.8714625239372253, -0.8683093786239624
-0.8794832229614258, -0.876679539680481
-0.6654945611953735, -0.6685413718223572
-0.8761706352233887, -0.8727734684944153
-0.8770222067832947, -0.8765648603439331
-0.6691989898681641, -0.6690993905067444
-0.30956315994262695, -0.30918222665786743
-0.887783944606781, -0.8872817754745483
-0.660072922706604, -0.6568231582641602
-0.05667673796415329, -0.037430811673402786
-0.8500741124153137, -0.8465469479560852
-0.7737246751785278, -0.7717734575271606
-0.8142510652542114, -0.8097181916236877
-0.5837212204933167, -0.58316570520401
-0.9487711787223816, -0.9436408877372742
-0.6877246499061584, -0.6869557499885559
0.15099522471427917, 0.1439228057861328
-0.8105499148368835, -0.8097181916236877
-0.6916438937187195, -0.6886298060417175
-0.9677668809890747, -0.9654033184051514
-0.90572589635849, -0.9017900228500366
-0.860325038433075, -0.8599392175674438
-0.40563955903053284, -0.40962421894073486
-0.9384964108467102, -0.9375027418136597
-0.8246477246284485, -0.8203204274177551
-0.447858989238739, -0.44501200318336487
-0.5583785176277161, -0.5597292184829712
-0.2616225779056549, -0.26063525676727295
-0.012666992843151093, -0.013994346372783184
-0.790803074836731, -0.7896298170089722
-0.6897857785224915, -0.6863977313041687
-0.46491339802742004, -0.46486732363700867
-0.7165918350219727, -0.7170883417129517
-0.6070347428321838, -0.6049281358718872
-0.7433870434761047, -0.7427568435668945
-0.667361855506897, -0.6651933193206787
-0.7766491770744324, -0.7734475135803223
-0.9212957620620728, -0.9179723858833313
-0.7167453169822693, -0.7126242518424988
-0.6500727534294128, -0.6473369598388672
-0.286946564912796, -0.28351372480392456
-0.8951098322868347, -0.891187846660614
-0.6380771994590759, -0.6376917362213135
-0.7843732237815857, -0.7818176746368408
-0.6123636960983276, -0.6122528314590454
-0.8842660188674927, -0.8822596669197083
-0.6522011160850525, -0.6501270532608032
-0.8061787486076355, -0.803580105304718
-0.7861507534980774, -0.7846077084541321
-0.7942420840263367, -0.7929778695106506
-0.8228266835212708, -0.8175303339958191
-0.9232005476951599, -0.9190883636474609
-0.5319582223892212, -0.528480589389801
-0.636258602142334, -0.6333866715431213
-0.8251968026161194, -0.8231104612350464
-0.831744372844696, -0.8286905884742737
-0.7260765433311462, -0.7232264876365662
-0.2122834324836731, -0.21264630556106567
-0.18435567617416382, -0.18530376255512238
-0.6503278017044067, -0.6484529972076416
-0.6952582001686096, -0.6942099332809448
-0.7061289548873901, -0.7025800943374634
-0.7818240523338318, -0.779585599899292
-0.8363353610038757, -0.8337126970291138
-0.40180882811546326, -0.4012540578842163
-0.773686408996582, -0.7699540257453918
-0.6974829435348511, -0.6964419484138489
-0.8427051305770874, -0.8398507833480835
-0.6866612434387207, -0.6836076974868774
-0.9012515544891357, -0.8989999890327454
-0.9899380803108215, -0.9860497117042542
-0.8696172833442688, -0.8677513599395752
-0.3077760636806488, -0.3024860918521881
-0.8429372906684875, -0.8404088020324707
-0.6718377470970154, -0.6663093566894531
-0.4167662262916565, -0.4124142825603485
-0.9036099314689636, -0.9012320041656494
-0.9624775052070618, -0.9572136998176575
-0.9835329651832581, -0.9804695844650269
-0.885697066783905, -0.881701648235321
-0.9403068423271179, -0.9347127079963684
-0.8248246312141418, -0.8236684799194336
-0.661355197429657, -0.659055233001709
-0.5659852623939514, -0.5602872371673584
-0.46168792247772217, -0.45632511377334595
-0.821394145488739, -0.8203204274177551
-0.7849261164665222, -0.7846077084541321
-0.7364346981048584, -0.7349447011947632
-0.7585731744766235, -0.7561491131782532
-0.9982109665870667, -0.9943912029266357
-0.2908790707588196, -0.2902098596096039
-0.8044806718826294, -0.7996740341186523
-0.8945289850234985, -0.8931787610054016
-0.7785735726356506, -0.7750582695007324
-0.7639162540435791, -0.7600552439689636
-0.668484091758728, -0.6690993905067444
-0.8957093358039856, -0.8950939178466797
-0.7867540121078491, -0.7818176746368408
0.1118408814072609, 0.11825428903102875
-0.6366634964942932, -0.6361767649650574
-0.8960989117622375, -0.8928618431091309
-0.676028847694397, -0.6752375364303589
-0.6084977388381958, -0.6060441732406616
-0.7615253329277039, -0.7567071318626404
-0.892812192440033, -0.8895137906074524
-0.2520388662815094, -0.23887282609939575
-0.746753990650177, -0.7455469369888306
-0.9095867872238159, -0.9079281687736511
-0.9544705748558044, -0.9525690674781799
-0.6918346285820007, -0.6847237348556519
-0.36256563663482666, -0.35884523391723633
-0.851124107837677, -0.8476629853248596
-0.9190461039543152, -0.9151822924613953
-0.9526484608650208, -0.9408507943153381
-0.3767251670360565, -0.37565210461616516
-0.7141291499137878, -0.7142983078956604
-0.8052958846092224, -0.8030220866203308
-0.43070295453071594, -0.43194466829299927
0.8121698498725891, 0.7999460101127625
-0.6800906658172607, -0.680259644985199
-0.8330119848251343, -0.8292486071586609
-0.9990187287330627, -0.9988839626312256
-0.980943500995636, -0.9737734794616699
-0.7899535894393921, -0.7879557609558105
-0.7096088528633118, -0.7098342180252075
-0.7948200106620789, -0.7879557609558105
-0.6673352122306824, -0.6663093566894531
-0.606660783290863, -0.6077181696891785
-0.7344736456871033, -0.7304806113243103
-0.8907513618469238, -0.888397753238678
-0.7633727788925171, -0.7650772929191589
-0.9017014503479004, -0.9012320041656494
-0.8389827609062195, -0.8353866934776306
-0.8015075922012329, -0.8019060492515564
-0.6786503195762634, -0.6741214990615845
-0.6379551887512207, -0.6345027089118958
-0.8952882289886475, -0.8934198617935181
-0.9160475134849548, -0.9118342399597168
-0.8520056009292603, -0.8482210040092468
-0.6967700123786926, -0.6936519145965576
-0.6913170218467712, -0.6875137686729431
-0.9084740281105042, -0.9073701500892639
-0.537369966506958, -0.559171199798584
-0.6983590722084045, -0.6942099332809448
-0.7156011462211609, -0.7142983078956604
-0.7161638140678406, -0.7109502553939819
-0.9796873927116394, -0.9771215319633484
-0.9978947639465332, -0.9921979308128357
-0.8898283243179321, -0.8867237567901611
-0.8957139849662781, -0.8939778804779053
-0.9384332299232483, -0.9363867044448853
-0.4724024832248688, -0.46877342462539673
-0.7578889727592468, -0.7589392066001892
-0.5680364370346069, -0.5675413608551025
-0.9044244885444641, -0.902906060218811
-0.7650013566017151, -0.7661933302879333
-0.7722166180610657, -0.7715590000152588
-0.7986964583396912, -0.794093906879425
-0.29840752482414246, -0.3019280731678009
-0.9189661741256714, -0.9146242737770081
-0.8601812720298767, -0.8583952784538269
-0.7505971789360046, -0.748894989490509
-0.8810803890228271, -0.8789116144180298
-0.9477275013923645, -0.9469889402389526
-0.559884786605835, -0.5664253830909729
-0.9618300795555115, -0.9573847055435181
-0.9027542471885681, -0.900674045085907
-0.9432829022407532, -0.9386187791824341
-0.7898864150047302, -0.7851657271385193
-0.6267906427383423, -0.6278066039085388
-0.9084510207176208, -0.9049308896064758
-0.4751414656639099, -0.47379550337791443
-0.8258985877037048, -0.8242264986038208
-0.7661866545677185, -0.7645193338394165
-0.9355103373527527, -0.9319226145744324
-0.906954824924469, -0.9045801162719727
-0.7265529036521912, -0.722668468952179
-0.8776703476905823, -0.8755635023117065
0.21975138783454895, 0.2365526407957077
-0.8514150977134705, -0.8465469479560852
-0.9081420302391052, -0.9051381349563599
-0.7811009287834167, -0.7740054726600647
-0.7948246598243713, -0.7952099442481995
-0.9293031096458435, -0.9257845282554626
-0.9962325692176819, -0.9944198727607727
-0.7706833481788635, -0.767867386341095
-0.7767686247825623, -0.7745634913444519
-0.919611394405365, -0.9168563485145569
-0.921454906463623, -0.9207624197006226
-0.6210135221481323, -0.6205524206161499
-0.7730116248130798, -0.7706574201583862
-0.9645058512687683, -0.9609392285346985
-0.8886358141899109, -0.8828176856040955
-0.8481279015541077, -0.8465469479560852
-0.7211871147155762, -0.7170883417129517
-0.6708027720451355, -0.6685413718223572
-0.19640028476715088, -0.19590596854686737
-0.5898700952529907, -0.5915358662605286
-0.6835770010948181, -0.682491660118103
-0.2543233036994934, -0.25505515933036804
-0.6351801753044128, -0.6328286528587341
-0.7534245848655701, -0.7500110268592834
-0.4858629107475281, -0.48049163818359375
-0.026957817375659943, -0.026270590722560883
-0.8709921836853027, -0.8677513599395752
-0.9670065641403198, -0.964287281036377
-0.8900013566017151, -0.8856077194213867
-0.589717447757721, -0.5893037915229797
-0.3599407970905304, -0.3582872152328491
-0.6377909183502197, -0.6317126750946045
-0.5472065806388855, -0.5457789301872253
-0.42062070965766907, -0.41576236486434937
-0.6106918454170227, -0.6121822595596313
-0.8503370881080627, -0.8471049666404724
-0.9251469373703003, -0.9229944944381714
-0.6188045144081116, -0.6172043681144714
-0.3279930651187897, -0.3236905336380005
-0.43722739815711975, -0.43194466829299927
-0.8841550946235657, -0.8833757042884827
-0.775438666343689, -0.7728894948959351
-0.6328855752944946, -0.6278066039085388
-0.5543592572212219, -0.5513590574264526
-0.5982328057289124, -0.5976739525794983
-0.7078060507774353, -0.7070441842079163
-0.8710819482803345, -0.8683093786239624
-0.693976640701294, -0.6930938959121704
-0.7476145625114441, -0.7472209334373474
-0.8961649537086487, -0.891187846660614
-0.8575348258018494, -0.8532430529594421
-0.6463397145271301, -0.6452603936195374
-0.9992610812187195, -0.9966519474983215
-0.9355372786521912, -0.9313646554946899
-0.8054013252258301, -0.8030220866203308
-0.7040807604789734, -0.6992319822311401
-0.913014829158783, -0.9084861874580383
-0.6509975790977478, -0.6512430310249329
-0.8882303833961487, -0.8843517899513245
-0.9331256151199341, -0.9302486181259155
0.10136658698320389, 0.10653605312108994
-0.9129555225372314, -0.9084861874580383
-0.8939265608787537, -0.8917458653450012
-0.5585988163948059, -0.5547071099281311
-0.3882138431072235, -0.3889778256416321
-0.8510214686393738, -0.8465469479560852
-0.851938784122467, -0.8498950004577637
-0.8572375178337097, -0.8560331463813782
-0.4372757375240326, -0.4336187243461609
-0.7922486662864685, -0.7918618321418762
-0.7693111300468445, -0.7673093676567078
-0.9058220982551575, -0.9026364684104919
-0.6036584973335266, -0.5982319712638855
-0.49955883622169495, -0.5033701062202454
0.16726833581924438, 0.16568523645401
-0.9282810688018799, -0.9213204383850098
-0.2097678780555725, -0.20912352204322815
-0.8176636695861816, -0.8136242628097534
-0.30539897084236145, -0.29802200198173523
-0.2656029760837555, -0.2478010058403015
-0.9159577488899231, -0.9140663146972656
-0.8535409569740295, -0.8498950004577637
-0.3825874626636505, -0.3783756196498871
-0.7488628625869751, -0.7477789521217346
-0.8354285359382629, -0.8325966596603394
-0.8920810222625732, -0.8872817754745483
-0.9367662668228149, -0.9341546893119812
-0.7914394736289978, -0.7901878356933594
-0.4514200687408447, -0.4498010277748108
-0.6961956024169922, -0.6936519145965576
-0.8169131875038147, -0.8141822814941406
-0.8440083265304565, -0.8409668207168579
-0.48500460386276245, -0.48495572805404663
-0.6098312735557556, -0.6040384769439697
-0.8620138764381409, -0.8599392175674438
-0.8381361365318298, -0.8359447121620178
-0.7172995209693909, -0.7137402892112732
-0.852130115032196, -0.8493369817733765
-0.6018571257591248, -0.6010220646858215
-0.8690326809883118, -0.8655193448066711
1.0538208484649658, 0.9965637922286987
-0.5335187911987305, -0.5268065929412842
-0.7545189261436462, -0.7511270642280579
-0.7744566798210144, -0.7695413827896118
-0.3569859266281128, -0.36051926016807556
-0.9122175574302673, -0.9107182025909424
-0.946610152721405, -0.9441989064216614
-0.8620078563690186, -0.8610552549362183
-0.7820093035697937, -0.779585599899292
0.16036322712898254, 0.16401119530200958
-0.8326112031936646, -0.8286905884742737
-0.6568878293037415, -0.6540331244468689
-0.676460325717926, -0.6746795177459717
-0.9802057147026062, -0.9776795506477356
-0.7013150453567505, -0.7009060382843018
-0.9241969585418701, -0.9207624197006226
-0.6662108898162842, -0.6635192632675171
-0.8538616299629211, -0.8521270751953125
-0.6952695846557617, -0.691977858543396
-0.5365909337997437, -0.537840723991394
-0.3683581054210663, -0.3664807379245758
-0.8066366314888, -0.803580105304718
-0.5917248129844666, -0.5893037915229797
-0.5510371327400208, -0.552475094795227
-0.6622332334518433, -0.656265139579773
-0.7732946872711182, -0.7706574201583862
-0.8992891907691956, -0.8945358991622925
-0.5251466035842896, -0.5206684470176697
-0.7215015292167664, -0.7176463603973389
-0.681864321231842, -0.680259644985199
-0.6250988841056824, -0.6233425140380859
-0.8792634010314941, -0.8789116144180298
-0.847689688205719, -0.8454309105873108
-0.9130746126174927, -0.9112762212753296
-0.8653239607810974, -0.8644033074378967
-0.9302975535392761, -0.9280165433883667
-0.5569766759872437, -0.5586131811141968
-0.7921608090400696, -0.7901878356933594
-0.8159878849983215, -0.8125082850456238
-0.9413174390792847, -0.9386187791824341
-0.590475857257843, -0.5893037915229797
-0.7261528968811035, -0.7249005436897278
-0.7197433114051819, -0.7170883417129517
-0.6697198748588562, -0.6646353006362915
-0.8565213084220886, -0.8565911650657654
-0.6838695406913757, -0.6841657161712646
-0.8711020350456238, -0.8705413937568665
-0.6772152781486511, -0.6735634803771973
-0.8049021363258362, -0.8024640679359436
-0.6046738028526306, -0.6032540798187256
-0.7186864018440247, -0.713182270526886
-0.6540775895118713, -0.6534751057624817
-0.7691988348960876, -0.7645193338394165
-0.9296083450317383, -0.9252265095710754
-0.8115270137786865, -0.8097181916236877
-0.8924452066421509, -0.8895137906074524
-0.7433488965034485, -0.7410828471183777
-0.7115156650543213, -0.7094601392745972
-0.8500509858131409, -0.8482210040092468
-0.8478958010673523, -0.845988929271698
-0.8300821781158447, -0.8275745511054993
-0.7392022013664246, -0.7349447011947632
-0.8647115230560303, -0.8599392175674438
-0.6611194014549255, -0.6596131920814514
-0.5124655365943909, -0.5160205364227295
-0.48701268434524536, -0.48718777298927307
-0.5943222641944885, -0.5915358662605286
-0.7836636900901794, -0.784328281879425
-0.7372348308563232, -0.7337441444396973
-0.9291436076164246, -0.9285745620727539
-0.9536566138267517, -0.9492210149765015
-0.9936380982398987, -0.9927458763122559
-0.9767272472381592, -0.9732154607772827
