target,prediction
0.1823957860469818, 0.1917353719472885
0.09542617201805115, 0.1021653488278389
-0.15227720141410828, -0.13682158291339874
-0.33969464898109436, -0.33352425694465637
-0.5101715326309204, -0.5074825286865234
0.5273149013519287, 0.44158145785331726
-0.27091822028160095, -0.27610817551612854
0.2158161699771881, 0.21369105577468872
0.020276904106140137, 0.0033111751545220613
-0.41481781005859375, -0.3935631513595581
-0.16341978311538696, -0.16441377997398376
-0.33974117040634155, -0.3411066234111786
0.051907412707805634, 0.0602831095457077
-0.63051837682724, -0.6139206290245056
-0.003257468342781067, 0.00037075646105222404
-0.2403453290462494, -0.23427757620811462
-0.19192466139793396, -0.19115664064884186
-0.22081291675567627, -0.22604012489318848
-0.047844573855400085, -0.050993725657463074
-0.26945316791534424, -0.2669143080711365
0.18557047843933105, 0.18704169988632202
-0.21050822734832764, -0.2269757091999054
0.4016561508178711, 0.4000645875930786
-0.0105648934841156, -0.017919424921274185
-0.1404017060995102, -0.1470131129026413
0.21990546584129333, 0.21946558356285095
0.006009936332702637, 0.01787164993584156
-0.5684353709220886, -0.5643295645713806
-0.5148048400878906, -0.5002886056900024
0.28426438570022583, 0.28563398122787476
-0.5428991317749023, -0.5294868350028992
0.015473887324333191, 0.013862925581634045
-0.5464255809783936, -0.538904070854187
-0.4857412576675415, -0.4702884554862976
-0.2795269191265106, -0.2919434905052185
-0.04086911678314209, -0.045032259076833725
-0.29834312200546265, -0.2854561507701874
0.35857850313186646, 0.3522457480430603
-0.49747365713119507, -0.5000025629997253
-0.261548787355423, -0.2699936032295227
-0.20872259140014648, -0.21721568703651428
0.21718153357505798, 0.21809083223342896
0.14778044819831848, 0.15258190035820007
-0.15052282810211182, -0.1541626900434494
-0.1710786521434784, -0.16991379857063293
-0.33938175439834595, -0.3305492401123047
-0.788814902305603, -0.7571954131126404
-0.03126281499862671, -0.023054303601384163
-0.36705875396728516, -0.32809096574783325
-0.5285917520523071, -0.5158696174621582
0.046924322843551636, 0.04602240025997162
0.10201685130596161, 0.07734589278697968
-0.4869547486305237, -0.4854906499385834
0.038300931453704834, 0.04513302817940712
-0.41670912504196167, -0.4119518995285034
-0.01894519478082657, -0.01445282157510519
0.31895115971565247, 0.3169902563095093
-0.17907315492630005, -0.18580913543701172
-0.15842804312705994, -0.15561775863170624
0.04087377339601517, 0.034520212560892105
0.18781758844852448, 0.19484040141105652
-0.24178621172904968, -0.24128293991088867
-0.04125085473060608, -0.03966272249817848
-0.5708754062652588, -0.5699419379234314
0.2819168269634247, 0.28430551290512085
0.3675583302974701, 0.35876941680908203
0.25463294982910156, 0.2602996230125427
0.320172518491745, 0.3336377739906311
0.20365840196609497, 0.20636627078056335
-0.42341023683547974, -0.4108550250530243
-0.43389075994491577, -0.4298606216907501
0.5924720764160156, 0.5558706521987915
-0.49532079696655273, -0.4860011339187622
-0.07414796948432922, -0.07602977007627487
0.09958486258983612, 0.10206110775470734
-0.3639204502105713, -0.37048840522766113
-0.20313438773155212, -0.19654138386249542
-0.4375959634780884, -0.4498603940010071
0.3667767345905304, 0.3609573245048523
0.7265692353248596, 0.7216362953186035
-0.40362250804901123, -0.4028661251068115
0.046696748584508896, 0.04608934000134468
-0.03806021809577942, -0.027092529460787773
0.2542129456996918, 0.24802525341510773
0.3257577419281006, 0.3228871822357178
-0.6138664484024048, -0.5962378978729248
-0.6821858882904053, -0.652189314365387
-0.2664247751235962, -0.2577616274356842
0.21942313015460968, 0.2174038589000702
0.05259323865175247, 0.06779535114765167
-0.252368688583374, -0.24108891189098358
0.036230817437171936, 0.03219837322831154
0.31381264328956604, 0.3156743049621582
-0.1879802942276001, -0.18342818319797516
-0.35262531042099, -0.34322071075439453
0.8106484413146973, 0.8080923557281494
0.13842906057834625, 0.14014343917369843
-0.4631606340408325, -0.4548881947994232
-0.3701607286930084, -0.3609451949596405
0.20765770971775055, 0.20794394612312317
0.03439777344465256, 0.027960436418652534
0.5256748199462891, 0.5201042294502258
-0.5623438358306885, -0.5365550518035889
-0.24220913648605347, -0.24481134116649628
0.1387839913368225, 0.14820699393749237
-0.600918173789978, -0.5867813229560852
0.08060236275196075, 0.07953920215368271
-0.3719761073589325, -0.37189963459968567
-0.07297739386558533, -0.09405796974897385
-0.3078552782535553, -0.3129364848136902
-0.25899916887283325, -0.24891436100006104
0.7154572010040283, 0.7140085697174072
-0.3324371576309204, -0.3218498229980469
0.08299735188484192, 0.08727625757455826
0.3261201083660126, 0.3232002258300781
-0.09608215093612671, -0.10693113505840302
-0.4883359670639038, -0.4753348231315613
-0.2321273386478424, -0.21874333918094635
-0.06367573142051697, -0.06790484488010406
0.30490726232528687, 0.29705408215522766
-0.6768943071365356, -0.6717744469642639
-0.29891279339790344, -0.2818277180194855
0.2917325496673584, 0.2870640158653259
-0.16622909903526306, -0.15444199740886688
-0.40156090259552, -0.3954438865184784
-0.06371244788169861, -0.06012694537639618
0.2219376415014267, 0.2394186556339264
-0.6013144254684448, -0.6014941930770874
-0.5049426555633545, -0.49501296877861023
0.338407427072525, 0.3373304009437561
-0.33701571822166443, -0.34522879123687744
-0.05947497487068176, -0.07497978955507278
-0.5215767621994019, -0.5092465877532959
-0.13386158645153046, -0.13405145704746246
-0.35742565989494324, -0.35221660137176514
0.24002505838871002, 0.24418184161186218
-0.17652907967567444, -0.17173457145690918
-0.47591036558151245, -0.47006508708000183
0.3631860911846161, 0.35987168550491333
0.16740640997886658, 0.17122037708759308
0.18590901792049408, 0.19880571961402893
-0.38789987564086914, -0.37989288568496704
-0.47769486904144287, -0.46064043045043945
0.617999255657196, 0.6129825711250305
0.2931985557079315, 0.29430750012397766
0.48630866408348083, 0.4844987690448761
0.2394176721572876, 0.23747587203979492
-0.5059692859649658, -0.5073004364967346
-0.45714128017425537, -0.45057108998298645
0.2723129987716675, 0.2708095908164978
-0.3292095363140106, -0.3342333137989044
0.13036471605300903, 0.13148100674152374
-0.5172066688537598, -0.5053900480270386
0.19016142189502716, 0.19433192908763885
-0.5731216073036194, -0.6252304315567017
-0.30773869156837463, -0.29978135228157043
0.8741368055343628, 0.8330625295639038
-0.2640196681022644, -0.2739299237728119
0.3442673683166504, 0.3455647826194763
0.11692999303340912, 0.11109676957130432
-0.2832094728946686, -0.27910223603248596
-0.059377461671829224, -0.05581333488225937
-0.2610567510128021, -0.24879789352416992
0.34380847215652466, 0.2905907928943634
0.31188565492630005, 0.32295557856559753
-0.21556636691093445, -0.22003406286239624
-0.1974601447582245, -0.19622936844825745
-0.6547620296478271, -0.6464582085609436
0.17367951571941376, 0.17081911861896515
0.32120370864868164, 0.3076620399951935
0.20193016529083252, 0.2032148391008377
-0.35249149799346924, -0.34897878766059875
-0.6090977787971497, -0.5841050148010254
0.11209684610366821, 0.10723770409822464
0.3342248201370239, 0.3318029046058655
0.07646121084690094, 0.07472895830869675
-0.6720855832099915, -0.6441144347190857
-0.16929519176483154, -0.1767798513174057
0.3976805806159973, 0.3965766131877899
0.22595442831516266, 0.22295692563056946
-0.8062896728515625, -0.7968574166297913
0.15410014986991882, 0.15816934406757355
0.18490104377269745, 0.19115225970745087
-0.706274151802063, -0.6876617670059204
0.1153438463807106, 0.12213697284460068
-0.603040337562561, -0.5916333794593811
-0.3915928602218628, -0.39137619733810425
0.20111869275569916, 0.1944054514169693
0.21614418923854828, 0.22402819991111755
0.23405630886554718, 0.2409345805644989
-0.2736153304576874, -0.24935290217399597
0.5319787263870239, 0.5133560299873352
-0.38856691122055054, -0.3700634241104126
-0.5484234094619751, -0.5249699354171753
0.09498994052410126, 0.09943642467260361
-0.1751841902732849, -0.18204687535762787
-0.3195589780807495, -0.3017633259296417
0.215308278799057, 0.22026017308235168
-0.208652526140213, -0.21370628476142883
-0.39582642912864685, -0.39423438906669617
0.35800960659980774, 0.3549644351005554
0.34707146883010864, 0.3413877785205841
0.20396675169467926, 0.20151373744010925
-0.6072007417678833, -0.5976956486701965
-0.3186282515525818, -0.3045082092285156
0.32180944085121155, 0.3216208815574646
-0.3639795780181885, -0.378279447555542
0.052660927176475525, 0.05463138967752457
-0.41463416814804077, -0.40704718232154846
0.13276934623718262, 0.13018707931041718
0.15471681952476501, 0.14848268032073975
-0.5588938593864441, -0.54497230052948
-0.34188222885131836, -0.3353719711303711
-0.3106533885002136, -0.29690927267074585
-0.6352996230125427, -0.6253836154937744
-0.49986302852630615, -0.4889872670173645
-0.5284022092819214, -0.5236908197402954
-0.21733173727989197, -0.23409661650657654
-0.5602214932441711, -0.5572665929794312
-0.1658191680908203, -0.1519860476255417
0.4515079855918884, 0.42011961340904236
0.3079966902732849, 0.30243346095085144
-0.4471663236618042, -0.44145727157592773
-0.47170591354370117, -0.465019166469574
-0.24792230129241943, -0.23715171217918396
0.27015697956085205, 0.27039748430252075
0.044487692415714264, 0.05143576115369797
-0.009049907326698303, 0.0024119073059409857
0.2572222352027893, 0.252069890499115
0.3471710979938507, 0.346204936504364
0.1563834846019745, 0.16058364510536194
-0.15017302334308624, -0.1456781029701233
-0.20835775136947632, -0.21081198751926422
-0.07738301157951355, -0.07630954682826996
-0.4449295401573181, -0.4163949191570282
0.2590135931968689, 0.25882822275161743
-0.021834179759025574, -0.019375614821910858
-0.5640046000480652, -0.56621915102005
0.03760867938399315, 0.04067172482609749
-0.1957496702671051, -0.19225545227527618
-0.6778930425643921, -0.661092221736908
-0.44984138011932373, -0.45039689540863037
-0.8221303224563599, -0.7945175766944885
0.29418259859085083, 0.29246148467063904
0.21124500036239624, 0.2181047946214676
0.14734676480293274, 0.15712755918502808
0.21509775519371033, 0.21740609407424927
-0.03357693552970886, -0.023053688928484917
0.35037121176719666, 0.321418821811676
-0.6033782958984375, -0.5982778072357178
0.19327715039253235, 0.19407927989959717
0.21508201956748962, 0.22046878933906555
-0.34506481885910034, -0.33827856183052063
-0.3687068521976471, -0.37356215715408325
0.27338168025016785, 0.26090362668037415
-0.27484720945358276, -0.2636706829071045
0.1995609998703003, 0.18926669657230377
-0.49081456661224365, -0.4773648679256439
0.1574678122997284, 0.16347725689411163
0.2677515745162964, 0.26882389187812805
-0.13333728909492493, -0.12706534564495087
-0.14232997596263885, -0.15187494456768036
-0.008045874536037445, -0.03676680475473404
-0.45861268043518066, -0.4534290134906769
0.6729596853256226, 0.6735978126525879
-0.08587688207626343, -0.07344602048397064
-0.5609689354896545, -0.5497190356254578
