target,prediction
-0.9119018316268921, -0.9092491865158081
-0.9323018789291382, -0.9350743293762207
-0.9727543592453003, -0.9709104299545288
-0.930750846862793, -0.930213987827301
-0.9225592613220215, -0.92042076587677
-0.6371334791183472, -0.6394631862640381
-0.9447640180587769, -0.9441421627998352
-0.9731218814849854, -0.9698222875595093
-0.8996545076370239, -0.9004715085029602
-0.9360529184341431, -0.9375408291816711
-0.9281673431396484, -0.922234296798706
-0.9470666646957397, -0.9460282921791077
-0.919098973274231, -0.9175190329551697
-0.9499471187591553, -0.9508160948753357
-0.9467147588729858, -0.9477693438529968
-0.8897087574005127, -0.8923467397689819
-0.8953300714492798, -0.8977149128913879
-0.9773736000061035, -0.9771490693092346
-0.9530774354934692, -0.9493652582168579
-0.9478554725646973, -0.9454479217529297
-0.8921880722045898, -0.8926368951797485
-0.9507205486297607, -0.9529198408126831
-0.9511445760726929, -0.9519767761230469
-0.9399280548095703, -0.9400798082351685
-0.9813768863677979, -0.979252815246582
-0.8896756172180176, -0.8909684419631958
-0.9961509704589844, -0.994994580745697
-0.9455296993255615, -0.948930025100708
-0.919501543045044, -0.9165759682655334
-0.9230307340621948, -0.9223793745040894
-0.9288449287414551, -0.9288356900215149
-0.9599367380142212, -0.9595937728881836
-0.9739965200424194, -0.9735219478607178
-0.9471622705459595, -0.946173369884491
-0.9691563844680786, -0.9689517617225647
-0.9999665021896362, -0.9995647668838501
-0.9190189838409424, -0.9162132740020752
-0.9402464628219604, -0.9400798082351685
-0.9489747285842896, -0.9475516676902771
-0.889795184135437, -0.8882843852043152
-0.9645144939422607, -0.9628582000732422
-0.9337533712387085, -0.9336960315704346
-0.9595452547073364, -0.9619876742362976
-0.9240026473999023, -0.9246281981468201
-0.18530535697937012, -0.20014508068561554
-0.9781724214553833, -0.9777294397354126
-0.9751832485198975, -0.9719260334968567
-0.9772520065307617, -0.979470431804657
-0.8832231760025024, -0.8840768933296204
-0.9426032304763794, -0.9406601190567017
-0.9779794216156006, -0.9791077375411987
-0.9946016073226929, -0.9952847361564636
-0.9505811929702759, -0.951178789138794
-0.8749285936355591, -0.8719622492790222
-0.9782862663269043, -0.9778019785881042
-0.9615809917449951, -0.9624229073524475
-0.9770148992538452, -0.9773666858673096
-0.9589319229125977, -0.9595212340354919
-0.9348026514053345, -0.9301414489746094
-1.0007011890411377, -0.9994922280311584
-0.9411710500717163, -0.9425462484359741
-0.9765713214874268, -0.9752629399299622
-0.9615190029144287, -0.9630758166313171
-0.862214207649231, -0.8644178509712219
-0.9601829051971436, -0.9595937728881836
-0.9800196886062622, -0.9779470562934875
-0.9486043453216553, -0.9484221935272217
-0.8416950702667236, -0.8422198295593262
-0.9336791038513184, -0.9299963712692261
-0.7290617227554321, -0.7577801942825317
-0.9605590105056763, -0.9595937728881836
-0.969983696937561, -0.9676460027694702
-0.8645493984222412, -0.8648530840873718
-0.66288161277771, -0.6840769052505493
-0.947317361831665, -0.940950334072113
-0.9819597005844116, -0.97627854347229
-0.8777737617492676, -0.8755894303321838
-0.9478855133056641, -0.9476967453956604
-0.9841551780700684, -0.9833151698112488
-0.9636662006378174, -0.9614798426628113
-0.9768152236938477, -0.977076530456543
-0.9561843872070312, -0.9542981386184692
-0.9536160230636597, -0.9528473019599915
-0.9817378520965576, -0.9799056649208069
-0.9241623878479004, -0.9262241721153259
-0.9583103656768799, -0.9553862810134888
-0.9427975416183472, -0.9417482614517212
-0.8603618144989014, -0.8633297085762024
-0.9295498132705688, -0.9262967109680176
-0.9700435400009155, -0.9670656323432922
-0.8783905506134033, -0.881755530834198
-0.8076117038726807, -0.8169749975204468
-0.9425352811813354, -0.9392818212509155
-0.8732010126113892, -0.8790714740753174
-0.8214879035949707, -0.8196590542793274
-0.8639135360717773, -0.8601378202438354
-0.9595508575439453, -0.958940863609314
-0.8949645757675171, -0.8935074210166931
-0.911552906036377, -0.9079434275627136
-0.9709950685501099, -0.9662677049636841
-0.7330942153930664, -0.7372506260871887
-0.9774888753890991, -0.9747551679611206
-0.9421905279159546, -0.9422560930252075
-0.9415557384490967, -0.9371055364608765
-0.8898836374282837, -0.8922016620635986
-0.5237641334533691, -0.5542256236076355
-0.9542605876922607, -0.9523394703865051
-0.8243610858917236, -0.8285818099975586
-0.9761852025985718, -0.9764236211776733
-0.8479886054992676, -0.84903883934021
-0.9389010667800903, -0.9372506141662598
-0.879507303237915, -0.8818280696868896
-0.8376544713973999, -0.8369241952896118
-0.7771979570388794, -0.7801958918571472
-0.9381898641586304, -0.9386289715766907
-0.9664956331253052, -0.9671381711959839
-0.7788115739822388, -0.7798331379890442
-0.9326730966567993, -0.9323177337646484
-0.9121906757354736, -0.9159231185913086
-0.9758888483047485, -0.9759158492088318
-0.9451373815536499, -0.9455205202102661
-1.0004627704620361, -0.9965179562568665
-0.8661812543869019, -0.8683351278305054
-0.9756441116333008, -0.9738121032714844
-0.9605095386505127, -0.9604642987251282
-0.9769225120544434, -0.9751904010772705
-0.7377592325210571, -0.7393543720245361
-0.9281809329986572, -0.9223068356513977
-0.9422551393508911, -0.9408777952194214
-0.949390172958374, -0.9542981386184692
-0.9167755842208862, -0.915632963180542
-0.9704976081848145, -0.9689517617225647
-0.34378698468208313, -0.34573811292648315
-0.9470388889312744, -0.9468988180160522
-0.812389612197876, -0.8102285265922546
-0.9520584344863892, -0.9521218538284302
-0.9323974847793579, -0.9313021302223206
-0.8159334659576416, -0.8162495493888855
-0.9495764970779419, -0.9487848877906799
-0.8722484111785889, -0.8726876974105835
-0.6844888925552368, -0.683569073677063
-0.9746643304824829, -0.9738121032714844
-0.9773277044296265, -0.9773666858673096
-0.8421792984008789, -0.842872679233551
-0.9696733951568604, -0.9711280465126038
-0.8909568786621094, -0.8878490924835205
-0.9577071666717529, -0.9567645788192749
-0.8934272527694702, -0.8908233642578125
-0.9769110679626465, -0.9779470562934875
-0.9806169271469116, -0.979470431804657
-0.9476348161697388, -0.9453028440475464
-0.9704197645187378, -0.9696046710014343
-0.9627628326416016, -0.9586507081985474
-0.7906394004821777, -0.7981864213943481
-0.9163693189620972, -0.9125861525535583
-0.9708786010742188, -0.969314455986023
-0.9280291795730591, -0.9271672368049622
-0.9742158651351929, -0.9730141162872314
-0.9538838863372803, -0.9551686644554138
-0.9382236003875732, -0.9371780753135681
-0.9123053550720215, -0.9132390022277832
-0.9750798940658569, -0.9736670255661011
-0.9540113210678101, -0.9536452889442444
-0.9676308631896973, -0.9680812358856201
-0.7390342950820923, -0.7423286437988281
-0.957769513130188, -0.9579977989196777
-0.934343695640564, -0.9347841739654541
-0.9374898672103882, -0.9356546998023987
-0.9072632789611816, -0.9071454405784607
-0.8712077140808105, -0.8693507313728333
-0.8196138143539429, -0.8193688988685608
-0.42030611634254456, -0.43692418932914734
-0.9315361976623535, -0.9327529668807983
-0.9748347997665405, -0.974247395992279
-0.9069234132766724, -0.9044613838195801
-0.9470914602279663, -0.9471164345741272
-0.9458876848220825, -0.9431991577148438
-0.8737045526504517, -0.8737033009529114
-0.9935592412948608, -0.9921653866767883
-0.9045810699462891, -0.9087414145469666
-0.8540016412734985, -0.8537541031837463
-0.9378608465194702, -0.9383387565612793
-0.9032801389694214, -0.9042437672615051
-0.9359035491943359, -0.9379035234451294
-0.8991661071777344, -0.8987305164337158
-0.9848424196243286, -0.984258234500885
-0.896241307258606, -0.8985854387283325
-0.8877531290054321, -0.8907508254051208
-0.8584372997283936, -0.8607907295227051
-0.9481391906738281, -0.94834965467453
-0.8997267484664917, -0.8969894647598267
-0.923456072807312, -0.9210010766983032
-0.9697644710540771, -0.9680086970329285
-0.9029839038848877, -0.9013420343399048
-0.8350528478622437, -0.8370692729949951
-0.932353138923645, -0.9291983842849731
-0.891791820526123, -0.8958287835121155
-0.9547594785690308, -0.9551686644554138
-0.9250698089599609, -0.925426185131073
0.3542271554470062, 0.23641639947891235
-0.9775030612945557, -0.9764236211776733
-0.9971133470535278, -0.9911497831344604
-0.9588971138000488, -0.9578527212142944
-0.9727447032928467, -0.9716358184814453
-0.9906705617904663, -0.9902793169021606
-0.9487879276275635, -0.94834965467453
1.175832748413086, 1.0
-0.9104305505752563, -0.9106274843215942
-0.9778618812561035, -0.9704751372337341
-0.9090558290481567, -0.9091041088104248
-0.8653665781021118, -0.8708741664886475
-0.6921710968017578, -0.7098295092582703
-0.928012490272522, -0.9299963712692261
-0.9808168411254883, -0.9811389446258545
-0.9382833242416382, -0.9389191269874573
-0.5328409671783447, -0.5355095863342285
-0.8582725524902344, -0.8571636080741882
-0.8531032800674438, -0.8523032069206238
-0.9729608297348022, -0.9700399041175842
-0.8800771236419678, -0.8828436732292175
-0.9722411632537842, -0.9715632796287537
-0.9380266666412354, -0.9386289715766907
-0.9392751455307007, -0.9368153810501099
-0.9565649032592773, -0.9544432163238525
-0.9642837047576904, -0.9631483554840088
-0.9515248537063599, -0.9525571465492249
-0.9325125217437744, -0.9356546998023987
-0.9548729658126831, -0.9528473019599915
-0.9544296264648438, -0.9542981386184692
-0.9678252935409546, -0.9663402438163757
-0.9378901720046997, -0.9389916658401489
-0.9591635465621948, -0.9594486951828003
-0.9372683763504028, -0.9356546998023987
-0.8596762418746948, -0.8616612553596497
-0.9636045694351196, -0.9634385108947754
-0.9183827638626099, -0.9172288775444031
-0.1932706981897354, -0.21363800764083862
-0.9409083127975464, -0.9413855671882629
-0.9746551513671875, -0.9747551679611206
-0.8640625476837158, -0.863402247428894
-0.8503292798995972, -0.8517954349517822
-0.9627478122711182, -0.9630758166313171
-0.8636977672576904, -0.8620239496231079
-0.9484353065490723, -0.9484947323799133
-0.9424105882644653, -0.9420384764671326
-0.8652844429016113, -0.8626767992973328
-0.9686905145645142, -0.9669930934906006
-0.9313448667526245, -0.9305041432380676
-0.841646671295166, -0.8398984670639038
-0.8818709850311279, -0.8840768933296204
-0.980826735496521, -0.9822996258735657
-0.9051538705825806, -0.9038084745407104
-0.9706557989120483, -0.9685165286064148
-0.8958406448364258, -0.8938701748847961
-0.9085075855255127, -0.9066376686096191
-0.8882898092269897, -0.8903881311416626
-0.9377636909484863, -0.9353645443916321
-0.9381915330886841, -0.9378309845924377
-0.9640768766403198, -0.9662677049636841
-0.947345495223999, -0.9465360641479492
-0.947857141494751, -0.9463184475898743
-0.9464859962463379, -0.9463909864425659
-0.9604493379592896, -0.9570547938346863
-0.9617465734481812, -0.9585056304931641
-0.9775433540344238, -0.9780921339988708
-0.7990729808807373, -0.8039172887802124
-0.9556797742843628, -0.9544432163238525
-0.9289790391921997, -0.9253536462783813
-0.9763532876968384, -0.9735219478607178
-0.9434852600097656, -0.9417482614517212
-0.9297124147415161, -0.9297062158584595
-0.9882643222808838, -0.9897714853286743
-0.9904139041900635, -0.9876677393913269
-0.9549375772476196, -0.9554588198661804
-0.9437644481658936, -0.9447225332260132
-0.9082146883010864, -0.9064925909042358
-0.8969720602035522, -0.8987305164337158
-0.9379446506500244, -0.9382662177085876
-0.743714451789856, -0.7479143738746643
-0.9170358180999756, -0.9181719422340393
-0.8434103727340698, -0.8433805108070374
-0.9471092224121094, -0.9461008310317993
-0.9157789945602417, -0.9147624373435974
-0.9475506544113159, -0.9451577663421631
-0.976046085357666, -0.9775117635726929
-0.4139808416366577, -0.42060211300849915
-0.9552881717681885, -0.9553862810134888
-0.9336318969726562, -0.933188259601593
-0.9455382823944092, -0.9451577663421631
-0.9685647487640381, -0.9698948264122009
-0.8968948125839233, -0.8988755941390991
-0.9913249015808105, -0.992600679397583
-0.9808328151702881, -0.9795429706573486
-0.9359676837921143, -0.9344940185546875
-0.9786322116851807, -0.9772216081619263
-0.7110327482223511, -0.7117881774902344
-0.9997504949569702, -0.9969531893730164
-0.7963998317718506, -0.7960101366043091
-0.9637328386306763, -0.9619876742362976
-0.9726431369781494, -0.974102258682251
-0.941369891166687, -0.941167950630188
-0.9690966606140137, -0.9669930934906006
-0.9561077356338501, -0.9538629055023193
-0.9485902786254883, -0.9496554136276245
-0.8559926748275757, -0.8557127118110657
-0.8836439847946167, -0.8822633028030396
-0.9707654714584351, -0.9693869948387146
-0.9378565549850464, -0.9389916658401489
-0.22500142455101013, -0.3120783567428589
-0.9668534994125366, -0.968879222869873
-0.8488965034484863, -0.8486035466194153
-0.979295015335083, -0.9772216081619263
-0.8487200736999512, -0.8494740724563599
-0.9065264463424683, -0.9105549454689026
-0.9446234703063965, -0.9429089426994324
