target,prediction
-1.0001652240753174, -1.0
-0.9980674982070923, -1.0
-1.003237009048462, -1.0
-1.0010135173797607, -1.0
-0.7548048496246338, -0.7555555701255798
-1.0004726648330688, -1.0
-1.0067493915557861, -1.0
-0.9995733499526978, -1.0
-1.0002659559249878, -1.0
-1.0107418298721313, -1.0
-0.9529139399528503, -0.9572649598121643
-1.001408576965332, -1.0
-1.000570297241211, -1.0
-0.7598042488098145, -0.7555555701255798
-1.0008701086044312, -1.0
-0.5630384087562561, -0.5623931884765625
-0.5937738418579102, -0.596581220626831
-0.7486339807510376, -0.7487179636955261
-1.0011259317398071, -1.0
-0.9997831583023071, -1.0
-1.004004955291748, -1.0
-0.6564780473709106, -0.6512820720672607
-0.49587753415107727, -0.504273533821106
-1.0014315843582153, -1.0
-1.0006541013717651, -1.0
-1.0037378072738647, -1.0
-1.0003939867019653, -1.0
-0.7829406261444092, -0.776068389415741
-1.000357747077942, -1.0
-0.4101232886314392, -0.4017094075679779
-0.6553088426589966, -0.6581196784973145
0.02836424857378006, 0.025641025975346565
-0.7690937519073486, -0.764102578163147
-0.9985244274139404, -1.0
-0.9670735001564026, -0.9658119678497314
-0.9965499639511108, -1.0
-1.000734806060791, -1.0
-0.9995461702346802, -1.0
-0.9996997117996216, -1.0
-0.9992897510528564, -1.0
-0.9988821744918823, -1.0
-1.0024479627609253, -1.0
-0.44021087884902954, -0.4495726525783539
-0.9587176442146301, -0.9589743614196777
-0.6174795031547546, -0.6068376302719116
-0.9980881214141846, -1.0
-1.0008692741394043, -1.0
-0.8118711709976196, -0.8170940279960632
-0.45668843388557434, -0.458119660615921
-0.3698810636997223, -0.36752137541770935
-0.95074462890625, -0.9487179517745972
-0.6046757698059082, -0.5982906222343445
-0.35049358010292053, -0.3504273593425751
-1.0004363059997559, -1.0
-0.9041272401809692, -0.9059829115867615
-0.9974485039710999, -1.0
-0.9985058903694153, -1.0
-1.001310110092163, -1.0
-0.9994863271713257, -1.0
-0.5846965909004211, -0.5897436141967773
-0.9984055757522583, -1.0
-0.3347283899784088, -0.33675214648246765
-1.0019134283065796, -1.0
-0.9987039566040039, -1.0
-1.0032254457473755, -1.0
-0.9995577335357666, -1.0
-0.9998828172683716, -1.0
-1.0029776096343994, -1.0
-0.9985195398330688, -1.0
-1.0009299516677856, -1.0
-0.9995448589324951, -1.0
-0.9710630178451538, -0.9726495742797852
-0.9998432993888855, -1.0
-0.9997673034667969, -1.0
-1.0029569864273071, -1.0
-1.003241777420044, -1.0
-0.9996991753578186, -1.0
-0.9986045360565186, -1.0
-0.44011691212654114, -0.4393162429332733
-1.0001418590545654, -1.0
-1.0042978525161743, -1.0
-0.8313603401184082, -0.8376068472862244
-1.0003809928894043, -1.0
-0.9987322092056274, -1.0
-0.9974868297576904, -1.0
-0.6154956817626953, -0.6153846383094788
-0.9999585151672363, -1.0
-0.9989243745803833, -1.0
-0.7238248586654663, -0.7247863411903381
-0.7198531627655029, -0.7179487347602844
-0.4173862934112549, -0.4188034236431122
-0.3760004937648773, -0.3829059898853302
-0.6569175720214844, -0.6581196784973145
-1.0002821683883667, -1.0
-0.9662868976593018, -0.9675213694572449
-0.9999852776527405, -1.0
0.17552199959754944, 0.17777778208255768
-0.2259228527545929, -0.23076923191547394
-1.000872015953064, -1.0
-1.0054985284805298, -1.0
-0.9988178014755249, -1.0
-1.000491738319397, -1.0
-1.0032999515533447, -1.0
-0.9989793300628662, -1.0
-0.4812352657318115, -0.4769230782985687
-0.9988457560539246, -1.0
-0.9997767806053162, -1.0
-0.4898391366004944, -0.4871794879436493
-0.5503279566764832, -0.5555555820465088
-0.9989610910415649, -1.0
-0.1386491358280182, -0.14700855314731598
-1.0043896436691284, -1.0
-0.7803057432174683, -0.7811965942382812
-1.0018131732940674, -1.0
-0.9979989528656006, -1.0
-0.7640346884727478, -0.7606837749481201
-0.7153420448303223, -0.7128205299377441
-1.0002162456512451, -1.0
-0.9990274906158447, -1.0
-0.9990108013153076, -1.0
-0.7694647908210754, -0.7623931765556335
-1.0017962455749512, -1.0
-0.6761613488197327, -0.6700854897499084
-0.9933111667633057, -1.0
-0.9995830655097961, -1.0
-1.0042822360992432, -1.0
0.06037888675928116, 0.07863248139619827
-0.9985418915748596, -1.0
-0.998627781867981, -1.0
-0.6392207741737366, -0.6376068592071533
-0.5175641775131226, -0.5213675498962402
-0.6495802402496338, -0.6461538672447205
-0.6605849266052246, -0.6547008752822876
-0.9980874061584473, -1.0
-1.0020233392715454, -1.0
-0.6381828188896179, -0.6358974575996399
-0.9990887641906738, -1.0
-0.997922420501709, -1.0
-0.38737836480140686, -0.39145299792289734
-0.9990518093109131, -1.0
-1.0011634826660156, -1.0
-0.7939236760139465, -0.7846153974533081
-0.9995409250259399, -1.0
-0.9979147911071777, -1.0
-0.9989373683929443, -1.0
-0.6723048686981201, -0.6752136945724487
-0.38889384269714355, -0.3897435963153839
-0.36884915828704834, -0.3709401786327362
-0.5826661586761475, -0.5811966061592102
-0.694557249546051, -0.6957265138626099
-0.9986253976821899, -1.0
-0.3962065577507019, -0.40512821078300476
-0.9977537989616394, -1.0
-0.9997405409812927, -1.0
-1.0030953884124756, -1.0
-1.0018770694732666, -1.0
-0.9991927742958069, -1.0
-0.8221946954727173, -0.8290598392486572
-0.9990200996398926, -1.0
-0.8485316038131714, -0.8461538553237915
-0.8412413597106934, -0.8461538553237915
-1.0070807933807373, -1.0
-0.998769998550415, -1.0
-0.6849660873413086, -0.680341899394989
-0.7324602603912354, -0.7230769395828247
-0.9983336329460144, -1.0
-0.9996422529220581, -1.0
-0.9993071556091309, -1.0
-0.9979044198989868, -1.0
-0.9993573427200317, -1.0
-0.9987815618515015, -1.0
-0.9998242855072021, -1.0
-0.5974902510643005, -0.5897436141967773
-1.0023633241653442, -1.0
-0.768203616142273, -0.7658119797706604
-1.0032647848129272, -1.0
-1.0008463859558105, -1.0
-0.5441163182258606, -0.5470085740089417
-0.7577937245368958, -0.7435897588729858
-0.9992184042930603, -1.0
-0.9996539354324341, -1.0
-1.0008260011672974, -1.0
-0.48831212520599365, -0.494017094373703
-0.9213886260986328, -0.9213675260543823
-1.0017284154891968, -1.0
-1.0020993947982788, -1.0
-1.0005578994750977, -1.0
-1.0002280473709106, -1.0
-0.9987057447433472, -1.0
-0.9982742071151733, -1.0
-0.9997062683105469, -1.0
-0.9990764856338501, -1.0
-1.0009396076202393, -1.0
-0.5897382497787476, -0.5897436141967773
-0.9995221495628357, -1.0
-0.9059104323387146, -0.8974359035491943
-0.6557485461235046, -0.6512820720672607
-0.9994844794273376, -1.0
-0.9648954272270203, -0.9658119678497314
-1.000596523284912, -1.0
-0.5181586742401123, -0.5213675498962402
-1.0016881227493286, -1.0
-1.0014333724975586, -1.0
-0.6580715179443359, -0.656410276889801
-0.9990994930267334, -1.0
-0.9981769919395447, -1.0
-0.5105833411216736, -0.5128205418586731
-1.001851201057434, -1.0
-0.9983415603637695, -1.0
-1.000200867652893, -1.0
-1.0003061294555664, -1.0
-0.23301875591278076, -0.18632479012012482
-0.9991548657417297, -1.0
-0.6758591532707214, -0.6735042929649353
-1.0009082555770874, -1.0
-0.0930870994925499, -0.0991453006863594
-0.16864615678787231, -0.17094017565250397
-0.6591994762420654, -0.6581196784973145
-0.9973143339157104, -1.0
-0.9985859394073486, -1.0
-0.9548664093017578, -0.9555555582046509
-0.8457528352737427, -0.8461538553237915
-0.8382805585861206, -0.8410256505012512
-0.4525858461856842, -0.45299145579338074
0.11637776345014572, 0.11623931676149368
-0.3788769245147705, -0.38461539149284363
-0.9944576025009155, -1.0
-0.9997969269752502, -1.0
-1.001672625541687, -1.0
-1.0025012493133545, -1.0
-0.9988844394683838, -1.0
-0.9981573820114136, -1.0
-1.001084566116333, -1.0
-1.0016125440597534, -1.0
-1.0009137392044067, -1.0
-1.0025365352630615, -1.0
-0.3388670086860657, -0.3504273593425751
-0.9995230436325073, -1.0
-0.9997295141220093, -1.0
-1.0004627704620361, -1.0
-0.9998217225074768, -1.0
-0.9998744130134583, -1.0
-1.0011615753173828, -1.0
-0.29534316062927246, -0.29401710629463196
-0.47606968879699707, -0.47350427508354187
-0.9988182187080383, -1.0
-0.9990509748458862, -1.0
-0.6551819443702698, -0.6581196784973145
-0.9990701079368591, -1.0
-1.000147819519043, -1.0
-0.9985803961753845, -1.0
-0.7463058829307556, -0.7435897588729858
-0.9970420598983765, -1.0
-0.9971822500228882, -1.0
-0.540882408618927, -0.5452991724014282
-0.9998650550842285, -1.0
-0.7820496559143066, -0.7726495862007141
-0.9985620379447937, -1.0
-0.5101703405380249, -0.504273533821106
-1.0012567043304443, -1.0
-0.6907526254653931, -0.6820513010025024
-0.9984356164932251, -1.0
-0.9984011054039001, -1.0
-1.0013476610183716, -1.0
-0.9977558851242065, -1.0
-0.748745322227478, -0.752136766910553
-0.634021520614624, -0.6358974575996399
-0.3957912027835846, -0.4017094075679779
-0.9986777305603027, -1.0
-0.6732891201972961, -0.6666666865348816
-1.0064051151275635, -1.0
-0.4275924861431122, -0.42393162846565247
-0.6172810792922974, -0.6136752367019653
-0.9981993436813354, -1.0
-0.9990708231925964, -1.0
-0.9988220930099487, -1.0
-0.9994413256645203, -1.0
-0.33205050230026245, -0.3333333432674408
-0.9993321895599365, -1.0
-0.9141404032707214, -0.9145299196243286
-0.998428463935852, -1.0
-1.0050327777862549, -1.0
-0.8588008284568787, -0.8632478713989258
-0.9983750581741333, -1.0
-0.8942036628723145, -0.8974359035491943
-1.0004206895828247, -1.0
-0.9996765851974487, -1.0
-0.9978416562080383, -1.0
-1.0032975673675537, -1.0
-1.0011506080627441, -1.0
-1.0000776052474976, -1.0
-0.8750782012939453, -0.8735042810440063
-1.0017033815383911, -1.0
-0.9986638426780701, -1.0
-0.999433159828186, -1.0
-0.8940008878707886, -0.8991453051567078
-1.000504493713379, -1.0
-0.5690023303031921, -0.5658119916915894
-0.9990183711051941, -1.0
-0.9971004128456116, -1.0
-0.07292752712965012, -0.06495726853609085
-0.9984891414642334, -1.0
-1.0004740953445435, -1.0
-1.0027542114257812, -1.0
-0.3320441246032715, -0.3333333432674408
-0.08004137128591537, -0.0803418830037117
-0.9971351623535156, -1.0
-0.5447374582290649, -0.5470085740089417
-1.0020924806594849, -1.0
-0.9999573230743408, -1.0
-0.8092144131660461, -0.8068376183509827
-0.9997032880783081, -1.0
-1.0003570318222046, -1.0
-0.9994251728057861, -1.0
-0.999026894569397, -1.0
-0.8615741729736328, -0.8547008633613586
-1.0005193948745728, -1.0
-0.696526288986206, -0.692307710647583
-0.6358397006988525, -0.6478632688522339
-1.0037415027618408, -1.0
-0.9991692304611206, -1.0
-0.9993301630020142, -1.0
-0.9987618923187256, -1.0
-0.40420812368392944, -0.4085470139980316
-0.30459922552108765, -0.29914531111717224
-1.0025254487991333, -1.0
-0.9988433122634888, -1.0
-0.9990425109863281, -1.0
-1.0009783506393433, -1.0
-0.9997470378875732, -1.0
-0.8260847330093384, -0.8153846263885498
-0.5962125062942505, -0.596581220626831
-0.41255611181259155, -0.4188034236431122
-0.6912404298782349, -0.692307710647583
-0.9976585507392883, -1.0
-0.999773383140564, -1.0
-0.8934904336929321, -0.8974359035491943
-0.5201050639152527, -0.5196581482887268
-1.0000890493392944, -1.0
-1.0015515089035034, -1.0
-0.6902992129325867, -0.692307710647583
-1.0051618814468384, -1.0
-0.9987112879753113, -1.0
-1.0014328956604004, -1.0
-1.0007737874984741, -1.0
-0.9138957262039185, -0.9145299196243286
-0.9985228776931763, -1.0
-1.005042314529419, -1.0
-0.4398132264614105, -0.44273504614830017
-1.0012844800949097, -1.0
-1.001726746559143, -1.0
-0.9983240962028503, -1.0
-0.3978036046028137, -0.4017094075679779
-1.0039235353469849, -1.0
-0.9991315603256226, -1.0
-0.9998461008071899, -1.0
-1.0000323057174683, -1.0
-1.0029911994934082, -1.0
-0.9994668960571289, -1.0
-0.9677776098251343, -0.9658119678497314
-0.2710784673690796, -0.2666666805744171
-0.9993348717689514, -1.0
-0.9998041391372681, -1.0
-0.6274120211601257, -0.6239316463470459
0.17846518754959106, 0.17777778208255768
-1.0017937421798706, -1.0
-1.001596212387085, -1.0
-0.7102012634277344, -0.7094017267227173
-0.7793060541152954, -0.7777777910232544
-0.8244568109512329, -0.8290598392486572
-0.7974551320075989, -0.7948718070983887
-0.9977999925613403, -1.0
-1.0019265413284302, -1.0
-0.5268436670303345, -0.5299145579338074
-1.000569462776184, -1.0
-0.7544916868209839, -0.7606837749481201
-1.0012155771255493, -1.0
-1.0003567934036255, -1.0
-0.20573276281356812, -0.2102564126253128
-0.9991562962532043, -1.0
-0.9997060298919678, -1.0
-0.8105378746986389, -0.811965823173523
-1.0017746686935425, -1.0
-1.0026274919509888, -1.0
-0.5012701153755188, -0.504273533821106
-0.9983307123184204, -1.0
-0.9714206457138062, -0.9709401726722717
-1.0020205974578857, -1.0
-1.0001258850097656, -1.0
-0.9999295473098755, -1.0
-0.9972995519638062, -1.0
-1.0023123025894165, -1.0
-0.9989026188850403, -1.0
-0.7357090711593628, -0.7367521524429321
-0.998999297618866, -1.0
-0.9991652369499207, -1.0
-0.9984935522079468, -1.0
-0.9987318515777588, -1.0
-0.8947299122810364, -0.8974359035491943
-0.9999053478240967, -1.0
-0.9972570538520813, -1.0
-0.703077495098114, -0.692307710647583
-0.9987269639968872, -1.0
-0.3563481271266937, -0.3572649657726288
-1.001432180404663, -1.0
-0.7093474268913269, -0.6957265138626099
-0.9981675744056702, -1.0
-0.6751210689544678, -0.6752136945724487
-0.8721723556518555, -0.8717948794364929
-0.9982585310935974, -1.0
-0.8796697854995728, -0.8803418874740601
-0.044969670474529266, -0.05128205195069313
-0.9983080625534058, -1.0
-0.9978203773498535, -1.0
-0.9990813732147217, -1.0
-0.9976672530174255, -1.0
-0.3446083068847656, -0.3504273593425751
-0.9985985159873962, -1.0
-0.8225466012954712, -0.8239316344261169
-0.7596607208251953, -0.7538461685180664
-0.9986779689788818, -1.0
-0.7692257761955261, -0.764102578163147
-0.84051513671875, -0.8461538553237915
-1.0019139051437378, -1.0
-0.8880205154418945, -0.8888888955116272
-0.9997450113296509, -1.0
0.17331498861312866, 0.17777778208255768
-0.7423974275588989, -0.7435897588729858
-1.0000704526901245, -1.0
-0.39960411190986633, -0.39829060435295105
-1.005079746246338, -1.0
-0.9994004964828491, -1.0
-1.0002412796020508, -1.0
-0.9981958866119385, -1.0
-0.5814570188522339, -0.5846154093742371
-0.3907729983329773, -0.3880341947078705
-0.999538779258728, -1.0
-0.6439771056175232, -0.6478632688522339
-0.9980839490890503, -1.0
-0.9927183389663696, -1.0
-0.9956472516059875, -1.0
-0.9980500340461731, -1.0
-0.9994428157806396, -1.0
0.05887047201395035, 0.05128205195069313
-0.8328820466995239, -0.8376068472862244
-0.9978638291358948, -1.0
-0.18936479091644287, -0.18803419172763824
-0.42438802123069763, -0.41709402203559875
-1.0011963844299316, -1.0
-0.6014837622642517, -0.5931624174118042
-0.9244961142539978, -0.928205132484436
-0.7243772149085999, -0.7264957427978516
-1.0000165700912476, -1.0
-0.999301016330719, -1.0
-0.9222637414932251, -0.9264957308769226
-1.0006945133209229, -1.0
-0.8367453217506409, -0.8376068472862244
-0.7772855758666992, -0.7777777910232544
-1.0014007091522217, -1.0
-0.9986058473587036, -1.0
-0.9996811151504517, -1.0
-0.9985001087188721, -1.0
-0.9996361136436462, -1.0
-0.6667956113815308, -0.6666666865348816
-0.7548878788948059, -0.7435897588729858
-1.0000851154327393, -1.0
-0.8661804795265198, -0.8649572730064392
-0.9280582666397095, -0.9230769276618958
-0.8302597999572754, -0.8290598392486572
-0.6503273248672485, -0.6495726704597473
-0.09640928357839584, -0.09401709586381912
-1.0007984638214111, -1.0
-0.9993281364440918, -1.0
-0.9975324273109436, -1.0
-1.001842737197876, -1.0
-0.7401905059814453, -0.7264957427978516
-1.0002597570419312, -1.0
-0.998241662979126, -1.0
-0.6052744388580322, -0.6068376302719116
-1.0015009641647339, -1.0
-1.0008395910263062, -1.0
-1.0018562078475952, -1.0
-0.8370386362075806, -0.8358974456787109
-0.7355349659919739, -0.7316239476203918
-0.9979349970817566, -1.0
-0.9988431930541992, -1.0
-0.5284163355827332, -0.5213675498962402
-0.9990153312683105, -1.0
-0.7305586338043213, -0.7264957427978516
-1.0018467903137207, -1.0
-0.6341583728790283, -0.6307692527770996
-1.0025187730789185, -1.0
-0.22520458698272705, -0.18632479012012482
-0.9995542168617249, -1.0
-0.5304837226867676, -0.5299145579338074
-0.9993559122085571, -1.0
-0.6393997669219971, -0.6376068592071533
-0.9999525547027588, -1.0
-0.6244786977767944, -0.6307692527770996
-0.8691757321357727, -0.8803418874740601
-0.5764648914337158, -0.5589743852615356
-0.6265997886657715, -0.6239316463470459
-0.914762556552887, -0.9145299196243286
-0.9995281100273132, -1.0
-1.001190423965454, -1.0
-0.6240280270576477, -0.6239316463470459
-0.9991883039474487, -1.0
-0.26480889320373535, -0.2649572789669037
0.2503925561904907, 0.24786324799060822
-0.692449152469635, -0.692307710647583
-1.0002896785736084, -1.0
-1.0042442083358765, -1.0
-1.0010292530059814, -1.0
-0.9976478219032288, -1.0
-0.998152494430542, -1.0
-0.996660590171814, -1.0
-0.5124270915985107, -0.4923076927661896
-0.6612164974212646, -0.6581196784973145
-0.9975590109825134, -1.0
-0.46575820446014404, -0.470085471868515
-0.042878009378910065, -0.04273504391312599
-0.9996324777603149, -1.0
-0.5520665645599365, -0.5487179756164551
-0.6622350215911865, -0.6581196784973145
-0.6415084600448608, -0.6410256624221802
-0.32482975721359253, -0.3162393271923065
-1.0012154579162598, -1.0
-0.6029515266418457, -0.6068376302719116
-0.08230828493833542, -0.07863248139619827
-0.5775018334388733, -0.5623931884765625
-1.0023715496063232, -1.0
-0.49688521027565, -0.504273533821106
-0.9994823336601257, -1.0
-1.0025973320007324, -1.0
-0.605026364326477, -0.6017094254493713
-0.998347818851471, -1.0
-0.9998340606689453, -1.0
-0.6855927109718323, -0.6769230961799622
-0.9993091821670532, -1.0
-1.002213716506958, -1.0
-1.002371907234192, -1.0
-1.0020418167114258, -1.0
-0.9995875954627991, -1.0
-0.9977754354476929, -1.0
-0.9992460608482361, -1.0
-1.003194808959961, -1.0
-0.9980083703994751, -1.0
-0.30630630254745483, -0.3076923191547394
-0.6723554730415344, -0.6752136945724487
-0.3404404819011688, -0.34358975291252136
0.38834744691848755, 0.36752137541770935
-0.7221049070358276, -0.728205144405365
-0.5542611479759216, -0.5521367788314819
-1.0045695304870605, -1.0
-0.29955315589904785, -0.29914531111717224
-1.003671407699585, -1.0
-0.999740719795227, -1.0
-0.9998572468757629, -1.0
-0.9981196522712708, -1.0
-1.001945972442627, -1.0
-0.9990163445472717, -1.0
-0.9999481439590454, -1.0
-0.9987335205078125, -1.0
-1.0001897811889648, -1.0
-0.9989373683929443, -1.0
-0.7123723030090332, -0.7145299315452576
-1.0005608797073364, -1.0
-0.15145212411880493, -0.14529915153980255
-1.0014386177062988, -1.0
-1.0007004737854004, -1.0
-0.8948550820350647, -0.8940171003341675
-0.9998079538345337, -1.0
-0.9989364147186279, -1.0
-0.6105491518974304, -0.6136752367019653
-0.7533342242240906, -0.7504273653030396
0.2697795629501343, 0.26837608218193054
-0.5991140007972717, -0.6000000238418579
-0.4646102786064148, -0.470085471868515
-0.9985830783843994, -1.0
-0.9982036352157593, -1.0
-0.49228858947753906, -0.49059829115867615
-1.0013474225997925, -1.0
-0.9987461566925049, -1.0
-0.6005139946937561, -0.6000000238418579
-0.9988674521446228, -1.0
-0.38614901900291443, -0.39145299792289734
-0.6582549810409546, -0.6700854897499084
-1.0098192691802979, -1.0
-0.9987443089485168, -1.0
-0.5508873462677002, -0.5452991724014282
-0.5502804517745972, -0.5589743852615356
-0.9986817836761475, -1.0
-0.7140634655952454, -0.7179487347602844
-0.9993659257888794, -1.0
-0.6211932897567749, -0.6239316463470459
-0.924310564994812, -0.9316239356994629
-0.9797189235687256, -0.9811965823173523
-0.9982043504714966, -1.0
-1.0005697011947632, -1.0
-0.7716513276100159, -0.7675213813781738
-0.5954411029815674, -0.5948718190193176
-0.7757929563522339, -0.7777777910232544
0.8107372522354126, 0.776068389415741
-0.5584956407546997, -0.5589743852615356
-0.33979466557502747, -0.33675214648246765
-0.8963725566864014, -0.8905982971191406
-1.0002139806747437, -1.0
-0.9991153478622437, -1.0
-0.9993665218353271, -1.0
-1.0103589296340942, -1.0
-1.0037920475006104, -1.0
-0.9994064569473267, -1.0
-1.001487135887146, -1.0
-0.4491034150123596, -0.45299145579338074
-0.9772547483444214, -0.976068377494812
-0.9999556541442871, -1.0
-1.001246452331543, -1.0
-1.0004764795303345, -1.0
-0.9994018077850342, -1.0
-0.9975259900093079, -1.0
-0.9993314743041992, -1.0
-0.5744449496269226, -0.5726495981216431
-0.9988421201705933, -1.0
-1.0002429485321045, -1.0
-0.5731692910194397, -0.5709401965141296
-0.9996530413627625, -1.0
-1.0010474920272827, -1.0
-0.48262497782707214, -0.4871794879436493
-0.7840408086776733, -0.7863247990608215
0.30857592821121216, 0.29914531111717224
-0.9977242946624756, -1.0
