target,prediction
-0.9528011083602905, -0.9426202774047852
-1.0028882026672363, -1.0
-0.5022742748260498, -0.5026540160179138
-0.596845805644989, -0.5924577116966248
-1.0004003047943115, -1.0
-1.000783085823059, -1.0
-1.0011849403381348, -1.0
-1.0028480291366577, -1.0
-1.001424789428711, -1.0
-1.000661849975586, -1.0
-1.0020641088485718, -1.0
-1.001062035560608, -1.0
-1.0034230947494507, -1.0
-0.33185961842536926, -0.33423855900764465
-1.0059953927993774, -1.0
-0.8995094299316406, -0.8976052403450012
-0.46380361914634705, -0.4617742598056793
-1.0026847124099731, -1.0
-0.9288125038146973, -0.9283010363578796
-0.9282294511795044, -0.9211825728416443
-0.8356645107269287, -0.8327778577804565
0.1313176155090332, 0.1334608942270279
-1.0007710456848145, -1.0
-0.0236709825694561, -0.019503764808177948
-1.0032849311828613, -1.0
-1.0066324472427368, -1.0
-1.0021929740905762, -1.0
-1.0058350563049316, -1.0
-0.4001277685165405, -0.39836645126342773
-0.6733683943748474, -0.6666460633277893
-1.0001811981201172, -1.0
-1.0033879280090332, -1.0
-1.0020948648452759, -1.0
-1.0001804828643799, -1.0
-1.0040875673294067, -1.0
0.06787776201963425, 0.06571204960346222
-1.0037246942520142, -1.0
-0.17066088318824768, -0.16905319690704346
-1.005139708518982, -1.0
-0.04901469126343727, -0.05240093916654587
-1.007742166519165, -1.0
-1.0007387399673462, -1.0
-0.06884106993675232, -0.06554746627807617
-1.0043110847473145, -1.0
0.0923151895403862, 0.09492655098438263
-1.0055427551269531, -1.0
-1.0083580017089844, -1.0
-0.18445613980293274, -0.18189112842082977
-0.740157961845398, -0.732913613319397
-0.6778280735015869, -0.6761510968208313
-1.0016298294067383, -1.0
-0.17026057839393616, -0.17226268351078033
-0.7331535816192627, -0.7292926907539368
-1.0048359632492065, -1.0
-0.8848679065704346, -0.8784717917442322
-1.007517695426941, -1.0
-0.9994763135910034, -1.0
-0.807586669921875, -0.8030078411102295
-0.9104065895080566, -0.9070279598236084
-0.5720300078392029, -0.5651977062225342
-0.653515636920929, -0.6470394730567932
-0.9579986333847046, -0.9508085250854492
-1.004059910774231, -1.0
-0.1351993978023529, -0.13743159174919128
-0.5092296004295349, -0.5033740401268005
-0.8761121034622192, -0.8772785067558289
-0.4476085603237152, -0.4474550485610962
-1.0078237056732178, -1.0
-0.09647247195243835, -0.08879562467336655
-1.002394437789917, -1.0
-1.0023243427276611, -1.0
-0.9029543995857239, -0.9015347957611084
0.1681114137172699, 0.15991853177547455
-1.005156397819519, -1.0
-1.015011191368103, -0.998559832572937
-0.8487952351570129, -0.8492161631584167
-1.001541018486023, -1.0
-0.5741754770278931, -0.573077380657196
-0.5375834703445435, -0.5319302082061768
-0.8610538244247437, -0.8618894815444946
-0.7300160527229309, -0.7281405329704285
-0.6281831860542297, -0.6222277283668518
-0.8470766544342041, -0.8394642472267151
-0.6194489002227783, -0.6108299493789673
-0.19931772351264954, -0.19538740813732147
-1.0000711679458618, -1.0
-0.9124417901039124, -0.913755476474762
-0.2789630591869354, -0.2818170487880707
-1.002573013305664, -1.0
-0.5976684093475342, -0.5879520773887634
-1.0445929765701294, -1.0
-1.0058411359786987, -1.0
-0.5023563504219055, -0.49837470054626465
-1.0030255317687988, -1.0
-0.5121164917945862, -0.5119326710700989
-0.09971178323030472, -0.09865037351846695
-0.9335576295852661, -0.9358309507369995
-0.5552849173545837, -0.5451796054840088
-1.0012272596359253, -1.0
-1.0029401779174805, -1.0
-0.41607585549354553, -0.41091635823249817
-0.4600314795970917, -0.4502941966056824
-0.9422537684440613, -0.9416327476501465
-0.7619982957839966, -0.7581985592842102
-0.9646957516670227, -0.9571657776832581
-1.0010442733764648, -1.0
-0.9998511672019958, -1.0
0.5047656893730164, 0.4901041090488434
-1.0024133920669556, -1.0
-1.000274419784546, -1.0
-1.0027529001235962, -1.0
-0.49852830171585083, -0.49107107520103455
-0.7392317056655884, -0.7363082766532898
-0.8076379895210266, -0.8000041246414185
-1.0000914335250854, -1.0
-0.8535814881324768, -0.8550795912742615
-1.0014234781265259, -1.0
-0.4773198068141937, -0.47864460945129395
-1.0023448467254639, -1.0
-0.567428708076477, -0.5589227676391602
-1.0075933933258057, -1.0
-0.35480254888534546, -0.34633585810661316
-1.0024359226226807, -1.0
-0.9997299909591675, -1.0
-0.9763315916061401, -0.9644899964332581
-0.9549793601036072, -0.9574126601219177
-0.6403672099113464, -0.6404970288276672
-1.001476764678955, -1.0
-0.12385131418704987, -0.12165164947509766
0.2194022536277771, 0.21501460671424866
-0.9802095890045166, -0.9595934748649597
-0.6268923282623291, -0.61809241771698
-1.001731276512146, -1.0
-0.3678152859210968, -0.3722791373729706
-1.0022794008255005, -1.0
-1.0020639896392822, -1.0
-1.0011358261108398, -1.0
-0.4137284755706787, -0.4162037670612335
-1.000455379486084, -1.0
-0.8748751878738403, -0.8689256310462952
-0.42793622612953186, -0.42243754863739014
-0.9999840259552002, -1.0
-1.0035216808319092, -1.0
-0.22335559129714966, -0.22750277817249298
-0.008628066629171371, -0.0010492531582713127
-0.9708925485610962, -0.9690984487533569
-0.5831475853919983, -0.5717195272445679
-0.5544202923774719, -0.553511917591095
-1.002760648727417, -1.0
-0.49383509159088135, -0.49065959453582764
-0.440826416015625, -0.43673619627952576
-1.0032711029052734, -1.0
-1.0003256797790527, -1.0
-0.999500036239624, -1.0
-1.0029277801513672, -1.0
-1.0017681121826172, -1.0
-0.7866535186767578, -0.7896556258201599
-0.7078704237937927, -0.7066411375999451
-0.6931856870651245, -0.691169798374176
-0.3399530351161957, -0.32802534103393555
-1.000718116760254, -1.0
-0.636781632900238, -0.6321647763252258
-1.0005069971084595, -0.995947003364563
-0.8697009086608887, -0.8673414587974548
-1.0008007287979126, -1.0
-0.42859289050102234, -0.42256098985671997
-0.5254953503608704, -0.5237830877304077
-0.13243654370307922, -0.14171090722084045
-0.5686938166618347, -0.5733036994934082
-0.16620691120624542, -0.16613174974918365
-1.0030186176300049, -1.0
-0.596284031867981, -0.5893511176109314
-1.0016552209854126, -1.0
-1.004913330078125, -0.999609112739563
-1.0007855892181396, -1.0
-1.0053802728652954, -1.0
-0.22495374083518982, -0.21199028193950653
-0.6389958262443542, -0.6404353380203247
-0.41735216975212097, -0.4135086238384247
-1.0175236463546753, -0.9740772843360901
-1.0041898488998413, -1.0
-0.3169725835323334, -0.32041311264038086
-0.6769480109214783, -0.6722215414047241
-0.7975941300392151, -0.7804797887802124
-0.5208269357681274, -0.5186191201210022
0.1472955346107483, 0.1430070400238037
-0.9562014937400818, -0.9500678777694702
-0.5149738192558289, -0.508496880531311
0.2575266361236572, 0.24791178107261658
-1.0073883533477783, -1.0
-0.152654767036438, -0.15837551653385162
-0.8359050750732422, -0.8347734808921814
-1.0023703575134277, -1.0
-1.0010766983032227, -1.0
-0.4592723846435547, -0.44004854559898376
-0.013995286077260971, -0.012076698243618011
-1.005937099456787, -1.0
-0.5439170002937317, -0.5394601225852966
-1.0020519495010376, -1.0
-0.8460924029350281, -0.8398757576942444
-0.9980893731117249, -1.0
-0.40671306848526, -0.4043327867984772
-0.4558623135089874, -0.4552112817764282
-0.37882325053215027, -0.377463698387146
-0.6807937622070312, -0.6792165637016296
0.5372111201286316, 0.5304694771766663
-1.00159752368927, -1.0
-0.1768844723701477, -0.17645969986915588
-1.0006223917007446, -1.0
-0.5581044554710388, -0.5572357177734375
-1.0016603469848633, -1.0
-0.21954351663589478, -0.21340987086296082
-1.0124671459197998, -1.0
-0.4490463137626648, -0.45054107904434204
-0.9996901750564575, -1.0
-1.0010359287261963, -1.0
-1.0009981393814087, -1.0
-0.43539959192276, -0.4260379374027252
-1.004031777381897, -1.0
-0.9686188697814941, -0.9661358594894409
-0.07581011205911636, -0.07250133901834488
-0.009047798812389374, -0.003991276957094669
-1.0014369487762451, -1.0
-0.6180247664451599, -0.6166316866874695
-1.0017023086547852, -1.0
-0.17104128003120422, -0.14924083650112152
-0.7648311853408813, -0.7616137862205505
-0.998826265335083, -1.0
-1.0011248588562012, -1.0
-1.001944899559021, -1.0
-1.0008876323699951, -1.0
-0.833367109298706, -0.8318314552307129
-0.014354903250932693, -0.017158376052975655
-0.808755099773407, -0.8098382949829102
-1.0021944046020508, -1.0
-0.6720123291015625, -0.6699790358543396
-0.3690859377384186, -0.3698103129863739
-1.0004743337631226, -1.0
-0.2283795177936554, -0.23351027071475983
-1.0046300888061523, -1.0
-0.6538044214248657, -0.6568325161933899
0.16695815324783325, 0.16203761100769043
0.6097089052200317, 0.590297520160675
-1.0023900270462036, -1.0
0.07573440670967102, 0.07606057077646255
-1.0018333196640015, -1.0
-1.0014567375183105, -1.0
0.07398927956819534, 0.07468213886022568
-1.0021932125091553, -1.0
-0.999738872051239, -1.0
-1.0073591470718384, -1.0
-0.2507938742637634, -0.2597416043281555
-1.0069514513015747, -1.0
-1.001756191253662, -1.0
-1.0020697116851807, -1.0
-0.7171556353569031, -0.7157758474349976
-0.5689459443092346, -0.5607332587242126
-1.0015692710876465, -1.0
-1.001075029373169, -1.0
-0.4479060471057892, -0.44292885065078735
-0.785705029964447, -0.7894293069839478
-0.3474506735801697, -0.3412953019142151
-0.033120982348918915, -0.03275315836071968
-0.3547575771808624, -0.3478377163410187
-1.0037568807601929, -1.0
-0.9945878982543945, -0.9907419085502625
-0.37309661507606506, -0.3720734119415283
-1.0014327764511108, -1.0
-0.09736622124910355, -0.09609925001859665
-1.0198121070861816, -1.0
-0.7560877203941345, -0.7444142699241638
-0.7246297597885132, -0.7232851982116699
-0.9800799489021301, -0.9695099592208862
-0.4130391776561737, -0.40955850481987
-0.9981653094291687, -1.0
-0.26128989458084106, -0.26021477580070496
-0.017378155142068863, -0.01954491250216961
-0.6532082557678223, -0.6481504440307617
-0.14167839288711548, -0.13769905269145966
-1.0044440031051636, -1.0
-1.0078495740890503, -1.0
-0.21962380409240723, -0.2203225940465927
-0.44174453616142273, -0.43233346939086914
-1.0020036697387695, -1.0
-0.36886560916900635, -0.36775293946266174
-0.7649925947189331, -0.7580134272575378
-1.000152587890625, -1.0
-1.0009667873382568, -1.0
