target,prediction
0.013092681765556335, 0.015420551411807537
0.32627636194229126, 0.32377371191978455
0.40220576524734497, 0.3960830569267273
-0.045527830719947815, -0.04283304139971733
0.14604918658733368, 0.14497077465057373
0.024442866444587708, 0.028463594615459442
-0.027458056807518005, -0.02724408730864525
0.3693142533302307, 0.3664383590221405
0.535466730594635, 0.5349336266517639
0.30105072259902954, 0.3028147220611572
0.00992564857006073, 0.015420551411807537
0.20281173288822174, 0.19422349333763123
0.40735703706741333, 0.4079916477203369
0.15534938871860504, 0.1537250280380249
0.2570546865463257, 0.24993117153644562
0.1265041083097458, 0.12670809030532837
0.0040983110666275024, 0.0018223212100565434
-0.09268805384635925, -0.0947594940662384
0.1645282655954361, 0.16224581003189087
0.028025910258293152, 0.028463594615459442
-0.002747580409049988, 0.0018223212100565434
0.005496278405189514, 0.0018223212100565434
-0.34184902906417847, -0.3355972468852997
0.5163929462432861, 0.516054093837738
-0.01709561049938202, -0.012380469590425491
-0.3069639801979065, -0.2979643940925598
0.46298420429229736, 0.45835572481155396
-0.3859142065048218, -0.37826189398765564
0.05351532995700836, 0.05305343121290207
0.22688265144824982, 0.22328990697860718
0.13393612205982208, 0.13596989214420319
-0.1306808441877365, -0.1347503960132599
0.7070418000221252, 0.7023106813430786
-0.11722473800182343, -0.1141296774148941
0.5165892243385315, 0.516054093837738
-0.3816371560096741, -0.37826189398765564
0.07339508831501007, 0.06467325985431671
-0.09893627464771271, -0.0947594940662384
0.473064124584198, 0.4713987410068512
0.06451146304607391, 0.06467325985431671
0.31512266397476196, 0.31346604228019714
0.1195993572473526, 0.11716976016759872
0.5588690638542175, 0.5576751828193665
-0.24831025302410126, -0.23384805023670197
0.21209757030010223, 0.20908710360527039
-0.4881809949874878, -0.48576819896698
0.06671066582202911, 0.06467325985431671
0.3146018981933594, 0.31346604228019714
0.34624606370925903, 0.3386373519897461
0.10359214246273041, 0.10733789950609207
-0.23827429115772247, -0.23384805023670197
-0.27312350273132324, -0.2643006145954132
0.32435739040374756, 0.32377371191978455
0.2086847573518753, 0.20908710360527039
0.2807151675224304, 0.27452102303504944
-0.061629995703697205, -0.059221770614385605
-0.22998517751693726, -0.23384805023670197
-0.3096890449523926, -0.2979643940925598
0.5547404885292053, 0.5452412962913513
0.01063738763332367, 0.015420551411807537
0.14611001312732697, 0.14497077465057373
0.266649067401886, 0.2685486972332001
0.4931064248085022, 0.48393017053604126
0.12366898357868195, 0.12670809030532837
-0.04869873821735382, -0.04283304139971733
0.07595159113407135, 0.07588529586791992
0.1771525889635086, 0.17054523527622223
0.0980948656797409, 0.09719386696815491
-0.56039959192276, -0.5570648312568665
0.3364529013633728, 0.33375921845436096
-0.16395534574985504, -0.15679432451725006
0.23213349282741547, 0.23016135394573212
0.14120258390903473, 0.14497077465057373
0.4377574920654297, 0.43055468797683716
-0.07883547246456146, -0.07649680227041245
0.25203919410705566, 0.2562583088874817
0.6670921444892883, 0.6644838452339172
0.120791956782341, 0.12670809030532837
-0.028968140482902527, -0.02724408730864525
0.0169723778963089, 0.015420551411807537
0.08384363353252411, 0.08671718835830688
-0.10767523944377899, -0.1141296774148941
-0.0678534060716629, -0.059221770614385605
0.11345537006855011, 0.10733789950609207
-0.04767113924026489, -0.04283304139971733
0.00440487265586853, 0.0018223212100565434
0.19157160818576813, 0.18652407824993134
-0.1378694325685501, -0.1347503960132599
0.45463961362838745, 0.44475749135017395
0.17419971525669098, 0.17054523527622223
0.3834541440010071, 0.3920128345489502
-0.11965237557888031, -0.1141296774148941
0.07592178881168365, 0.07588529586791992
-0.029714763164520264, -0.02724408730864525
-0.05548052489757538, -0.059221770614385605
0.05159805715084076, 0.05305343121290207
0.2915998697280884, 0.2973528802394867
-0.04354880750179291, -0.04283304139971733
0.20864076912403107, 0.20908710360527039
-0.1317332535982132, -0.1347503960132599
-0.029481157660484314, -0.02724408730864525
-0.11068804562091827, -0.1141296774148941
0.2056870013475418, 0.20908710360527039
0.25434428453445435, 0.24993117153644562
0.1589953452348709, 0.16224581003189087
0.4769137501716614, 0.47457799315452576
0.14067937433719635, 0.14497077465057373
-0.272127628326416, -0.2643006145954132
0.3079175353050232, 0.3028147220611572
-0.011739656329154968, -0.012380469590425491
0.2091614156961441, 0.20908710360527039
0.2061091512441635, 0.20174172520637512
0.600598931312561, 0.6030719876289368
0.37933772802352905, 0.37948140501976013
0.5035579204559326, 0.5018513202667236
0.3599230647087097, 0.36196961998939514
0.2082032710313797, 0.20908710360527039
-0.01313638687133789, -0.012380469590425491
-0.0372994989156723, -0.04283304139971733
-0.8067209720611572, -0.7785324454307556
0.47403663396835327, 0.4713987410068512
0.0759039968252182, 0.07588529586791992
