target,prediction
0.0761779248714447, 0.08081122487783432
0.20480433106422424, 0.20369338989257812
-0.15916332602500916, -0.16123013198375702
0.10883727669715881, 0.10685381293296814
0.10517127811908722, 0.10433076322078705
-0.13792011141777039, -0.14241065084934235
-0.29765185713768005, -0.29990580677986145
0.2694958746433258, 0.27090269327163696
-0.20107384026050568, -0.2036300003528595
-0.24442581832408905, -0.24464420974254608
-0.1428057998418808, -0.1508946716785431
-0.38113540410995483, -0.3851536810398102
0.23137475550174713, 0.2289179563522339
0.10453255474567413, 0.10432399809360504
-0.2525402903556824, -0.25655433535575867
-0.6207653880119324, -0.6226764917373657
-0.4672457277774811, -0.4667593240737915
0.150538370013237, 0.14884787797927856
-0.5547162890434265, -0.560543417930603
0.16418522596359253, 0.1639009714126587
-0.5436246395111084, -0.5463375449180603
0.4307635426521301, 0.42850393056869507
-0.43072065711021423, -0.43030688166618347
0.2431427389383316, 0.23447519540786743
0.3342912793159485, 0.33301499485969543
0.015466306358575821, 0.01815909333527088
-0.32153213024139404, -0.32140660285949707
-0.4332198202610016, -0.43339747190475464
0.1733219176530838, 0.1709958165884018
0.16140814125537872, 0.15752200782299042
-0.04473094642162323, -0.046512432396411896
-0.5104619264602661, -0.510966956615448
0.2948564887046814, 0.293941468000412
0.17096000909805298, 0.17562086880207062
-0.6469066143035889, -0.652069091796875
-0.6869620680809021, -0.6822265386581421
0.28261592984199524, 0.2836105525493622
0.05954806134104729, 0.0578639879822731
-0.6325869560241699, -0.635526180267334
-0.40854793787002563, -0.4106956720352173
0.2860763669013977, 0.2836856544017792
-0.2688233256340027, -0.27169325947761536
0.25662320852279663, 0.25927671790122986
-0.22134223580360413, -0.22267396748065948
0.02595413848757744, 0.022333897650241852
0.17470000684261322, 0.1729637086391449
-0.6332850456237793, -0.6333683729171753
0.19601675868034363, 0.19488634169101715
-0.368427038192749, -0.3734029531478882
-0.7326658368110657, -0.732936680316925
-0.6173002123832703, -0.6229720115661621
-0.3096194267272949, -0.3107779920101166
-0.4920550286769867, -0.49118587374687195
-0.12834811210632324, -0.12968234717845917
-0.352171927690506, -0.35525983572006226
-0.29000556468963623, -0.29233697056770325
0.22224347293376923, 0.21862635016441345
-0.601977527141571, -0.603519082069397
0.2462950199842453, 0.24038851261138916
0.08146953582763672, 0.08276721835136414
-0.26215213537216187, -0.26552870869636536
-0.02347502112388611, -0.02958008088171482
-0.1521099954843521, -0.15417875349521637
0.14753402769565582, 0.147805854678154
0.052034880965948105, 0.04782509431242943
-0.5915858149528503, -0.5962651371955872
0.17208468914031982, 0.17123280465602875
0.03507031872868538, 0.029835868626832962
-0.45050284266471863, -0.4525640606880188
0.49062979221343994, 0.4899895489215851
-0.3706611692905426, -0.37440431118011475
-0.3615827262401581, -0.36264267563819885
-0.13199296593666077, -0.13257020711898804
0.039953190833330154, 0.0332326740026474
-0.250751793384552, -0.25506794452667236
0.21346640586853027, 0.2088661789894104
-0.3859855830669403, -0.38627883791923523
0.2137482464313507, 0.2112908661365509
0.17905671894550323, 0.1805853247642517
0.22564484179019928, 0.22220970690250397
0.22915206849575043, 0.23083160817623138
-0.741211473941803, -0.7455945014953613
0.39790311455726624, 0.3994539976119995
0.11772394180297852, 0.11681195348501205
-0.34576255083084106, -0.3502228856086731
-0.03527286648750305, -0.03578568249940872
-0.6570016145706177, -0.6524114012718201
-0.5413817763328552, -0.5501568913459778
-0.0026789382100105286, -0.009149584919214249
-0.13402359187602997, -0.13684462010860443
-0.36123985052108765, -0.36115002632141113
0.0920770913362503, 0.09078032523393631
0.16203026473522186, 0.160093292593956
0.08673782646656036, 0.0812608003616333
-0.217307448387146, -0.22540804743766785
-0.702948272228241, -0.6998496651649475
0.19703198969364166, 0.1980120986700058
-0.46393072605133057, -0.46963801980018616
0.20666062831878662, 0.20661862194538116
-0.3951239287853241, -0.398441880941391
0.07502919435501099, 0.06691518425941467
0.19112421572208405, 0.19062867760658264
0.1847715526819229, 0.18402230739593506
-0.47604286670684814, -0.4752757251262665
-0.09990780055522919, -0.10143326967954636
0.17006030678749084, 0.1655115932226181
-0.4846287667751312, -0.4859418570995331
-0.7013054490089417, -0.7027574777603149
0.6560478806495667, 0.6572062373161316
-0.06774038076400757, -0.07471222430467606
0.19247590005397797, 0.1905824989080429
-0.028882618993520737, -0.027648819610476494
0.3320853114128113, 0.32715052366256714
0.124243825674057, 0.12265416979789734
-0.745823860168457, -0.7479567527770996
-0.543569028377533, -0.5448522567749023
0.3249671161174774, 0.32439595460891724
-0.4197149872779846, -0.4231870770454407
-0.218690425157547, -0.22216367721557617
0.2148667871952057, 0.21148142218589783
-0.5623820424079895, -0.5634128451347351
0.403286874294281, 0.3980714976787567
-0.2307988554239273, -0.2297632396221161
-0.4546568989753723, -0.4569542109966278
-0.792263925075531, -0.7938563227653503
-0.2258417308330536, -0.22537033259868622
0.13734406232833862, 0.13691620528697968
0.23070652782917023, 0.2303858995437622
-0.1513645350933075, -0.15523920953273773
-0.4435153305530548, -0.44922780990600586
0.2243683785200119, 0.22289837896823883
-0.5137566328048706, -0.5148888826370239
-0.3522116541862488, -0.35286614298820496
-0.09679695963859558, -0.10104282200336456
-0.13429011404514313, -0.13407666981220245
0.04313357546925545, 0.04249567911028862
0.019485261291265488, 0.01592869497835636
0.3435334861278534, 0.3401368260383606
0.34770888090133667, 0.34876400232315063
-0.5476488471031189, -0.5513620376586914
-0.4062447249889374, -0.4064778685569763
-0.21946825087070465, -0.2208554744720459
-0.6617031097412109, -0.6650402545928955
-0.6938450932502747, -0.6956926584243774
-0.03588305786252022, -0.03515544906258583
-0.1614174097776413, -0.16307806968688965
-0.08284202218055725, -0.08383497595787048
-0.5500806570053101, -0.5544789433479309
-0.1570240557193756, -0.15429581701755524
-0.3408907949924469, -0.3438478410243988
-0.14299322664737701, -0.14506086707115173
-0.43790239095687866, -0.4392911195755005
-0.3208586573600769, -0.3212251365184784
-0.2144850194454193, -0.2196589708328247
-0.1839243322610855, -0.18494676053524017
-0.3375679850578308, -0.3401023745536804
0.19874756038188934, 0.20012445747852325
0.14930026233196259, 0.14553150534629822
-0.0621960274875164, -0.06333909928798676
0.24311335384845734, 0.24005883932113647
-0.22833342850208282, -0.2315577268600464
-0.0862455666065216, -0.09050493687391281
0.03239648416638374, 0.03334088250994682
-0.4585514962673187, -0.4614281952381134
-0.07594828307628632, -0.07417628169059753
-0.5448237061500549, -0.5468273758888245
-0.3535236418247223, -0.3546966314315796
-0.5766186118125916, -0.5748307108879089
-0.4077090322971344, -0.4153204560279846
0.12385150790214539, 0.12150974571704865
0.32848429679870605, 0.3286549746990204
-0.4695594906806946, -0.46956202387809753
-0.5530277490615845, -0.554755449295044
-0.4320283830165863, -0.4310291111469269
0.13922859728336334, 0.13837377727031708
-0.23099814355373383, -0.2373843640089035
0.620352566242218, 0.6225473284721375
0.13356494903564453, 0.13223209977149963
0.08095225691795349, 0.07815835624933243
-0.13303951919078827, -0.13828879594802856
0.10534951090812683, 0.09926509857177734
0.06223734840750694, 0.05881829187273979
0.5712955594062805, 0.5691048502922058
-0.41101861000061035, -0.41337016224861145
0.2024536430835724, 0.2003708779811859
0.24278540909290314, 0.22536514699459076
-0.10193690657615662, -0.10177479684352875
-0.49494650959968567, -0.4960639774799347
-0.5318337678909302, -0.5357122421264648
-0.37694665789604187, -0.37942156195640564
0.033174168318510056, 0.015938343480229378
-0.10913534462451935, -0.1090439185500145
-0.6433194279670715, -0.6468920111656189
-0.26941657066345215, -0.26784029603004456
-0.5381987690925598, -0.5356469750404358
-0.43543490767478943, -0.4373943507671356
-0.552736759185791, -0.5579320192337036
0.1070265918970108, 0.10910172015428543
0.4109463095664978, 0.4088028073310852
0.17243649065494537, 0.17080453038215637
-0.5004619359970093, -0.506401002407074
-0.1206844300031662, -0.12501102685928345
-0.393947958946228, -0.3956148624420166
0.23908020555973053, 0.24142317473888397
0.17951029539108276, 0.17933902144432068
-0.16667331755161285, -0.1740950495004654
-0.1328626275062561, -0.1345844864845276
0.18364588916301727, 0.18152277171611786
0.22320495545864105, 0.2224755585193634
-0.650623619556427, -0.6499295830726624
0.20996209979057312, 0.2125992476940155
-0.43407493829727173, -0.4314316511154175
0.05491982772946358, 0.0539705716073513
0.21729101240634918, 0.21736356616020203
-0.6283729672431946, -0.627260148525238
-0.6320496201515198, -0.6352774500846863
0.1689607799053192, 0.16862942278385162
-0.41513848304748535, -0.41935810446739197
0.23834367096424103, 0.23885425925254822
0.09773944318294525, 0.09643500298261642
0.15016566216945648, 0.14645156264305115
0.03351638838648796, 0.033432625234127045
-0.26116397976875305, -0.2639853358268738
-0.35824987292289734, -0.3621067404747009
0.1999136060476303, 0.1954893320798874
-0.035393353551626205, -0.0399470292031765
-0.007155381143093109, -0.0018142766784876585
0.15887728333473206, 0.161004438996315
-0.06746562570333481, -0.0748998373746872
-0.6072071194648743, -0.6105135679244995
0.2688777446746826, 0.26849713921546936
-0.6108211278915405, -0.6239011287689209
-0.4487123489379883, -0.4481946527957916
-0.4599764049053192, -0.4611256420612335
-0.15458837151527405, -0.15495136380195618
0.11689221858978271, 0.10915669053792953
-0.11828091740608215, -0.12273145467042923
-0.35721954703330994, -0.35942623019218445
-0.45487749576568604, -0.4600622355937958
-0.17275547981262207, -0.17697755992412567
-0.3557223677635193, -0.35239219665527344
-0.11800166964530945, -0.12034300714731216
-0.6269783973693848, -0.6299136281013489
-0.3484179377555847, -0.35162922739982605
0.2020110785961151, 0.20273426175117493
0.2706395387649536, 0.26788249611854553
-0.13596117496490479, -0.15498530864715576
0.03447480872273445, 0.034305065870285034
0.3176436722278595, 0.31696149706840515
0.061889421194791794, 0.06332143396139145
0.2777417004108429, 0.2760138213634491
-0.18734528124332428, -0.1945795863866806
-0.2391124665737152, -0.2383103370666504
0.10472676157951355, 0.10088976472616196
0.17470508813858032, 0.17716991901397705
-0.34660911560058594, -0.35114991664886475
0.16438306868076324, 0.16611258685588837
0.18666885793209076, 0.18730947375297546
-0.3472021520137787, -0.34877097606658936
0.09607049822807312, 0.09675698727369308
-0.5093708038330078, -0.5075242519378662
-0.10087400674819946, -0.1039290800690651
0.17804653942584991, 0.17830972373485565
0.8648820519447327, 0.8653804659843445
0.20416152477264404, 0.204574853181839
-0.4270431697368622, -0.42762020230293274
-0.4496813416481018, -0.4528920650482178
0.19091348350048065, 0.18906547129154205
0.8363197445869446, 0.8328467011451721
0.17554627358913422, 0.17318178713321686
-0.07105758786201477, -0.06962982565164566
-0.05741305276751518, -0.05851725861430168
-0.23967118561267853, -0.2421025186777115
-0.25668948888778687, -0.2584766745567322
-0.5131852626800537, -0.524435818195343
-0.3765825629234314, -0.37818387150764465
-0.16413475573062897, -0.16335855424404144
0.2792941927909851, 0.2793751657009125
0.22060801088809967, 0.22003354132175446
0.05450728163123131, 0.0544409416615963
-0.06607062369585037, -0.0669306293129921
0.7515965104103088, 0.7434865832328796
-0.6133690476417542, -0.6229121088981628
-0.3944714367389679, -0.39672309160232544
-0.3515360653400421, -0.3521670699119568
0.13558857142925262, 0.1314593255519867
-0.0958024114370346, -0.09720183163881302
0.2814616858959198, 0.2806628942489624
0.18517553806304932, 0.18591588735580444
-0.18957792222499847, -0.22433695197105408
-0.37482553720474243, -0.37840306758880615
-0.6029874682426453, -0.6061300039291382
0.13545992970466614, 0.12796109914779663
0.35627397894859314, 0.35502323508262634
0.30207204818725586, 0.3030449151992798
-0.12090988457202911, -0.12880834937095642
0.22926999628543854, 0.22850841283798218
0.2304232269525528, 0.23141412436962128
0.2190162092447281, 0.2173672914505005
-0.27414441108703613, -0.27828747034072876
-0.3446428179740906, -0.3431636095046997
-0.10787774622440338, -0.10827857255935669
-0.024031152948737144, -0.025082122534513474
-0.6149109601974487, -0.6209803223609924
0.20909708738327026, 0.20703522861003876
-0.3232729136943817, -0.32390096783638
-0.23388881981372833, -0.23558403551578522
-0.04829970374703407, -0.05425895005464554
-0.3673216700553894, -0.37022101879119873
0.2983109652996063, 0.2972768247127533
0.12408941984176636, 0.12349843233823776
-0.10519513487815857, -0.10770430415868759
0.33267921209335327, 0.3328700661659241
0.06193665787577629, 0.06208750233054161
0.20896784961223602, 0.20893467962741852
-0.42794376611709595, -0.4388437569141388
-0.20211268961429596, -0.20364190638065338
-0.40539970993995667, -0.40122607350349426
0.098059743642807, 0.09796533733606339
0.21174269914627075, 0.2135690450668335
-0.2122860699892044, -0.21837230026721954
0.06684994697570801, 0.0682949498295784
0.180698424577713, 0.18091630935668945
0.19277693331241608, 0.187616765499115
0.28033357858657837, 0.2797633111476898
0.35945531725883484, 0.3628336489200592
-0.5571855902671814, -0.5585088133811951
0.13725490868091583, 0.13584460318088531
-0.3775850534439087, -0.375678688287735
0.17291592061519623, 0.17633752524852753
-0.1929241120815277, -0.19288179278373718
0.09136013686656952, 0.09092983603477478
-0.41114333271980286, -0.4093140661716461
0.1247897744178772, 0.12219277769327164
0.2381349354982376, 0.23649583756923676
-0.12412697076797485, -0.12816371023654938
-0.32956576347351074, -0.329481840133667
0.2756350636482239, 0.2761978805065155
0.16641107201576233, 0.16181835532188416
0.20219539105892181, 0.1990925520658493
0.1312490999698639, 0.1331024020910263
0.2162812203168869, 0.21657420694828033
-0.39391791820526123, -0.3955305814743042
-0.6063255071640015, -0.6069614291191101
-0.29822251200675964, -0.3040298521518707
-0.39019954204559326, -0.3939149081707001
-0.34310126304626465, -0.3414676785469055
0.6506627202033997, 0.644917905330658
0.0847163051366806, 0.08543112874031067
0.03666253760457039, 0.0354258194565773
-0.5192753672599792, -0.5250385403633118
0.13788090646266937, 0.13909225165843964
0.18821083009243011, 0.18837788701057434
-0.24572396278381348, -0.25740835070610046
-0.2998068332672119, -0.3053012192249298
-0.31986284255981445, -0.32727718353271484
-0.008725220337510109, -0.017085541039705276
-0.29627224802970886, -0.3018103539943695
-0.20025566220283508, -0.20003463327884674
-0.2777602970600128, -0.2819954454898834
0.160307377576828, 0.15606775879859924
0.13240888714790344, 0.13421981036663055
-0.5714566707611084, -0.5725684762001038
-0.35551658272743225, -0.35611167550086975
0.028100907802581787, 0.024704111739993095
0.012473799288272858, 0.013720509596168995
-0.4061166048049927, -0.41046175360679626
-0.03210930898785591, -0.033466488122940063
0.017142709344625473, 0.01856967993080616
-0.011700663715600967, -0.007380200084298849
0.018040485680103302, 0.013681176118552685
-0.5075709223747253, -0.5087940096855164
-0.06693209707736969, -0.06913656741380692
-0.1920548677444458, -0.1911959946155548
-0.6014573574066162, -0.6060856580734253
-0.45674291253089905, -0.45955991744995117
0.23685388267040253, 0.23344235122203827
0.1342002898454666, 0.13633525371551514
-0.28783687949180603, -0.2876584231853485
-0.37217995524406433, -0.37317347526550293
0.1805497407913208, 0.17850632965564728
-0.4097920060157776, -0.41339677572250366
-0.4444979429244995, -0.44635969400405884
0.12237690389156342, 0.11980900168418884
-0.1444861739873886, -0.14891065657138824
-0.14827987551689148, -0.1479901522397995
-0.27830028533935547, -0.27664849162101746
-0.6720792651176453, -0.676239550113678
-0.27676674723625183, -0.2793601155281067
-0.45075660943984985, -0.45426145195961
0.23950226604938507, 0.230384960770607
-0.06640158593654633, -0.06389111280441284
0.2377423495054245, 0.23657430708408356
0.006828632205724716, -0.001493870746344328
0.12696720659732819, 0.12579824030399323
0.16102351248264313, 0.11185833811759949
0.2054648995399475, 0.20473439991474152
-0.5715702772140503, -0.5702602863311768
-0.0529606007039547, -0.05526835843920708
0.19612306356430054, 0.19683828949928284
-0.22239553928375244, -0.22786159813404083
0.30011194944381714, 0.29879483580589294
0.03917345777153969, 0.040690258145332336
0.8808960318565369, 0.8835475444793701
-0.4997926950454712, -0.5027167797088623
0.11648009717464447, 0.11327697336673737
-0.036850932985544205, -0.03934811055660248
-0.3612850606441498, -0.3652932941913605
0.16427110135555267, 0.16488373279571533
-0.2228657603263855, -0.23170849680900574
0.29030653834342957, 0.2875368297100067
0.8561673760414124, 0.8573865294456482
0.09534114599227905, 0.09491462260484695
-0.10021007061004639, -0.10498768836259842
0.6985686421394348, 0.6824100613594055
0.24529306590557098, 0.2443556785583496
-0.3433547019958496, -0.3473038971424103
-0.3526703715324402, -0.3563350439071655
0.19301630556583405, 0.19363151490688324
0.10400824248790741, 0.10673384368419647
-0.1695576012134552, -0.17908409237861633
0.06052493676543236, 0.0629865974187851
0.06299354135990143, 0.06317948549985886
0.33822429180145264, 0.33630606532096863
-0.17524801194667816, -0.18238550424575806
-0.045188020914793015, -0.04561971127986908
-0.30845195055007935, -0.3124818801879883
-0.2198255956172943, -0.22245514392852783
-0.30058321356773376, -0.3001593053340912
-0.10361126065254211, -0.10685939341783524
0.25588592886924744, 0.2561851739883423
-0.3983730375766754, -0.4030531644821167
-0.16593222320079803, -0.18300332129001617
-0.4264461398124695, -0.42949116230010986
-0.4719551205635071, -0.47076407074928284
-0.17010465264320374, -0.17195738852024078
0.08018288016319275, 0.08051849901676178
-0.4678767919540405, -0.4700219929218292
0.37989088892936707, 0.3736836612224579
0.5674702525138855, 0.5724137425422668
-0.09962958097457886, -0.1043323501944542
0.3072776794433594, 0.30333319306373596
-0.17768025398254395, -0.17955127358436584
-0.439403235912323, -0.4419112503528595
0.18448887765407562, 0.18367870151996613
-0.11309985816478729, -0.11556583642959595
0.16093479096889496, 0.16100263595581055
0.19703590869903564, 0.19714859127998352
-0.2671253979206085, -0.26829293370246887
-0.4979878067970276, -0.5025768280029297
0.04330063983798027, 0.03531825169920921
-0.1437501162290573, -0.1457529366016388
-0.4702387750148773, -0.4721415936946869
-0.44168615341186523, -0.4464910328388214
0.11811119318008423, 0.12468187510967255
-0.4878203272819519, -0.489843487739563
-0.16957812011241913, -0.17468488216400146
-0.021189797669649124, -0.021709097549319267
0.16978658735752106, 0.16755743324756622
-0.07850152254104614, -0.07416027784347534
-0.013327589258551598, -0.01613612286746502
0.27482858300209045, 0.2739449441432953
-0.2970179617404938, -0.30089783668518066
-0.48205089569091797, -0.4809957444667816
-0.25192663073539734, -0.2531975507736206
-0.3897345960140228, -0.3953695297241211
0.35995373129844666, 0.35712605714797974
-0.10023723542690277, -0.10178498923778534
0.06167512759566307, 0.06019202247262001
0.2905028462409973, 0.2908371686935425
-0.44245022535324097, -0.4412003457546234
-0.39396876096725464, -0.39538636803627014
-0.4383525252342224, -0.44362595677375793
0.28702685236930847, 0.2837996184825897
0.19152672588825226, 0.19012770056724548
0.13714167475700378, 0.13459479808807373
-0.5038964152336121, -0.5073004364967346
-0.34530577063560486, -0.35177576541900635
0.11919452250003815, 0.11752811819314957
-0.012727916240692139, -0.015096853487193584
0.03202572837471962, 0.03219148889183998
-0.22631515562534332, -0.22491534054279327
-0.7360315918922424, -0.7377457618713379
0.2189689427614212, 0.2209528684616089
0.16514547169208527, 0.16674819588661194
0.1776566058397293, 0.17546182870864868
0.23511622846126556, 0.23268377780914307
0.055756162852048874, 0.04657973721623421
-0.27058109641075134, -0.27676206827163696
-0.05767970532178879, -0.06063569337129593
0.21810470521450043, 0.21937382221221924
-0.03805172070860863, -0.038680218160152435
-0.2895869016647339, -0.29051828384399414
-0.5416008830070496, -0.5393653512001038
-0.15696550905704498, -0.1586969643831253
-0.45542699098587036, -0.4555826187133789
0.13169118762016296, 0.13236325979232788
-0.4906335473060608, -0.4958314299583435
-0.4595915377140045, -0.46590566635131836
-0.4994804263114929, -0.49556654691696167
-0.4204200506210327, -0.42184242606163025
-0.18159057199954987, -0.18166349828243256
-0.14048686623573303, -0.13846223056316376
0.27966243028640747, 0.2754317820072174
-0.3833729922771454, -0.38631367683410645
-0.2660878598690033, -0.2658994197845459
0.2881312072277069, 0.29024332761764526
0.45483681559562683, 0.4537498354911804
-0.06313668936491013, -0.07711893320083618
0.1942320466041565, 0.19560860097408295
-0.07085995376110077, -0.07152508199214935
0.13398835062980652, 0.13137006759643555
-0.40185603499412537, -0.40448200702667236
0.18882843852043152, 0.1886962652206421
0.35639089345932007, 0.3556281626224518
-0.36603081226348877, -0.36898788809776306
-0.09383323788642883, -0.09090454131364822
-0.36222556233406067, -0.365390419960022
0.33137422800064087, 0.3310513198375702
0.093979611992836, 0.09128987789154053
0.17222656309604645, 0.17231836915016174
0.19651901721954346, 0.19705571234226227
0.1580747365951538, 0.15646681189537048
0.16261117160320282, 0.16335947811603546
0.28114932775497437, 0.2850441038608551
0.04246210679411888, 0.04220593720674515
-0.41568997502326965, -0.41571834683418274
-0.40290161967277527, -0.4036460518836975
-0.6085237860679626, -0.6126576066017151
0.07220475375652313, 0.07035329937934875
0.2804041802883148, 0.2803955674171448
0.0687084048986435, 0.06870752573013306
-0.3200598955154419, -0.31793883442878723
0.2266426533460617, 0.22583305835723877
-0.1964956372976303, -0.1985858827829361
-0.17897772789001465, -0.18071210384368896
-0.3957023620605469, -0.3924836814403534
-0.29832056164741516, -0.2997305691242218
-0.5516291260719299, -0.5559046268463135
-0.19270770251750946, -0.19439873099327087
0.0658079981803894, 0.06534178555011749
-0.2996872067451477, -0.3024779260158539
0.11442571878433228, 0.11426378786563873
-0.23068392276763916, -0.2326512634754181
-0.27102023363113403, -0.27299749851226807
-0.04845087230205536, -0.04838235303759575
-0.10116554796695709, -0.10383999347686768
-0.6714091300964355, -0.6742118000984192
0.21692264080047607, 0.21462033689022064
0.12209993600845337, 0.12177294492721558
0.06661264598369598, 0.06917732208967209
0.21757642924785614, 0.21625295281410217
-0.02047732286155224, -0.01942441239953041
0.3679838180541992, 0.36594733595848083
-0.17800509929656982, -0.1745675951242447
-0.43839552998542786, -0.4443654417991638
-0.556021511554718, -0.5535574555397034
-0.49478644132614136, -0.4962509870529175
-0.4486970603466034, -0.4483817219734192
-0.27195847034454346, -0.2793600261211395
-0.4645080268383026, -0.46842455863952637
-0.5095968842506409, -0.512949526309967
-0.519504964351654, -0.5208250284194946
0.2355497032403946, 0.22813844680786133
-0.12061718106269836, -0.12538087368011475
-0.2960590124130249, -0.2961140275001526
-0.4139174520969391, -0.4168963134288788
-0.5338791012763977, -0.5342779159545898
0.28481441736221313, 0.2845863401889801
0.1269778311252594, 0.12081534415483475
-0.5994402766227722, -0.5993667840957642
-0.544371485710144, -0.5452143549919128
-0.18136681616306305, -0.18493977189064026
0.33259397745132446, 0.33376485109329224
0.048425864428281784, 0.05133179575204849
-0.2587690055370331, -0.2636348605155945
0.40658918023109436, 0.40623679757118225
0.005305498838424683, 0.005211704410612583
-0.20183560252189636, -0.21008946001529694
-0.2436220496892929, -0.2460678517818451
0.20834115147590637, 0.20890197157859802
-0.7718555927276611, -0.7711809873580933
-0.6051096320152283, -0.6035994291305542
-0.22134368121623993, -0.2235606461763382
-0.4313618242740631, -0.4272507131099701
-0.6063477993011475, -0.6145226955413818
-0.4450436234474182, -0.4505915343761444
0.09320864081382751, 0.09291992336511612
-0.1872325986623764, -0.1871173232793808
-0.30933356285095215, -0.31355249881744385
-0.5355011224746704, -0.5411831140518188
-0.5227764248847961, -0.5305494070053101
0.07941839098930359, 0.07969288527965546
0.30219408869743347, 0.29934367537498474
0.23550473153591156, 0.23746554553508759
-0.4804452061653137, -0.4813545048236847
-0.2251737266778946, -0.22315947711467743
-0.3176392614841461, -0.3240887224674225
-0.16518308222293854, -0.1676415354013443
-0.5355481505393982, -0.5357217192649841
0.1259130984544754, 0.12090522795915604
0.28979337215423584, 0.29074016213417053
-0.037676867097616196, -0.035257790237665176
0.3669700622558594, 0.3674575388431549
0.19333945214748383, 0.19192759692668915
0.14954836666584015, 0.1494513303041458
-0.10296472907066345, -0.10359067469835281
-0.45897048711776733, -0.46578454971313477
-0.31639671325683594, -0.3224497437477112
0.14344508945941925, 0.14199800789356232
-0.03947440907359123, -0.041837748140096664
-0.5011457204818726, -0.5040755867958069
0.3513231575489044, 0.35048478841781616
0.09090325236320496, 0.08803817629814148
0.17626173794269562, 0.17195580899715424
-0.06285792589187622, -0.06431936472654343
-0.016849856823682785, -0.019848603755235672
-0.4107944965362549, -0.41029423475265503
-0.1325749158859253, -0.13503676652908325
0.23647905886173248, 0.23708723485469818
-0.306180864572525, -0.30978578329086304
-0.1504114419221878, -0.1585204303264618
-0.06178874894976616, -0.05878790095448494
-0.3891245722770691, -0.3906799256801605
-0.4238908290863037, -0.4222937524318695
-0.17854951322078705, -0.1780323088169098
-0.32772910594940186, -0.3297938406467438
0.3066134750843048, 0.3080767095088959
-0.036020517349243164, -0.03279288858175278
0.3301898241043091, 0.3092000186443329
-0.31646591424942017, -0.3157237470149994
0.18296414613723755, 0.1800912469625473
0.16088393330574036, 0.15918006002902985
0.08585120737552643, 0.08849427103996277
0.13577944040298462, 0.13561558723449707
-0.455524742603302, -0.4676706790924072
-0.11691305041313171, -0.11886999011039734
-0.4452054798603058, -0.4483218491077423
-0.20777501165866852, -0.21353726089000702
-0.3068891763687134, -0.3127771317958832
-0.43205469846725464, -0.4357295036315918
-0.30955296754837036, -0.3136139214038849
-0.1153314858675003, -0.11468203365802765
0.8662270307540894, 0.8660093545913696
-0.44562476873397827, -0.45051634311676025
0.07222381234169006, 0.0725724920630455
0.031929757446050644, 0.03356729820370674
0.5468487739562988, 0.5337549448013306
-0.5642269849777222, -0.5683315396308899
0.2618006765842438, 0.2605751156806946
0.1298360526561737, 0.12812697887420654
-0.5949648022651672, -0.5986114740371704
-0.04399474337697029, -0.055562783032655716
-0.25102537870407104, -0.2511043846607208
0.06706474721431732, 0.06361476331949234
0.04944956675171852, 0.04941848665475845
0.18691755831241608, 0.17818526923656464
0.11572693288326263, 0.1154727190732956
0.020941950380802155, 0.016402846202254295
